ticker,date,close
CARA,2018-11-01,$19.81
CARA,2018-10-31,$18.74
CARA,2018-10-30,$18.21
CARA,2018-10-29,$17.98
CARA,2018-10-26,$18.67
CARA,2018-10-25,$18.92
CARA,2018-10-24,$17.80
CARA,2018-10-23,$18.69
CARA,2018-10-22,$19.27
CARA,2018-10-19,$19.67
CARA,2018-10-18,$19.96
CARA,2018-10-17,$20.37
CARA,2018-10-16,$20.67
CARA,2018-10-15,$19.40
CARA,2018-10-12,$19.34
CARA,2018-10-11,$18.99
CARA,2018-10-10,$18.77
CARA,2018-10-09,$19.82
CARA,2018-10-08,$20.20
CARA,2018-10-05,$20.72
CARA,2018-10-04,$20.53
CARA,2018-10-03,$22.62
CARA,2018-10-02,$22.70
CARA,2018-10-01,$23.47
CARA,2018-09-28,$23.95
CARA,2018-09-27,$23.92
CARA,2018-09-26,$23.17
CARA,2018-09-25,$23.45
CARA,2018-09-24,$23.71
CARA,2018-09-21,$23.18
CARA,2018-09-20,$23.92
CARA,2018-09-19,$22.20
CARA,2018-09-18,$22.38
CARA,2018-09-17,$21.20
CARA,2018-09-14,$21.79
CARA,2018-09-13,$21.44
CARA,2018-09-12,$20.85
CARA,2018-09-11,$20.74
CARA,2018-09-10,$20.18
CARA,2018-09-07,$19.93
CARA,2018-09-06,$19.85
CARA,2018-09-05,$20.21
CARA,2018-09-04,$20.02
CARA,2018-08-31,$20.17
CARA,2018-08-30,$20.01
CARA,2018-08-29,$19.94
CARA,2018-08-28,$19.62
CARA,2018-08-27,$18.65
CARA,2018-08-24,$18.42
CARA,2018-08-23,$18.51
CARA,2018-08-22,$18.70
CARA,2018-08-21,$18.72
CARA,2018-08-20,$18.92
CARA,2018-08-17,$18.92
CARA,2018-08-16,$18.85
CARA,2018-08-15,$18.49
CARA,2018-08-14,$18.42
CARA,2018-08-13,$18.67
CARA,2018-08-10,$19.55
CARA,2018-08-09,$19.28
CARA,2018-08-08,$18.91
CARA,2018-08-07,$17.97
CARA,2018-08-06,$17.84
CARA,2018-08-03,$17.86
CARA,2018-08-02,$17.94
CARA,2018-08-01,$17.87
CARA,2018-07-31,$17.93
CARA,2018-07-30,$17.89
CARA,2018-07-27,$17.57
CARA,2018-07-26,$17.96
CARA,2018-07-25,$18.80
CARA,2018-07-24,$18.65
CARA,2018-07-23,$19.30
CARA,2018-07-20,$19.06
CARA,2018-07-19,$19.26
CARA,2018-07-18,$19.82
CARA,2018-07-17,$21.60
CARA,2018-07-16,$21.16
CARA,2018-07-13,$21.72
CARA,2018-07-12,$21.83
CARA,2018-07-11,$21.52
CARA,2018-07-10,$20.72
CARA,2018-07-09,$20.90
CARA,2018-07-06,$20.00
CARA,2018-07-05,$19.52
CARA,2018-07-03,$20.10
CARA,2018-07-02,$19.81
CARA,2018-06-29,$19.15
CARA,2018-06-28,$19.27
CARA,2018-06-27,$18.06
CARA,2018-06-26,$16.44
CARA,2018-06-25,$15.85
CARA,2018-06-22,$16.59
CARA,2018-06-21,$16.86
CARA,2018-06-20,$16.64
CARA,2018-06-19,$16.62
CARA,2018-06-18,$16.93
CARA,2018-06-15,$16.80
CARA,2018-06-14,$16.76
CARA,2018-06-13,$16.86
CARA,2018-06-12,$16.79
CARA,2018-06-11,$16.34
CARA,2018-06-08,$16.26
CARA,2018-06-07,$15.91
CARA,2018-06-06,$16.07
CARA,2018-06-05,$15.92
CARA,2018-06-04,$15.54
CARA,2018-06-01,$15.31
CARA,2018-05-31,$15.64
CARA,2018-05-30,$15.76
CARA,2018-05-29,$15.84
CARA,2018-05-25,$17.02
CARA,2018-05-24,$15.56
CARA,2018-05-23,$16.56
CARA,2018-05-22,$11.60
CARA,2018-05-21,$11.70
CARA,2018-05-18,$12.26
CARA,2018-05-17,$12.39
CARA,2018-05-16,$12.40
CARA,2018-05-15,$12.38
CARA,2018-05-14,$12.66
CARA,2018-05-11,$12.14
CARA,2018-05-10,$12.05
CARA,2018-05-09,$12.93
CARA,2018-05-08,$12.47
CARA,2018-05-07,$12.84
CARA,2018-05-04,$12.49
CARA,2018-05-03,$12.42
CARA,2018-05-02,$12.57
CARA,2018-05-01,$12.95
CARA,2018-04-30,$12.38
CARA,2018-04-27,$12.76
CARA,2018-04-26,$12.50
CARA,2018-04-25,$12.48
CARA,2018-04-24,$12.21
CARA,2018-04-23,$12.36
CARA,2018-04-20,$12.34
CARA,2018-04-19,$12.34
CARA,2018-04-18,$12.63
CARA,2018-04-17,$12.65
CARA,2018-04-16,$12.28
CARA,2018-04-13,$12.44
CARA,2018-04-12,$12.41
CARA,2018-04-11,$12.37
CARA,2018-04-10,$12.25
CARA,2018-04-09,$11.89
CARA,2018-04-06,$11.89
CARA,2018-04-05,$12.05
CARA,2018-04-04,$12.27
CARA,2018-04-03,$11.76
CARA,2018-04-02,$11.83
CARA,2018-03-29,$12.38
CARA,2018-03-28,$12.15
CARA,2018-03-27,$12.26
CARA,2018-03-26,$12.85
CARA,2018-03-23,$12.09
CARA,2018-03-22,$12.44
CARA,2018-03-21,$12.32
CARA,2018-03-20,$11.77
CARA,2018-03-19,$12.04
CARA,2018-03-16,$12.56
CARA,2018-03-15,$13.31
CARA,2018-03-14,$13.84
CARA,2018-03-13,$14.29
CARA,2018-03-12,$14.46
CARA,2018-03-09,$14.39
CARA,2018-03-08,$14.32
CARA,2018-03-07,$14.36
CARA,2018-03-06,$14.18
CARA,2018-03-05,$14.32
CARA,2018-03-02,$14.38
CARA,2018-03-01,$13.69
CARA,2018-02-28,$13.98
CARA,2018-02-27,$14.08
CARA,2018-02-26,$14.20
CARA,2018-02-23,$14.33
CARA,2018-02-22,$13.87
CARA,2018-02-21,$13.81
CARA,2018-02-20,$13.81
CARA,2018-02-16,$14.48
CARA,2018-02-15,$14.84
CARA,2018-02-14,$14.48
CARA,2018-02-13,$14.01
CARA,2018-02-12,$13.70
CARA,2018-02-09,$12.30
CARA,2018-02-08,$12.20
CARA,2018-02-07,$12.72
CARA,2018-02-06,$12.86
CARA,2018-02-05,$12.25
CARA,2018-02-02,$13.39
CARA,2018-02-01,$14.07
CARA,2018-01-31,$14.67
CARA,2018-01-30,$15.06
CARA,2018-01-29,$15.49
CARA,2018-01-26,$15.11
CARA,2018-01-25,$15.36
CARA,2018-01-24,$16.08
CARA,2018-01-23,$13.72
CARA,2018-01-22,$13.35
CARA,2018-01-19,$13.00
CARA,2018-01-18,$12.44
CARA,2018-01-17,$12.55
CARA,2018-01-16,$12.32
CARA,2018-01-15,$12.69
CARA,2018-01-12,$12.69
CARA,2018-01-11,$12.64
CARA,2018-01-10,$12.73
CARA,2018-01-09,$12.77
CARA,2018-01-08,$12.43
CARA,2018-01-05,$12.54
CARA,2018-01-04,$12.77
CARA,2018-01-03,$13.52
CARA,2018-01-02,$12.84
CARA,2017-12-29,$12.24
CARA,2017-12-28,$12.76
CARA,2017-12-27,$12.72
CARA,2017-12-26,$12.52
CARA,2017-12-22,$12.24
CARA,2017-12-21,$12.58
CARA,2017-12-20,$12.53
CARA,2017-12-19,$12.40
CARA,2017-12-18,$12.63
CARA,2017-12-15,$12.71
CARA,2017-12-14,$12.62
CARA,2017-12-13,$13.16
CARA,2017-12-12,$12.72
CARA,2017-12-11,$12.54
CARA,2017-12-08,$13.54
CARA,2017-12-07,$13.07
CARA,2017-12-06,$12.73
CARA,2017-12-05,$12.48
CARA,2017-12-04,$12.60
CARA,2017-12-01,$12.78
CARA,2017-11-30,$12.45
CARA,2017-11-29,$12.14
CARA,2017-11-28,$12.13
CARA,2017-11-27,$12.04
CARA,2017-11-24,$12.39
CARA,2017-11-22,$12.19
CARA,2017-11-21,$12.05
CARA,2017-11-20,$12.10
CARA,2017-11-17,$12.18
CARA,2017-11-16,$12.21
CARA,2017-11-15,$12.30
CARA,2017-11-14,$12.08
CARA,2017-11-13,$12.93
CARA,2017-11-10,$13.26
CARA,2017-11-09,$12.89
CARA,2017-11-08,$12.60
CARA,2017-11-07,$12.45
CARA,2017-11-06,$11.94
CARA,2017-11-03,$12.33
CARA,2017-11-02,$12.22
CARA,2017-11-01,$12.18
CARA,2017-10-31,$12.54
CARA,2017-10-30,$12.91
CARA,2017-10-27,$12.71
CARA,2017-10-26,$11.86
CARA,2017-10-25,$12.26
CARA,2017-10-24,$12.61
CARA,2017-10-23,$12.43
CARA,2017-10-20,$12.43
CARA,2017-10-19,$12.37
CARA,2017-10-18,$12.40
CARA,2017-10-17,$12.48
CARA,2017-10-16,$12.87
CARA,2017-10-13,$12.46
CARA,2017-10-12,$13.06
CARA,2017-10-11,$13.44
CARA,2017-10-10,$13.43
CARA,2017-10-09,$13.46
CARA,2017-10-06,$13.65
CARA,2017-10-05,$13.97
CARA,2017-10-04,$13.80
CARA,2017-10-03,$13.92
CARA,2017-10-02,$14.08
CARA,2017-09-29,$13.69
CARA,2017-09-28,$13.31
CARA,2017-09-27,$13.19
CARA,2017-09-26,$13.15
CARA,2017-09-25,$13.42
CARA,2017-09-22,$13.06
CARA,2017-09-21,$13.18
CARA,2017-09-20,$13.21
CARA,2017-09-19,$13.37
CARA,2017-09-18,$13.50
CARA,2017-09-15,$13.73
CARA,2017-09-14,$13.30
CARA,2017-09-13,$13.23
CARA,2017-09-12,$13.66
CARA,2017-09-11,$13.78
CARA,2017-09-08,$14.05
CARA,2017-09-07,$14.36
CARA,2017-09-06,$13.80
CARA,2017-09-05,$13.98
CARA,2017-09-01,$13.89
CARA,2017-08-31,$14.33
CARA,2017-08-30,$12.86
CARA,2017-08-29,$12.60
CARA,2017-08-28,$12.83
CARA,2017-08-25,$12.75
CARA,2017-08-24,$13.13
CARA,2017-08-23,$12.98
CARA,2017-08-22,$13.15
CARA,2017-08-21,$12.84
CARA,2017-08-18,$13.14
CARA,2017-08-17,$13.51
CARA,2017-08-16,$13.95
CARA,2017-08-15,$14.06
CARA,2017-08-14,$14.27
CARA,2017-08-11,$13.96
CARA,2017-08-10,$13.85
CARA,2017-08-09,$14.33
CARA,2017-08-08,$14.36
CARA,2017-08-07,$14.93
CARA,2017-08-04,$16.34
CARA,2017-08-03,$13.30
CARA,2017-08-02,$13.29
CARA,2017-08-01,$13.07
CARA,2017-07-31,$14.04
CARA,2017-07-28,$14.04
CARA,2017-07-27,$13.94
CARA,2017-07-26,$14.58
CARA,2017-07-25,$14.94
CARA,2017-07-24,$15.18
CARA,2017-07-21,$15.35
CARA,2017-07-20,$15.46
CARA,2017-07-19,$15.64
CARA,2017-07-18,$15.15
CARA,2017-07-17,$15.43
CARA,2017-07-14,$15.36
CARA,2017-07-13,$13.95
CARA,2017-07-12,$13.44
CARA,2017-07-11,$12.56
CARA,2017-07-10,$12.21
CARA,2017-07-07,$13.62
CARA,2017-07-06,$15.06
CARA,2017-07-05,$15.30
CARA,2017-07-03,$16.43
CARA,2017-06-30,$15.39
CARA,2017-06-29,$25.51
CARA,2017-06-28,$26.95
CARA,2017-06-27,$26.42
CARA,2017-06-26,$25.41
CARA,2017-06-23,$22.65
CARA,2017-06-22,$19.88
CARA,2017-06-21,$19.50
CARA,2017-06-20,$17.69
CARA,2017-06-19,$17.46
CARA,2017-06-16,$17.12
CARA,2017-06-15,$17.12
CARA,2017-06-14,$17.44
CARA,2017-06-13,$17.44
CARA,2017-06-12,$17.55
CARA,2017-06-09,$17.17
CARA,2017-06-08,$17.98
CARA,2017-06-07,$17.44
CARA,2017-06-06,$17.28
CARA,2017-06-05,$18.20
CARA,2017-06-02,$17.56
CARA,2017-06-01,$17.35
CARA,2017-05-31,$16.56
CARA,2017-05-30,$16.55
CARA,2017-05-26,$16.71
CARA,2017-05-25,$16.71
CARA,2017-05-24,$17.05
CARA,2017-05-23,$17.15
CARA,2017-05-22,$17.59
CARA,2017-05-19,$16.83
CARA,2017-05-18,$16.85
CARA,2017-05-17,$15.59
CARA,2017-05-16,$16.80
CARA,2017-05-15,$16.61
CARA,2017-05-12,$17.18
CARA,2017-05-11,$15.99
CARA,2017-05-10,$15.37
CARA,2017-05-09,$15.19
CARA,2017-05-08,$14.50
CARA,2017-05-05,$14.69
CARA,2017-05-04,$14.94
CARA,2017-05-03,$15.92
CARA,2017-05-02,$14.92
CARA,2017-05-01,$15.68
CARA,2017-04-28,$15.89
CARA,2017-04-27,$15.96
CARA,2017-04-26,$15.96
CARA,2017-04-25,$16.39
CARA,2017-04-24,$16.61
CARA,2017-04-21,$16.53
CARA,2017-04-20,$17.09
CARA,2017-04-19,$17.26
CARA,2017-04-18,$16.91
CARA,2017-04-17,$17.01
CARA,2017-04-13,$17.53
CARA,2017-04-12,$18.18
CARA,2017-04-11,$18.87
CARA,2017-04-10,$18.57
CARA,2017-04-07,$18.20
CARA,2017-04-06,$18.65
CARA,2017-04-05,$17.58
CARA,2017-04-04,$17.42
CARA,2017-04-03,$17.92
CARA,2017-03-31,$18.39
CARA,2017-03-30,$18.76
CARA,2017-03-29,$20.25
CARA,2017-03-28,$19.09
CARA,2017-03-27,$18.15
CARA,2017-03-24,$16.76
CARA,2017-03-23,$16.69
CARA,2017-03-22,$16.09
CARA,2017-03-21,$15.58
CARA,2017-03-20,$16.17
CARA,2017-03-17,$15.27
CARA,2017-03-16,$15.65
CARA,2017-03-15,$15.58
CARA,2017-03-14,$14.71
CARA,2017-03-13,$15.33
CARA,2017-03-10,$15.84
CARA,2017-03-09,$17.49
CARA,2017-03-08,$17.41
CARA,2017-03-07,$16.99
CARA,2017-03-06,$17.92
CARA,2017-03-03,$18.04
CARA,2017-03-02,$16.76
CARA,2017-03-01,$16.59
CARA,2017-02-28,$16.03
CARA,2017-02-27,$16.21
CARA,2017-02-24,$15.03
CARA,2017-02-23,$14.55
CARA,2017-02-22,$14.55
CARA,2017-02-21,$14.70
CARA,2017-02-17,$14.76
CARA,2017-02-16,$14.53
CARA,2017-02-15,$15.09
CARA,2017-02-14,$15.53
CARA,2017-02-13,$13.51
CARA,2017-02-10,$14.85
CARA,2017-02-09,$16.33
CARA,2017-02-08,$16.47
CARA,2017-02-07,$16.30
CARA,2017-02-06,$16.40
CARA,2017-02-03,$16.65
CARA,2017-02-02,$15.84
CARA,2017-02-01,$16.49
CARA,2017-01-31,$15.32
CARA,2017-01-30,$14.18
CARA,2017-01-27,$13.88
CARA,2017-01-26,$13.74
CARA,2017-01-25,$12.93
CARA,2017-01-24,$12.23
CARA,2017-01-23,$11.95
CARA,2017-01-20,$11.43
CARA,2017-01-19,$11.60
CARA,2017-01-18,$11.89
CARA,2017-01-17,$11.19
CARA,2017-01-13,$11.42
CARA,2017-01-12,$11.13
CARA,2017-01-11,$10.89
CARA,2017-01-10,$11.14
CARA,2017-01-09,$11.10
CARA,2017-01-06,$10.28
CARA,2017-01-05,$10.26
CARA,2017-01-04,$10.38
CARA,2017-01-03,$9.76
CARA,2016-12-30,$9.29
CARA,2016-12-29,$9.39
CARA,2016-12-28,$9.83
CARA,2016-12-27,$9.99
CARA,2016-12-23,$9.97
CARA,2016-12-22,$9.20
CARA,2016-12-21,$9.20
CARA,2016-12-20,$9.20
CARA,2016-12-19,$9.54
CARA,2016-12-16,$9.36
CARA,2016-12-15,$8.92
CARA,2016-12-14,$8.64
CARA,2016-12-13,$9.02
CARA,2016-12-12,$9.62
CARA,2016-12-09,$9.87
CARA,2016-12-08,$9.84
CARA,2016-12-07,$9.51
CARA,2016-12-06,$9.78
CARA,2016-12-05,$9.73
CARA,2016-12-02,$9.50
CARA,2016-12-01,$8.96
CARA,2016-11-30,$9.00
CARA,2016-11-29,$9.45
CARA,2016-11-28,$9.22
CARA,2016-11-25,$9.83
CARA,2016-11-23,$10.23
CARA,2016-11-22,$9.80
CARA,2016-11-21,$11.29
CARA,2016-11-18,$11.97
CARA,2016-11-17,$11.70
CARA,2016-11-16,$12.20
CARA,2016-11-15,$10.16
CARA,2016-11-14,$9.32
CARA,2016-11-11,$9.44
CARA,2016-11-10,$9.63
CARA,2016-11-09,$9.36
CARA,2016-11-08,$8.65
CARA,2016-11-07,$8.38
CARA,2016-11-04,$7.27
CARA,2016-11-03,$5.89
CARA,2016-11-02,$6.54
CARA,2016-11-01,$7.15
CARA,2016-10-31,$6.99
CARA,2016-10-28,$6.82
CARA,2016-10-27,$7.01
CARA,2016-10-26,$7.06
CARA,2016-10-25,$7.51
CARA,2016-10-24,$7.73
CARA,2016-10-21,$7.91
CARA,2016-10-20,$7.91
CARA,2016-10-19,$7.61
CARA,2016-10-18,$7.76
CARA,2016-10-17,$7.66
CARA,2016-10-14,$7.75
CARA,2016-10-13,$8.09
CARA,2016-10-12,$7.56
CARA,2016-10-11,$8.16
CARA,2016-10-10,$8.72
CARA,2016-10-07,$8.67
CARA,2016-10-06,$8.92
CARA,2016-10-05,$9.68
CARA,2016-10-04,$8.65
CARA,2016-10-03,$8.60
CARA,2016-09-30,$8.35
CARA,2016-09-29,$8.19
CARA,2016-09-28,$8.58
CARA,2016-09-27,$8.62
CARA,2016-09-26,$7.75
CARA,2016-09-23,$7.33
CARA,2016-09-22,$7.51
CARA,2016-09-21,$7.51
CARA,2016-09-20,$7.27
CARA,2016-09-19,$6.87
CARA,2016-09-16,$6.50
CARA,2016-09-15,$6.23
CARA,2016-09-14,$6.09
CARA,2016-09-13,$5.97
CARA,2016-09-12,$6.01
CARA,2016-09-09,$5.62
CARA,2016-09-08,$5.98
CARA,2016-09-07,$6.02
CARA,2016-09-06,$5.67
CARA,2016-09-02,$5.32
CARA,2016-09-01,$5.38
CARA,2016-08-31,$5.42
CARA,2016-08-30,$5.50
CARA,2016-08-29,$5.53
CARA,2016-08-26,$5.52
CARA,2016-08-25,$5.50
CARA,2016-08-24,$5.56
CARA,2016-08-23,$5.99
CARA,2016-08-22,$6.06
CARA,2016-08-19,$5.91
CARA,2016-08-18,$6.13
CARA,2016-08-17,$6.02
CARA,2016-08-16,$6.29
CARA,2016-08-15,$6.56
CARA,2016-08-12,$6.18
CARA,2016-08-11,$6.02
CARA,2016-08-10,$5.91
CARA,2016-08-09,$6.04
CARA,2016-08-08,$5.87
CARA,2016-08-05,$5.99
CARA,2016-08-04,$5.94
CARA,2016-08-03,$6.08
CARA,2016-08-02,$5.78
CARA,2016-08-01,$6.04
CARA,2016-07-29,$5.93
CARA,2016-07-28,$6.01
CARA,2016-07-27,$6.21
CARA,2016-07-26,$5.85
CARA,2016-07-25,$6.08
CARA,2016-07-22,$6.09
CARA,2016-07-21,$5.00
CARA,2016-07-20,$5.02
CARA,2016-07-19,$4.83
CARA,2016-07-18,$5.00
CARA,2016-07-15,$4.94
CARA,2016-07-14,$4.96
CARA,2016-07-13,$5.06
CARA,2016-07-12,$5.17
CARA,2016-07-11,$5.11
CARA,2016-07-08,$5.18
CARA,2016-07-07,$5.09
CARA,2016-07-06,$5.09
CARA,2016-07-05,$4.93
CARA,2016-07-01,$5.11
CARA,2016-06-30,$4.81
CARA,2016-06-29,$4.94
CARA,2016-06-28,$4.79
CARA,2016-06-27,$4.47
CARA,2016-06-24,$4.84
CARA,2016-06-23,$5.07
CARA,2016-06-22,$4.89
CARA,2016-06-21,$4.96
CARA,2016-06-20,$5.14
CARA,2016-06-17,$5.01
CARA,2016-06-16,$5.26
CARA,2016-06-15,$5.32
CARA,2016-06-14,$5.26
CARA,2016-06-13,$5.37
CARA,2016-06-10,$5.44
CARA,2016-06-09,$5.82
CARA,2016-06-08,$6.12
CARA,2016-06-07,$6.09
CARA,2016-06-06,$6.33
CARA,2016-06-03,$6.25
CARA,2016-06-02,$6.45
CARA,2016-06-01,$6.14
CARA,2016-05-31,$6.46
CARA,2016-05-27,$6.37
CARA,2016-05-26,$6.25
CARA,2016-05-25,$6.24
CARA,2016-05-24,$6.19
CARA,2016-05-23,$6.15
CARA,2016-05-20,$5.80
CARA,2016-05-19,$5.50
CARA,2016-05-18,$5.66
CARA,2016-05-17,$5.50
CARA,2016-05-16,$5.48
CARA,2016-05-13,$5.22
CARA,2016-05-12,$5.21
CARA,2016-05-11,$5.64
CARA,2016-05-10,$5.77
CARA,2016-05-09,$5.48
CARA,2016-05-06,$5.56
CARA,2016-05-05,$5.57
CARA,2016-05-04,$5.81
CARA,2016-05-03,$6.13
CARA,2016-05-02,$6.11
CARA,2016-04-29,$6.10
CARA,2016-04-28,$6.52
CARA,2016-04-27,$6.08
CARA,2016-04-26,$6.34
CARA,2016-04-25,$6.86
CARA,2016-04-22,$6.63
CARA,2016-04-21,$7.11
CARA,2016-04-20,$7.68
CARA,2016-04-19,$8.22
CARA,2016-04-18,$8.12
CARA,2016-04-15,$7.40
CARA,2016-04-14,$7.52
CARA,2016-04-13,$7.44
CARA,2016-04-12,$7.06
CARA,2016-04-11,$6.61
CARA,2016-04-08,$6.66
CARA,2016-04-07,$6.80
CARA,2016-04-06,$6.91
CARA,2016-04-05,$6.69
CARA,2016-04-04,$6.84
CARA,2016-04-01,$6.60
CARA,2016-03-31,$6.22
CARA,2016-03-30,$6.06
CARA,2016-03-29,$6.07
CARA,2016-03-28,$5.74
CARA,2016-03-24,$5.84
CARA,2016-03-23,$5.77
CARA,2016-03-22,$6.52
CARA,2016-03-21,$6.27
CARA,2016-03-18,$5.17
CARA,2016-03-17,$4.96
CARA,2016-03-16,$4.75
CARA,2016-03-15,$4.67
CARA,2016-03-14,$5.03
CARA,2016-03-11,$4.76
CARA,2016-03-10,$5.23
CARA,2016-03-09,$5.30
CARA,2016-03-08,$5.13
CARA,2016-03-07,$5.53
CARA,2016-03-04,$5.39
CARA,2016-03-03,$5.64
CARA,2016-03-02,$5.82
CARA,2016-03-01,$5.09
CARA,2016-02-29,$4.92
CARA,2016-02-26,$4.76
CARA,2016-02-25,$6.91
CARA,2016-02-24,$7.17
CARA,2016-02-23,$6.99
CARA,2016-02-22,$7.41
CARA,2016-02-19,$7.60
CARA,2016-02-18,$7.30
CARA,2016-02-17,$8.07
CARA,2016-02-16,$7.47
CARA,2016-02-12,$7.46
CARA,2016-02-11,$7.21
CARA,2016-02-10,$7.15
CARA,2016-02-09,$7.17
CARA,2016-02-08,$6.95
CARA,2016-02-05,$7.88
CARA,2016-02-04,$8.70
CARA,2016-02-03,$8.82
CARA,2016-02-02,$8.60
CARA,2016-02-01,$8.58
CARA,2016-01-29,$9.00
CARA,2016-01-28,$9.44
CARA,2016-01-27,$10.16
CARA,2016-01-26,$10.83
CARA,2016-01-25,$11.03
CARA,2016-01-22,$11.65
CARA,2016-01-21,$11.01
CARA,2016-01-20,$11.45
CARA,2016-01-19,$10.97
CARA,2016-01-15,$11.95
CARA,2016-01-14,$11.15
CARA,2016-01-13,$11.31
CARA,2016-01-12,$13.52
CARA,2016-01-11,$13.53
CARA,2016-01-08,$14.92
CARA,2016-01-07,$15.04
CARA,2016-01-06,$16.91
CARA,2016-01-05,$17.54
