ticker,date,close
ZGNX,2016-02-25,$10.41
ZGNX,2016-02-24,$10.27
ZGNX,2016-02-23,$9.93
ZGNX,2016-02-22,$10.30
ZGNX,2016-02-19,$10.50
ZGNX,2016-02-18,$10.17
ZGNX,2016-02-17,$10.45
ZGNX,2016-02-16,$10.24
ZGNX,2016-02-12,$9.79
ZGNX,2016-02-11,$9.52
ZGNX,2016-02-10,$9.11
ZGNX,2016-02-09,$8.48
ZGNX,2016-02-08,$8.41
ZGNX,2016-02-05,$8.49
ZGNX,2016-02-04,$8.90
ZGNX,2016-02-03,$8.85
ZGNX,2016-02-02,$8.91
ZGNX,2016-02-01,$9.24
ZGNX,2016-01-29,$9.48
ZGNX,2016-01-28,$9.34
ZGNX,2016-01-27,$9.75
ZGNX,2016-01-26,$10.64
ZGNX,2016-01-25,$10.57
ZGNX,2016-01-22,$10.94
ZGNX,2016-01-21,$10.04
ZGNX,2016-01-20,$10.09
ZGNX,2016-01-19,$9.86
ZGNX,2016-01-15,$10.51
ZGNX,2016-01-14,$10.88
ZGNX,2016-01-13,$10.35
ZGNX,2016-01-12,$10.84
ZGNX,2016-01-11,$10.65
ZGNX,2016-01-08,$10.96
ZGNX,2016-01-07,$11.38
ZGNX,2016-01-06,$12.39
ZGNX,2016-01-05,$13.07
