ticker,date,close
CANF,2018-11-01,$1.27
CANF,2018-10-31,$1.23
CANF,2018-10-30,$1.34
CANF,2018-10-29,$1.29
CANF,2018-10-26,$1.27
CANF,2018-10-25,$1.29
CANF,2018-10-24,$1.26
CANF,2018-10-23,$1.27
CANF,2018-10-22,$1.29
CANF,2018-10-19,$1.26
CANF,2018-10-18,$1.29
CANF,2018-10-17,$1.28
CANF,2018-10-16,$1.24
CANF,2018-10-15,$1.26
CANF,2018-10-12,$1.25
CANF,2018-10-11,$1.24
CANF,2018-10-10,$1.28
CANF,2018-10-09,$1.27
CANF,2018-10-08,$1.32
CANF,2018-10-05,$1.28
CANF,2018-10-04,$1.26
CANF,2018-10-03,$1.26
CANF,2018-10-02,$1.23
CANF,2018-10-01,$1.26
CANF,2018-09-28,$1.29
CANF,2018-09-27,$1.32
CANF,2018-09-26,$1.26
CANF,2018-09-25,$1.29
CANF,2018-09-24,$1.29
CANF,2018-09-21,$1.27
CANF,2018-09-20,$1.34
CANF,2018-09-19,$1.32
CANF,2018-09-18,$1.33
CANF,2018-09-17,$1.28
CANF,2018-09-14,$1.31
CANF,2018-09-13,$1.32
CANF,2018-09-12,$1.30
CANF,2018-09-11,$1.29
CANF,2018-09-10,$1.32
CANF,2018-09-07,$1.35
CANF,2018-09-06,$1.24
CANF,2018-09-05,$1.35
CANF,2018-09-04,$1.36
CANF,2018-08-31,$1.28
CANF,2018-08-30,$1.25
CANF,2018-08-29,$1.25
CANF,2018-08-28,$1.28
CANF,2018-08-27,$1.30
CANF,2018-08-24,$1.27
CANF,2018-08-23,$1.26
CANF,2018-08-22,$1.26
CANF,2018-08-21,$1.22
CANF,2018-08-20,$1.16
CANF,2018-08-17,$1.19
CANF,2018-08-16,$1.17
CANF,2018-08-15,$1.18
CANF,2018-08-14,$1.18
CANF,2018-08-13,$1.20
CANF,2018-08-10,$1.21
CANF,2018-08-09,$1.28
CANF,2018-08-08,$1.22
CANF,2018-08-07,$1.22
CANF,2018-08-06,$1.29
CANF,2018-08-03,$1.17
CANF,2018-08-02,$1.18
CANF,2018-08-01,$1.19
CANF,2018-07-31,$1.17
CANF,2018-07-30,$1.19
CANF,2018-07-27,$1.20
CANF,2018-07-26,$1.21
CANF,2018-07-25,$1.26
CANF,2018-07-24,$1.25
CANF,2018-07-23,$1.28
CANF,2018-07-20,$1.27
CANF,2018-07-19,$1.29
CANF,2018-07-18,$1.24
CANF,2018-07-17,$1.22
CANF,2018-07-16,$1.21
CANF,2018-07-13,$1.28
CANF,2018-07-12,$1.27
CANF,2018-07-11,$1.24
CANF,2018-07-10,$1.19
CANF,2018-07-09,$1.17
CANF,2018-07-06,$1.17
CANF,2018-07-05,$1.21
CANF,2018-07-03,$1.19
CANF,2018-07-02,$1.18
CANF,2018-06-29,$1.18
CANF,2018-06-28,$1.16
CANF,2018-06-27,$1.20
CANF,2018-06-26,$1.22
CANF,2018-06-25,$1.26
CANF,2018-06-22,$1.24
CANF,2018-06-21,$1.28
CANF,2018-06-20,$1.33
CANF,2018-06-19,$1.33
CANF,2018-06-18,$1.23
CANF,2018-06-15,$1.26
CANF,2018-06-14,$1.31
CANF,2018-06-13,$1.34
CANF,2018-06-12,$1.30
CANF,2018-06-11,$1.35
CANF,2018-06-08,$1.29
CANF,2018-06-07,$1.28
CANF,2018-06-06,$1.27
CANF,2018-06-05,$1.26
CANF,2018-06-04,$1.28
CANF,2018-06-01,$1.36
CANF,2018-05-31,$1.28
CANF,2018-05-30,$1.30
CANF,2018-05-29,$1.27
CANF,2018-05-25,$1.29
CANF,2018-05-24,$1.26
CANF,2018-05-23,$1.27
CANF,2018-05-22,$1.33
CANF,2018-05-21,$1.29
CANF,2018-05-18,$1.29
CANF,2018-05-17,$1.33
CANF,2018-05-16,$1.31
CANF,2018-05-15,$1.35
CANF,2018-05-14,$1.33
CANF,2018-05-11,$1.31
CANF,2018-05-10,$1.33
CANF,2018-05-09,$1.29
CANF,2018-05-08,$1.31
CANF,2018-05-07,$1.31
CANF,2018-05-04,$1.31
CANF,2018-05-03,$1.33
CANF,2018-05-02,$1.32
CANF,2018-05-01,$1.37
CANF,2018-04-30,$1.33
CANF,2018-04-27,$1.35
CANF,2018-04-26,$1.37
CANF,2018-04-25,$1.37
CANF,2018-04-24,$1.37
CANF,2018-04-23,$1.37
CANF,2018-04-20,$1.38
CANF,2018-04-19,$1.38
CANF,2018-04-18,$1.42
CANF,2018-04-17,$1.43
CANF,2018-04-16,$1.43
CANF,2018-04-13,$1.45
CANF,2018-04-12,$1.45
CANF,2018-04-11,$1.43
CANF,2018-04-10,$1.42
CANF,2018-04-09,$1.47
CANF,2018-04-06,$1.41
CANF,2018-04-05,$1.45
CANF,2018-04-04,$1.43
CANF,2018-04-03,$1.40
CANF,2018-04-02,$1.41
CANF,2018-03-29,$1.44
CANF,2018-03-28,$1.43
CANF,2018-03-27,$1.43
CANF,2018-03-26,$1.43
CANF,2018-03-23,$1.45
CANF,2018-03-22,$1.47
CANF,2018-03-21,$1.45
CANF,2018-03-20,$1.47
CANF,2018-03-19,$1.56
CANF,2018-03-16,$1.52
CANF,2018-03-15,$1.52
CANF,2018-03-14,$1.53
CANF,2018-03-13,$1.59
CANF,2018-03-12,$1.57
CANF,2018-03-09,$1.56
CANF,2018-03-08,$1.94
CANF,2018-03-07,$1.87
CANF,2018-03-06,$1.89
CANF,2018-03-05,$1.93
CANF,2018-03-02,$1.85
CANF,2018-03-01,$1.75
CANF,2018-02-28,$1.88
CANF,2018-02-27,$1.77
CANF,2018-02-26,$1.86
CANF,2018-02-23,$1.83
CANF,2018-02-22,$1.73
CANF,2018-02-21,$1.83
CANF,2018-02-20,$1.90
CANF,2018-02-16,$2.03
CANF,2018-02-15,$2.05
CANF,2018-02-14,$2.05
CANF,2018-02-13,$2.15
CANF,2018-02-12,$2.17
CANF,2018-02-09,$2.02
CANF,2018-02-08,$2.06
CANF,2018-02-07,$2.17
CANF,2018-02-06,$2.17
CANF,2018-02-05,$2.17
CANF,2018-02-02,$2.29
CANF,2018-02-01,$2.25
CANF,2018-01-31,$2.38
CANF,2018-01-30,$2.50
CANF,2018-01-29,$2.53
CANF,2018-01-26,$2.53
CANF,2018-01-25,$2.25
CANF,2018-01-24,$1.90
CANF,2018-01-23,$1.89
CANF,2018-01-22,$1.81
CANF,2018-01-19,$1.74
CANF,2018-01-18,$1.75
CANF,2018-01-17,$1.77
CANF,2018-01-16,$1.81
CANF,2018-01-12,$1.88
CANF,2018-01-11,$1.82
CANF,2018-01-10,$1.93
CANF,2018-01-09,$1.90
CANF,2018-01-08,$1.66
CANF,2018-01-05,$1.56
CANF,2018-01-04,$1.52
CANF,2018-01-03,$1.56
CANF,2018-01-02,$1.61
CANF,2017-12-29,$1.48
CANF,2017-12-28,$1.55
CANF,2017-12-27,$1.56
CANF,2017-12-26,$1.63
CANF,2017-12-22,$1.59
CANF,2017-12-21,$1.57
CANF,2017-12-20,$1.56
CANF,2017-12-19,$1.59
CANF,2017-12-18,$1.50
CANF,2017-12-15,$1.32
CANF,2017-12-14,$1.28
CANF,2017-12-13,$1.29
CANF,2017-12-12,$1.28
CANF,2017-12-11,$1.33
CANF,2017-12-08,$1.36
CANF,2017-12-07,$1.37
CANF,2017-12-06,$1.41
CANF,2017-12-05,$1.42
CANF,2017-12-04,$1.41
CANF,2017-12-01,$1.44
CANF,2017-11-30,$1.44
CANF,2017-11-29,$1.46
CANF,2017-11-28,$1.47
CANF,2017-11-27,$1.44
CANF,2017-11-24,$1.44
CANF,2017-11-22,$1.43
CANF,2017-11-21,$1.41
CANF,2017-11-20,$1.39
CANF,2017-11-17,$1.43
CANF,2017-11-16,$1.48
CANF,2017-11-15,$1.37
CANF,2017-11-14,$1.39
CANF,2017-11-13,$1.39
CANF,2017-11-10,$1.41
CANF,2017-11-09,$1.43
CANF,2017-11-08,$1.47
CANF,2017-11-07,$1.51
CANF,2017-11-06,$1.52
CANF,2017-11-03,$1.55
CANF,2017-11-02,$1.60
CANF,2017-11-01,$1.58
CANF,2017-10-31,$1.56
CANF,2017-10-30,$1.57
CANF,2017-10-27,$1.61
CANF,2017-10-26,$1.64
CANF,2017-10-25,$1.67
CANF,2017-10-24,$1.68
CANF,2017-10-23,$1.65
CANF,2017-10-20,$1.65
CANF,2017-10-19,$1.66
CANF,2017-10-18,$1.70
CANF,2017-10-17,$1.65
CANF,2017-10-16,$1.67
CANF,2017-10-13,$1.67
CANF,2017-10-12,$1.63
CANF,2017-10-11,$1.65
CANF,2017-10-10,$1.66
CANF,2017-10-09,$1.67
CANF,2017-10-06,$1.68
CANF,2017-10-05,$1.72
CANF,2017-10-04,$1.68
CANF,2017-10-03,$1.67
CANF,2017-10-02,$1.65
CANF,2017-09-29,$1.69
CANF,2017-09-28,$1.69
CANF,2017-09-27,$1.72
CANF,2017-09-26,$1.69
CANF,2017-09-25,$1.73
CANF,2017-09-22,$1.72
CANF,2017-09-21,$1.73
CANF,2017-09-20,$1.75
CANF,2017-09-19,$1.68
CANF,2017-09-18,$1.73
CANF,2017-09-15,$1.74
CANF,2017-09-14,$1.72
CANF,2017-09-13,$1.73
CANF,2017-09-12,$1.74
CANF,2017-09-11,$1.78
CANF,2017-09-08,$1.73
CANF,2017-09-07,$1.75
CANF,2017-09-06,$1.72
CANF,2017-09-05,$1.78
CANF,2017-09-01,$1.79
CANF,2017-08-31,$1.67
CANF,2017-08-30,$1.59
CANF,2017-08-29,$1.58
CANF,2017-08-28,$1.62
CANF,2017-08-25,$1.62
CANF,2017-08-24,$1.65
CANF,2017-08-23,$1.57
CANF,2017-08-22,$1.62
CANF,2017-08-21,$1.64
CANF,2017-08-18,$1.64
CANF,2017-08-17,$1.63
CANF,2017-08-16,$1.67
CANF,2017-08-15,$1.58
CANF,2017-08-14,$1.64
CANF,2017-08-11,$1.58
CANF,2017-08-10,$1.53
CANF,2017-08-09,$1.53
CANF,2017-08-08,$1.61
CANF,2017-08-07,$1.59
CANF,2017-08-04,$1.72
CANF,2017-08-03,$1.61
CANF,2017-08-02,$1.75
CANF,2017-08-01,$1.78
CANF,2017-07-31,$1.77
CANF,2017-07-28,$1.82
CANF,2017-07-27,$1.82
CANF,2017-07-26,$1.80
CANF,2017-07-25,$1.79
CANF,2017-07-24,$1.78
CANF,2017-07-21,$1.80
CANF,2017-07-20,$1.82
CANF,2017-07-19,$1.82
CANF,2017-07-18,$1.78
CANF,2017-07-17,$1.80
CANF,2017-07-14,$1.80
CANF,2017-07-13,$1.79
CANF,2017-07-12,$1.80
CANF,2017-07-11,$1.82
CANF,2017-07-10,$1.80
CANF,2017-07-07,$1.85
CANF,2017-07-06,$1.82
CANF,2017-07-05,$1.80
CANF,2017-07-03,$1.80
CANF,2017-06-30,$1.79
CANF,2017-06-29,$1.78
CANF,2017-06-28,$1.79
CANF,2017-06-27,$1.78
CANF,2017-06-26,$1.80
CANF,2017-06-23,$1.85
CANF,2017-06-22,$1.82
CANF,2017-06-21,$1.84
CANF,2017-06-20,$1.84
CANF,2017-06-19,$1.78
CANF,2017-06-16,$1.78
CANF,2017-06-15,$1.78
CANF,2017-06-14,$1.80
CANF,2017-06-13,$1.78
CANF,2017-06-12,$1.78
CANF,2017-06-09,$1.78
CANF,2017-06-08,$1.79
CANF,2017-06-07,$1.80
CANF,2017-06-06,$1.82
CANF,2017-06-05,$1.82
CANF,2017-06-02,$1.84
CANF,2017-06-01,$1.87
CANF,2017-05-31,$1.77
CANF,2017-05-30,$1.76
CANF,2017-05-26,$1.82
CANF,2017-05-25,$1.78
CANF,2017-05-24,$1.75
CANF,2017-05-23,$1.84
CANF,2017-05-22,$1.85
CANF,2017-05-19,$1.83
CANF,2017-05-18,$1.87
CANF,2017-05-17,$1.85
CANF,2017-05-16,$1.86
CANF,2017-05-15,$1.84
CANF,2017-05-12,$1.77
CANF,2017-05-11,$1.79
CANF,2017-05-10,$1.81
CANF,2017-05-09,$1.81
CANF,2017-05-08,$1.83
CANF,2017-05-05,$1.82
CANF,2017-05-04,$1.84
CANF,2017-05-03,$1.81
CANF,2017-05-02,$1.83
CANF,2017-05-01,$1.85
CANF,2017-04-28,$1.89
CANF,2017-04-27,$1.91
CANF,2017-04-26,$1.92
CANF,2017-04-25,$1.88
CANF,2017-04-24,$1.82
CANF,2017-04-21,$1.81
CANF,2017-04-20,$1.85
CANF,2017-04-19,$1.86
CANF,2017-04-18,$1.86
CANF,2017-04-17,$1.84
CANF,2017-04-13,$1.84
CANF,2017-04-12,$1.83
CANF,2017-04-11,$1.88
CANF,2017-04-10,$1.86
CANF,2017-04-07,$1.88
CANF,2017-04-06,$1.91
CANF,2017-04-05,$1.89
CANF,2017-04-04,$1.91
CANF,2017-04-03,$1.92
CANF,2017-03-31,$1.91
CANF,2017-03-30,$1.92
CANF,2017-03-29,$1.91
CANF,2017-03-28,$1.91
CANF,2017-03-27,$1.88
CANF,2017-03-24,$1.89
CANF,2017-03-23,$1.87
CANF,2017-03-22,$1.88
CANF,2017-03-21,$1.93
CANF,2017-03-20,$1.96
CANF,2017-03-17,$1.97
CANF,2017-03-16,$1.94
CANF,2017-03-15,$1.93
CANF,2017-03-14,$1.99
CANF,2017-03-13,$1.98
CANF,2017-03-10,$1.99
CANF,2017-03-09,$1.98
CANF,2017-03-08,$1.97
CANF,2017-03-07,$2.00
CANF,2017-03-06,$1.99
CANF,2017-03-03,$2.04
CANF,2017-03-02,$2.06
CANF,2017-03-01,$2.01
CANF,2017-02-28,$1.95
CANF,2017-02-27,$1.96
CANF,2017-02-24,$1.96
CANF,2017-02-23,$1.90
CANF,2017-02-22,$1.89
CANF,2017-02-21,$1.95
CANF,2017-02-17,$1.98
CANF,2017-02-16,$1.98
CANF,2017-02-15,$1.98
CANF,2017-02-14,$1.97
CANF,2017-02-13,$1.96
CANF,2017-02-10,$2.00
CANF,2017-02-09,$2.02
CANF,2017-02-08,$1.89
CANF,2017-02-07,$1.85
CANF,2017-02-06,$1.89
CANF,2017-02-03,$1.87
CANF,2017-02-02,$1.87
CANF,2017-02-01,$1.83
CANF,2017-01-31,$1.79
CANF,2017-01-30,$1.84
CANF,2017-01-27,$1.93
CANF,2017-01-26,$1.92
CANF,2017-01-25,$1.95
CANF,2017-01-24,$2.01
CANF,2017-01-23,$1.98
CANF,2017-01-20,$2.06
CANF,2017-01-19,$2.07
CANF,2017-01-18,$2.25
CANF,2017-01-17,$2.40
CANF,2017-01-13,$2.36
CANF,2017-01-12,$2.40
CANF,2017-01-11,$2.36
CANF,2017-01-10,$2.45
CANF,2017-01-09,$2.44
CANF,2017-01-06,$2.44
CANF,2017-01-05,$2.39
CANF,2017-01-04,$2.39
CANF,2017-01-03,$2.38
CANF,2016-12-30,$2.38
CANF,2016-12-29,$2.46
CANF,2016-12-28,$2.43
CANF,2016-12-27,$2.42
CANF,2016-12-23,$2.42
CANF,2016-12-22,$2.43
CANF,2016-12-21,$2.37
CANF,2016-12-20,$2.38
CANF,2016-12-19,$2.33
CANF,2016-12-16,$2.33
CANF,2016-12-15,$2.14
CANF,2016-12-14,$2.16
CANF,2016-12-13,$2.00
CANF,2016-12-12,$2.11
CANF,2016-12-09,$2.20
CANF,2016-12-08,$2.12
CANF,2016-12-07,$2.16
CANF,2016-12-06,$2.23
CANF,2016-12-05,$2.18
CANF,2016-12-02,$2.20
CANF,2016-12-01,$2.15
CANF,2016-11-30,$2.20
CANF,2016-11-29,$2.26
CANF,2016-11-28,$2.30
CANF,2016-11-25,$2.33
CANF,2016-11-23,$2.16
CANF,2016-11-22,$2.21
CANF,2016-11-21,$2.20
CANF,2016-11-18,$2.32
CANF,2016-11-17,$2.32
CANF,2016-11-16,$2.32
CANF,2016-11-15,$2.33
CANF,2016-11-14,$2.20
CANF,2016-11-11,$2.35
CANF,2016-11-10,$2.26
CANF,2016-11-09,$2.24
CANF,2016-11-08,$2.13
CANF,2016-11-07,$2.25
CANF,2016-11-04,$2.34
CANF,2016-11-03,$2.28
CANF,2016-11-02,$2.34
CANF,2016-11-01,$2.38
CANF,2016-10-31,$2.42
CANF,2016-10-28,$2.35
CANF,2016-10-27,$2.50
CANF,2016-10-26,$2.33
CANF,2016-10-25,$2.35
CANF,2016-10-24,$2.42
CANF,2016-10-21,$2.38
CANF,2016-10-20,$2.42
CANF,2016-10-19,$2.41
CANF,2016-10-18,$2.45
CANF,2016-10-17,$2.40
CANF,2016-10-14,$2.44
CANF,2016-10-13,$2.51
CANF,2016-10-12,$2.48
CANF,2016-10-11,$2.47
CANF,2016-10-10,$2.58
CANF,2016-10-07,$2.50
CANF,2016-10-06,$2.59
CANF,2016-10-05,$2.68
CANF,2016-10-04,$2.62
CANF,2016-10-03,$2.59
CANF,2016-09-30,$2.62
CANF,2016-09-29,$2.56
CANF,2016-09-28,$2.72
CANF,2016-09-27,$2.69
CANF,2016-09-26,$2.60
CANF,2016-09-23,$2.63
CANF,2016-09-22,$2.68
CANF,2016-09-21,$2.62
CANF,2016-09-20,$2.52
CANF,2016-09-19,$2.38
CANF,2016-09-16,$2.31
CANF,2016-09-15,$2.28
CANF,2016-09-14,$2.28
CANF,2016-09-13,$2.36
CANF,2016-09-12,$2.38
CANF,2016-09-09,$2.35
CANF,2016-09-08,$2.39
CANF,2016-09-07,$2.51
CANF,2016-09-06,$2.43
CANF,2016-09-02,$2.36
CANF,2016-09-01,$2.47
CANF,2016-08-31,$2.48
CANF,2016-08-30,$2.61
CANF,2016-08-29,$2.50
CANF,2016-08-26,$2.40
CANF,2016-08-25,$2.37
CANF,2016-08-24,$2.46
CANF,2016-08-23,$2.37
CANF,2016-08-22,$2.44
CANF,2016-08-19,$2.23
CANF,2016-08-18,$2.25
CANF,2016-08-17,$2.22
CANF,2016-08-16,$2.21
CANF,2016-08-15,$2.25
CANF,2016-08-12,$2.19
CANF,2016-08-11,$2.17
CANF,2016-08-10,$2.18
CANF,2016-08-09,$2.18
CANF,2016-08-08,$2.19
CANF,2016-08-05,$2.14
CANF,2016-08-04,$2.10
CANF,2016-08-03,$2.12
CANF,2016-08-02,$2.07
CANF,2016-08-01,$2.10
CANF,2016-07-29,$2.10
CANF,2016-07-28,$2.07
CANF,2016-07-27,$2.11
CANF,2016-07-26,$2.13
CANF,2016-07-25,$2.13
CANF,2016-07-22,$2.09
CANF,2016-07-21,$2.20
CANF,2016-07-20,$2.21
CANF,2016-07-19,$2.20
CANF,2016-07-18,$2.23
CANF,2016-07-15,$2.17
CANF,2016-07-14,$2.21
CANF,2016-07-13,$2.21
CANF,2016-07-12,$2.28
CANF,2016-07-11,$2.29
CANF,2016-07-08,$2.28
CANF,2016-07-07,$2.25
CANF,2016-07-06,$2.23
CANF,2016-07-05,$2.11
CANF,2016-07-01,$2.63
CANF,2016-06-30,$2.56
CANF,2016-06-29,$2.59
CANF,2016-06-28,$2.61
CANF,2016-06-27,$2.55
CANF,2016-06-24,$2.60
CANF,2016-06-23,$2.67
CANF,2016-06-22,$2.67
CANF,2016-06-21,$2.81
CANF,2016-06-20,$2.67
CANF,2016-06-17,$2.62
CANF,2016-06-16,$2.78
CANF,2016-06-15,$2.67
CANF,2016-06-14,$2.68
CANF,2016-06-13,$2.75
CANF,2016-06-10,$2.81
CANF,2016-06-09,$2.86
CANF,2016-06-08,$2.95
CANF,2016-06-07,$2.97
CANF,2016-06-06,$3.00
CANF,2016-06-03,$3.07
CANF,2016-06-02,$2.90
CANF,2016-06-01,$2.96
CANF,2016-05-31,$2.87
CANF,2016-05-27,$2.79
CANF,2016-05-26,$2.77
CANF,2016-05-25,$2.70
CANF,2016-05-24,$2.81
CANF,2016-05-23,$2.76
CANF,2016-05-20,$2.64
CANF,2016-05-19,$2.51
CANF,2016-05-18,$2.62
CANF,2016-05-17,$2.63
CANF,2016-05-16,$2.63
CANF,2016-05-13,$2.55
CANF,2016-05-12,$2.54
CANF,2016-05-11,$2.70
CANF,2016-05-10,$2.75
CANF,2016-05-09,$2.74
CANF,2016-05-06,$2.73
CANF,2016-05-05,$2.60
CANF,2016-05-04,$2.63
CANF,2016-05-03,$2.83
CANF,2016-05-02,$2.90
CANF,2016-04-29,$2.84
CANF,2016-04-28,$2.89
CANF,2016-04-27,$2.91
CANF,2016-04-26,$3.04
CANF,2016-04-25,$3.02
CANF,2016-04-22,$3.09
CANF,2016-04-21,$2.93
CANF,2016-04-20,$2.92
CANF,2016-04-19,$2.95
CANF,2016-04-18,$3.01
CANF,2016-04-15,$3.07
CANF,2016-04-14,$3.14
CANF,2016-04-13,$3.17
CANF,2016-04-12,$3.14
CANF,2016-04-11,$3.35
CANF,2016-04-08,$3.10
CANF,2016-04-07,$3.05
CANF,2016-04-06,$3.11
CANF,2016-04-05,$2.79
CANF,2016-04-04,$2.73
CANF,2016-04-01,$2.77
CANF,2016-03-31,$2.79
CANF,2016-03-30,$2.71
CANF,2016-03-29,$2.72
CANF,2016-03-28,$2.74
CANF,2016-03-24,$2.93
CANF,2016-03-23,$2.69
CANF,2016-03-22,$2.70
CANF,2016-03-21,$2.38
CANF,2016-03-18,$2.38
CANF,2016-03-17,$2.37
CANF,2016-03-16,$2.34
CANF,2016-03-15,$2.31
CANF,2016-03-14,$2.37
CANF,2016-03-11,$2.28
CANF,2016-03-10,$2.20
CANF,2016-03-09,$2.28
CANF,2016-03-08,$2.33
CANF,2016-03-07,$2.42
CANF,2016-03-04,$2.43
CANF,2016-03-03,$2.39
CANF,2016-03-02,$2.30
CANF,2016-03-01,$2.16
CANF,2016-02-29,$2.11
CANF,2016-02-26,$2.17
CANF,2016-02-25,$2.22
CANF,2016-02-24,$2.14
CANF,2016-02-23,$2.16
CANF,2016-02-22,$2.21
CANF,2016-02-19,$2.26
CANF,2016-02-18,$2.32
CANF,2016-02-17,$2.28
CANF,2016-02-16,$2.14
CANF,2016-02-12,$2.05
CANF,2016-02-11,$1.95
CANF,2016-02-10,$2.00
CANF,2016-02-09,$2.00
CANF,2016-02-08,$2.04
CANF,2016-02-05,$2.17
CANF,2016-02-04,$2.13
CANF,2016-02-03,$2.08
CANF,2016-02-02,$2.12
CANF,2016-02-01,$2.21
CANF,2016-01-29,$2.20
CANF,2016-01-28,$2.20
CANF,2016-01-27,$2.19
CANF,2016-01-26,$2.23
CANF,2016-01-25,$2.17
CANF,2016-01-22,$2.16
CANF,2016-01-21,$2.14
CANF,2016-01-20,$2.00
CANF,2016-01-19,$2.04
CANF,2016-01-15,$1.99
CANF,2016-01-14,$2.11
CANF,2016-01-13,$2.29
CANF,2016-01-12,$2.40
CANF,2016-01-11,$2.40
CANF,2016-01-08,$2.40
CANF,2016-01-07,$2.50
CANF,2016-01-06,$2.80
CANF,2016-01-05,$2.85
