ticker,date,close
OCUL,2019-01-18,$3.94
OCUL,2019-01-17,$3.95
OCUL,2019-01-16,$3.96
OCUL,2019-01-15,$3.99
OCUL,2019-01-14,$3.94
OCUL,2019-01-11,$3.95
OCUL,2019-01-10,$4.00
OCUL,2019-01-09,$4.15
OCUL,2019-01-08,$4.14
OCUL,2019-01-07,$4.17
OCUL,2019-01-04,$4.31
OCUL,2019-01-03,$4.06
OCUL,2019-01-02,$4.10
OCUL,2018-12-31,$3.98
OCUL,2018-12-28,$4.13
OCUL,2018-12-27,$3.87
OCUL,2018-12-26,$4.07
OCUL,2018-12-24,$4.15
OCUL,2018-12-21,$4.16
OCUL,2018-12-20,$4.49
OCUL,2018-12-19,$4.69
OCUL,2018-12-18,$4.88
OCUL,2018-12-17,$5.04
OCUL,2018-12-14,$5.33
OCUL,2018-12-13,$5.64
OCUL,2018-12-12,$5.73
OCUL,2018-12-11,$5.83
OCUL,2018-12-10,$5.60
OCUL,2018-12-07,$5.82
OCUL,2018-12-06,$6.07
OCUL,2018-12-04,$5.61
OCUL,2018-12-03,$5.73
OCUL,2018-11-30,$6.66
OCUL,2018-11-29,$6.06
OCUL,2018-11-28,$5.66
OCUL,2018-11-27,$5.37
OCUL,2018-11-26,$5.65
OCUL,2018-11-23,$5.68
OCUL,2018-11-21,$5.27
OCUL,2018-11-20,$5.11
OCUL,2018-11-19,$5.24
OCUL,2018-11-16,$5.32
OCUL,2018-11-15,$5.34
OCUL,2018-11-14,$5.04
OCUL,2018-11-13,$5.29
OCUL,2018-11-12,$5.29
OCUL,2018-11-09,$5.56
OCUL,2018-11-08,$5.66
OCUL,2018-11-07,$5.41
OCUL,2018-11-06,$5.24
OCUL,2018-11-05,$5.17
OCUL,2018-11-02,$5.24
OCUL,2018-11-01,$5.15
OCUL,2018-10-31,$4.96
OCUL,2018-10-30,$4.86
OCUL,2018-10-29,$5.12
OCUL,2018-10-26,$5.28
OCUL,2018-10-25,$5.39
OCUL,2018-10-24,$5.29
OCUL,2018-10-23,$5.84
OCUL,2018-10-22,$6.01
OCUL,2018-10-19,$6.17
OCUL,2018-10-18,$6.18
OCUL,2018-10-17,$6.37
OCUL,2018-10-16,$6.46
OCUL,2018-10-15,$6.16
OCUL,2018-10-12,$6.08
OCUL,2018-10-11,$6.08
OCUL,2018-10-10,$5.88
OCUL,2018-10-09,$6.23
OCUL,2018-10-08,$6.14
OCUL,2018-10-05,$6.20
OCUL,2018-10-04,$6.53
OCUL,2018-10-03,$6.88
OCUL,2018-10-02,$6.79
OCUL,2018-10-01,$7.11
OCUL,2018-09-28,$6.88
OCUL,2018-09-27,$6.97
OCUL,2018-09-26,$6.93
OCUL,2018-09-25,$6.62
OCUL,2018-09-24,$6.44
OCUL,2018-09-21,$6.45
OCUL,2018-09-20,$6.43
OCUL,2018-09-19,$6.43
OCUL,2018-09-18,$6.28
OCUL,2018-09-17,$6.14
OCUL,2018-09-14,$6.20
OCUL,2018-09-13,$6.37
OCUL,2018-09-12,$6.60
OCUL,2018-09-11,$6.62
OCUL,2018-09-10,$6.84
OCUL,2018-09-07,$6.99
OCUL,2018-09-06,$6.69
OCUL,2018-09-05,$6.82
OCUL,2018-09-04,$6.75
OCUL,2018-08-31,$6.75
OCUL,2018-08-30,$6.51
OCUL,2018-08-29,$6.49
OCUL,2018-08-28,$6.37
OCUL,2018-08-27,$6.47
OCUL,2018-08-24,$6.31
OCUL,2018-08-23,$6.45
OCUL,2018-08-22,$6.45
OCUL,2018-08-21,$6.12
OCUL,2018-08-20,$6.05
OCUL,2018-08-17,$6.00
OCUL,2018-08-16,$6.17
OCUL,2018-08-15,$6.05
OCUL,2018-08-14,$6.28
OCUL,2018-08-13,$6.06
OCUL,2018-08-10,$6.22
OCUL,2018-08-09,$6.28
OCUL,2018-08-08,$5.90
OCUL,2018-08-07,$5.54
OCUL,2018-08-06,$5.43
OCUL,2018-08-03,$5.42
OCUL,2018-08-02,$5.54
OCUL,2018-08-01,$5.58
OCUL,2018-07-31,$5.55
OCUL,2018-07-30,$5.45
OCUL,2018-07-27,$5.50
OCUL,2018-07-26,$5.73
OCUL,2018-07-25,$5.76
OCUL,2018-07-24,$5.86
OCUL,2018-07-23,$6.04
OCUL,2018-07-20,$6.07
OCUL,2018-07-19,$6.43
OCUL,2018-07-18,$6.27
OCUL,2018-07-17,$6.22
OCUL,2018-07-16,$6.20
OCUL,2018-07-13,$6.56
OCUL,2018-07-12,$6.59
OCUL,2018-07-11,$6.52
OCUL,2018-07-10,$6.38
OCUL,2018-07-09,$6.40
OCUL,2018-07-06,$6.40
OCUL,2018-07-05,$6.49
OCUL,2018-07-03,$6.47
OCUL,2018-07-02,$6.58
OCUL,2018-06-29,$6.75
OCUL,2018-06-28,$7.25
OCUL,2018-06-27,$7.23
OCUL,2018-06-26,$7.42
OCUL,2018-06-25,$7.56
OCUL,2018-06-22,$7.78
OCUL,2018-06-21,$7.73
OCUL,2018-06-20,$7.91
OCUL,2018-06-19,$8.02
OCUL,2018-06-18,$7.99
OCUL,2018-06-15,$8.17
OCUL,2018-06-14,$8.14
OCUL,2018-06-13,$8.10
OCUL,2018-06-12,$7.71
OCUL,2018-06-11,$7.25
OCUL,2018-06-08,$7.22
OCUL,2018-06-07,$7.23
OCUL,2018-06-06,$7.15
OCUL,2018-06-05,$6.86
OCUL,2018-06-04,$6.77
OCUL,2018-06-01,$6.81
OCUL,2018-05-31,$6.77
OCUL,2018-05-30,$6.72
OCUL,2018-05-29,$6.73
OCUL,2018-05-25,$6.70
OCUL,2018-05-24,$6.78
OCUL,2018-05-23,$6.63
OCUL,2018-05-22,$6.82
OCUL,2018-05-21,$6.89
OCUL,2018-05-18,$6.93
OCUL,2018-05-17,$6.92
OCUL,2018-05-16,$6.92
OCUL,2018-05-15,$6.84
OCUL,2018-05-14,$6.82
OCUL,2018-05-11,$7.14
OCUL,2018-05-10,$6.93
OCUL,2018-05-09,$6.73
OCUL,2018-05-08,$6.73
OCUL,2018-05-07,$6.71
OCUL,2018-05-04,$6.45
OCUL,2018-05-03,$6.28
OCUL,2018-05-02,$6.58
OCUL,2018-05-01,$6.46
OCUL,2018-04-30,$6.29
OCUL,2018-04-27,$6.49
OCUL,2018-04-26,$6.45
OCUL,2018-04-25,$6.29
OCUL,2018-04-24,$6.31
OCUL,2018-04-23,$6.38
OCUL,2018-04-20,$6.45
OCUL,2018-04-19,$6.48
OCUL,2018-04-18,$6.37
OCUL,2018-04-17,$6.39
OCUL,2018-04-16,$6.39
OCUL,2018-04-13,$6.48
OCUL,2018-04-12,$6.50
OCUL,2018-04-11,$6.44
OCUL,2018-04-10,$6.33
OCUL,2018-04-09,$5.99
OCUL,2018-04-06,$6.11
OCUL,2018-04-05,$6.47
OCUL,2018-04-04,$6.64
OCUL,2018-04-03,$6.49
OCUL,2018-04-02,$6.44
OCUL,2018-03-29,$6.51
OCUL,2018-03-28,$6.57
OCUL,2018-03-27,$6.33
OCUL,2018-03-26,$6.74
OCUL,2018-03-23,$6.74
OCUL,2018-03-22,$6.99
OCUL,2018-03-21,$7.04
OCUL,2018-03-20,$6.61
OCUL,2018-03-19,$6.86
OCUL,2018-03-16,$7.08
OCUL,2018-03-15,$6.44
OCUL,2018-03-14,$6.24
OCUL,2018-03-13,$6.33
OCUL,2018-03-12,$6.37
OCUL,2018-03-09,$5.90
OCUL,2018-03-08,$5.86
OCUL,2018-03-07,$5.95
OCUL,2018-03-06,$5.90
OCUL,2018-03-05,$5.76
OCUL,2018-03-02,$6.00
OCUL,2018-03-01,$5.51
OCUL,2018-02-28,$5.23
OCUL,2018-02-27,$5.27
OCUL,2018-02-26,$5.19
OCUL,2018-02-23,$5.04
OCUL,2018-02-22,$4.87
OCUL,2018-02-21,$5.07
OCUL,2018-02-20,$4.79
OCUL,2018-02-16,$4.91
OCUL,2018-02-15,$4.95
OCUL,2018-02-14,$4.94
OCUL,2018-02-13,$5.05
OCUL,2018-02-12,$5.00
OCUL,2018-02-09,$5.03
OCUL,2018-02-08,$5.03
OCUL,2018-02-07,$5.18
OCUL,2018-02-06,$5.17
OCUL,2018-02-05,$5.01
OCUL,2018-02-02,$5.18
OCUL,2018-02-01,$5.48
OCUL,2018-01-31,$5.47
OCUL,2018-01-30,$5.89
OCUL,2018-01-29,$5.57
OCUL,2018-01-26,$5.21
OCUL,2018-01-25,$5.31
OCUL,2018-01-24,$6.19
OCUL,2018-01-23,$6.24
OCUL,2018-01-22,$6.48
OCUL,2018-01-19,$6.23
OCUL,2018-01-18,$5.54
OCUL,2018-01-17,$5.56
OCUL,2018-01-16,$5.30
OCUL,2018-01-15,$5.60
OCUL,2018-01-12,$5.60
OCUL,2018-01-11,$4.91
OCUL,2018-01-10,$4.82
OCUL,2018-01-09,$4.86
OCUL,2018-01-08,$4.85
OCUL,2018-01-05,$4.87
OCUL,2018-01-04,$4.83
OCUL,2018-01-03,$4.66
OCUL,2018-01-02,$4.81
OCUL,2017-12-29,$4.45
OCUL,2017-12-28,$4.49
OCUL,2017-12-27,$4.48
OCUL,2017-12-26,$4.50
OCUL,2017-12-22,$4.58
OCUL,2017-12-21,$4.61
OCUL,2017-12-20,$4.51
OCUL,2017-12-19,$4.67
OCUL,2017-12-18,$4.65
OCUL,2017-12-15,$4.84
OCUL,2017-12-14,$4.75
OCUL,2017-12-13,$4.69
OCUL,2017-12-12,$4.27
OCUL,2017-12-11,$4.22
OCUL,2017-12-08,$4.15
OCUL,2017-12-07,$4.01
OCUL,2017-12-06,$3.91
OCUL,2017-12-05,$3.97
OCUL,2017-12-04,$4.05
OCUL,2017-12-01,$4.02
OCUL,2017-11-30,$4.12
OCUL,2017-11-29,$4.01
OCUL,2017-11-28,$4.07
OCUL,2017-11-27,$3.73
OCUL,2017-11-24,$4.15
OCUL,2017-11-22,$4.18
OCUL,2017-11-21,$4.30
OCUL,2017-11-20,$4.68
OCUL,2017-11-17,$4.97
OCUL,2017-11-16,$5.04
OCUL,2017-11-15,$5.13
OCUL,2017-11-14,$5.21
OCUL,2017-11-13,$5.32
OCUL,2017-11-10,$5.37
OCUL,2017-11-09,$5.04
OCUL,2017-11-08,$5.27
OCUL,2017-11-07,$5.74
OCUL,2017-11-06,$6.11
OCUL,2017-11-03,$5.73
OCUL,2017-11-02,$5.69
OCUL,2017-11-01,$5.63
OCUL,2017-10-31,$5.76
OCUL,2017-10-30,$5.79
OCUL,2017-10-27,$5.77
OCUL,2017-10-26,$5.76
OCUL,2017-10-25,$5.78
OCUL,2017-10-24,$5.90
OCUL,2017-10-23,$5.58
OCUL,2017-10-20,$5.56
OCUL,2017-10-19,$5.63
OCUL,2017-10-18,$5.69
OCUL,2017-10-17,$5.75
OCUL,2017-10-16,$5.89
OCUL,2017-10-13,$5.92
OCUL,2017-10-12,$6.05
OCUL,2017-10-11,$5.93
OCUL,2017-10-10,$6.08
OCUL,2017-10-09,$6.05
OCUL,2017-10-06,$6.26
OCUL,2017-10-05,$6.34
OCUL,2017-10-04,$6.30
OCUL,2017-10-03,$6.37
OCUL,2017-10-02,$6.30
OCUL,2017-09-29,$6.18
OCUL,2017-09-28,$6.40
OCUL,2017-09-27,$6.43
OCUL,2017-09-26,$6.39
OCUL,2017-09-25,$6.37
OCUL,2017-09-22,$6.38
OCUL,2017-09-21,$6.34
OCUL,2017-09-20,$6.31
OCUL,2017-09-19,$6.20
OCUL,2017-09-18,$6.28
OCUL,2017-09-15,$6.49
OCUL,2017-09-14,$6.42
OCUL,2017-09-13,$6.48
OCUL,2017-09-12,$6.51
OCUL,2017-09-11,$6.55
OCUL,2017-09-08,$6.61
OCUL,2017-09-07,$6.88
OCUL,2017-09-06,$6.42
OCUL,2017-09-05,$6.45
OCUL,2017-09-01,$6.46
OCUL,2017-08-31,$6.26
OCUL,2017-08-30,$6.15
OCUL,2017-08-29,$6.20
OCUL,2017-08-28,$5.71
OCUL,2017-08-25,$5.60
OCUL,2017-08-24,$5.76
OCUL,2017-08-23,$5.70
OCUL,2017-08-22,$5.78
OCUL,2017-08-21,$5.80
OCUL,2017-08-18,$5.88
OCUL,2017-08-17,$5.84
OCUL,2017-08-16,$5.80
OCUL,2017-08-15,$5.82
OCUL,2017-08-14,$5.81
OCUL,2017-08-11,$5.95
OCUL,2017-08-10,$5.78
OCUL,2017-08-09,$5.78
OCUL,2017-08-08,$5.95
OCUL,2017-08-07,$6.04
OCUL,2017-08-04,$5.77
OCUL,2017-08-03,$5.28
OCUL,2017-08-02,$6.16
OCUL,2017-08-01,$6.46
OCUL,2017-07-31,$6.33
OCUL,2017-07-28,$6.30
OCUL,2017-07-27,$6.32
OCUL,2017-07-26,$6.52
OCUL,2017-07-25,$6.42
OCUL,2017-07-24,$6.61
OCUL,2017-07-21,$6.72
OCUL,2017-07-20,$6.88
OCUL,2017-07-19,$6.59
OCUL,2017-07-18,$6.38
OCUL,2017-07-17,$6.41
OCUL,2017-07-14,$6.33
OCUL,2017-07-13,$6.66
OCUL,2017-07-12,$6.67
OCUL,2017-07-11,$7.60
OCUL,2017-07-10,$6.49
OCUL,2017-07-07,$7.12
OCUL,2017-07-06,$9.50
OCUL,2017-07-05,$10.18
OCUL,2017-07-03,$9.80
OCUL,2017-06-30,$9.27
OCUL,2017-06-29,$9.32
OCUL,2017-06-28,$9.74
OCUL,2017-06-27,$9.94
OCUL,2017-06-26,$10.07
OCUL,2017-06-23,$10.15
OCUL,2017-06-22,$11.54
OCUL,2017-06-21,$11.04
OCUL,2017-06-20,$10.94
OCUL,2017-06-19,$10.69
OCUL,2017-06-16,$10.16
OCUL,2017-06-15,$10.28
OCUL,2017-06-14,$10.50
OCUL,2017-06-13,$10.89
OCUL,2017-06-12,$10.75
OCUL,2017-06-09,$11.20
OCUL,2017-06-08,$11.36
OCUL,2017-06-07,$11.05
OCUL,2017-06-06,$11.13
OCUL,2017-06-05,$11.16
OCUL,2017-06-02,$11.00
OCUL,2017-06-01,$10.71
OCUL,2017-05-31,$10.20
OCUL,2017-05-30,$10.85
OCUL,2017-05-26,$11.03
OCUL,2017-05-25,$10.30
OCUL,2017-05-24,$10.23
OCUL,2017-05-23,$10.26
OCUL,2017-05-22,$10.09
OCUL,2017-05-19,$10.38
OCUL,2017-05-18,$10.40
OCUL,2017-05-17,$10.15
OCUL,2017-05-16,$9.90
OCUL,2017-05-15,$9.97
OCUL,2017-05-12,$9.64
OCUL,2017-05-11,$8.41
OCUL,2017-05-10,$8.20
OCUL,2017-05-09,$8.08
OCUL,2017-05-08,$8.07
OCUL,2017-05-05,$7.63
OCUL,2017-05-04,$9.10
OCUL,2017-05-03,$9.10
OCUL,2017-05-02,$9.00
OCUL,2017-05-01,$9.37
OCUL,2017-04-28,$9.96
OCUL,2017-04-27,$9.89
OCUL,2017-04-26,$9.40
OCUL,2017-04-25,$9.22
OCUL,2017-04-24,$9.30
OCUL,2017-04-21,$8.73
OCUL,2017-04-20,$8.70
OCUL,2017-04-19,$8.40
OCUL,2017-04-18,$8.22
OCUL,2017-04-17,$8.56
OCUL,2017-04-13,$8.52
OCUL,2017-04-12,$8.46
OCUL,2017-04-11,$8.35
OCUL,2017-04-10,$8.57
OCUL,2017-04-07,$8.36
OCUL,2017-04-06,$8.15
OCUL,2017-04-05,$8.14
OCUL,2017-04-04,$8.60
OCUL,2017-04-03,$8.99
OCUL,2017-03-31,$9.28
OCUL,2017-03-30,$9.22
OCUL,2017-03-29,$9.39
OCUL,2017-03-28,$9.28
OCUL,2017-03-27,$9.36
OCUL,2017-03-24,$9.27
OCUL,2017-03-23,$9.18
OCUL,2017-03-22,$9.20
OCUL,2017-03-21,$9.17
OCUL,2017-03-20,$9.87
OCUL,2017-03-17,$9.50
OCUL,2017-03-16,$9.98
OCUL,2017-03-15,$8.90
OCUL,2017-03-14,$8.35
OCUL,2017-03-13,$8.72
OCUL,2017-03-10,$8.47
OCUL,2017-03-09,$8.86
OCUL,2017-03-08,$8.85
OCUL,2017-03-07,$8.51
OCUL,2017-03-06,$8.54
OCUL,2017-03-03,$8.70
OCUL,2017-03-02,$8.57
OCUL,2017-03-01,$8.74
OCUL,2017-02-28,$8.34
OCUL,2017-02-27,$8.81
OCUL,2017-02-24,$8.15
OCUL,2017-02-23,$8.22
OCUL,2017-02-22,$8.32
OCUL,2017-02-21,$9.12
OCUL,2017-02-17,$10.12
OCUL,2017-02-16,$9.99
OCUL,2017-02-15,$9.53
OCUL,2017-02-14,$9.05
OCUL,2017-02-13,$8.98
OCUL,2017-02-10,$8.45
OCUL,2017-02-09,$7.18
OCUL,2017-02-08,$6.89
OCUL,2017-02-07,$6.91
OCUL,2017-02-06,$6.89
OCUL,2017-02-03,$6.88
OCUL,2017-02-02,$6.87
OCUL,2017-02-01,$6.80
OCUL,2017-01-31,$6.56
OCUL,2017-01-30,$6.44
OCUL,2017-01-27,$6.87
OCUL,2017-01-26,$6.79
OCUL,2017-01-25,$6.93
OCUL,2017-01-24,$6.87
OCUL,2017-01-23,$7.55
OCUL,2017-01-20,$7.93
OCUL,2017-01-19,$8.16
OCUL,2017-01-18,$8.18
OCUL,2017-01-17,$7.89
OCUL,2017-01-13,$8.09
OCUL,2017-01-12,$7.89
OCUL,2017-01-11,$7.74
OCUL,2017-01-10,$7.95
OCUL,2017-01-09,$7.99
OCUL,2017-01-06,$8.05
OCUL,2017-01-05,$8.18
OCUL,2017-01-04,$8.57
OCUL,2017-01-03,$8.32
OCUL,2016-12-30,$8.37
OCUL,2016-12-29,$8.33
OCUL,2016-12-28,$8.18
OCUL,2016-12-27,$8.43
OCUL,2016-12-23,$8.55
OCUL,2016-12-22,$8.27
OCUL,2016-12-21,$8.20
OCUL,2016-12-20,$8.61
OCUL,2016-12-19,$8.72
OCUL,2016-12-16,$7.95
OCUL,2016-12-15,$7.98
OCUL,2016-12-14,$7.97
OCUL,2016-12-13,$8.36
OCUL,2016-12-12,$8.88
OCUL,2016-12-09,$9.29
OCUL,2016-12-08,$9.28
OCUL,2016-12-07,$9.37
OCUL,2016-12-06,$9.52
OCUL,2016-12-05,$9.17
OCUL,2016-12-02,$9.49
OCUL,2016-12-01,$9.24
OCUL,2016-11-30,$9.29
OCUL,2016-11-29,$9.83
OCUL,2016-11-28,$10.15
OCUL,2016-11-25,$11.50
OCUL,2016-11-23,$10.73
OCUL,2016-11-22,$10.52
OCUL,2016-11-21,$10.17
OCUL,2016-11-18,$10.91
OCUL,2016-11-17,$9.64
OCUL,2016-11-16,$8.86
OCUL,2016-11-15,$7.89
OCUL,2016-11-14,$7.49
OCUL,2016-11-11,$6.87
OCUL,2016-11-10,$6.50
OCUL,2016-11-09,$6.00
OCUL,2016-11-08,$5.24
OCUL,2016-11-07,$5.21
OCUL,2016-11-04,$5.22
OCUL,2016-11-03,$4.91
OCUL,2016-11-02,$5.41
OCUL,2016-11-01,$5.74
OCUL,2016-10-31,$5.66
OCUL,2016-10-28,$5.86
OCUL,2016-10-27,$6.12
OCUL,2016-10-26,$6.44
OCUL,2016-10-25,$6.51
OCUL,2016-10-24,$6.77
OCUL,2016-10-21,$6.88
OCUL,2016-10-20,$6.84
OCUL,2016-10-19,$6.77
OCUL,2016-10-18,$6.62
OCUL,2016-10-17,$6.55
OCUL,2016-10-14,$6.79
OCUL,2016-10-13,$7.22
OCUL,2016-10-12,$6.31
OCUL,2016-10-11,$6.51
OCUL,2016-10-10,$6.81
OCUL,2016-10-07,$6.42
OCUL,2016-10-06,$6.61
OCUL,2016-10-05,$6.94
OCUL,2016-10-04,$6.96
OCUL,2016-10-03,$6.85
OCUL,2016-09-30,$6.87
OCUL,2016-09-29,$6.76
OCUL,2016-09-28,$6.88
OCUL,2016-09-27,$6.91
OCUL,2016-09-26,$6.79
OCUL,2016-09-23,$7.14
OCUL,2016-09-22,$7.18
OCUL,2016-09-21,$7.14
OCUL,2016-09-20,$7.11
OCUL,2016-09-19,$6.70
OCUL,2016-09-16,$6.75
OCUL,2016-09-15,$6.61
OCUL,2016-09-14,$6.51
OCUL,2016-09-13,$6.66
OCUL,2016-09-12,$7.17
OCUL,2016-09-09,$6.78
OCUL,2016-09-08,$7.23
OCUL,2016-09-07,$7.16
OCUL,2016-09-06,$6.75
OCUL,2016-09-02,$6.38
OCUL,2016-09-01,$6.36
OCUL,2016-08-31,$6.39
OCUL,2016-08-30,$6.77
OCUL,2016-08-29,$6.44
OCUL,2016-08-26,$6.37
OCUL,2016-08-25,$6.37
OCUL,2016-08-24,$6.38
OCUL,2016-08-23,$6.88
OCUL,2016-08-22,$7.03
OCUL,2016-08-19,$7.12
OCUL,2016-08-18,$7.11
OCUL,2016-08-17,$7.34
OCUL,2016-08-16,$7.45
OCUL,2016-08-15,$8.21
OCUL,2016-08-12,$6.78
OCUL,2016-08-11,$6.30
OCUL,2016-08-10,$5.84
OCUL,2016-08-09,$6.08
OCUL,2016-08-08,$6.11
OCUL,2016-08-05,$6.47
OCUL,2016-08-04,$5.63
OCUL,2016-08-03,$4.20
OCUL,2016-08-02,$4.17
OCUL,2016-08-01,$4.38
OCUL,2016-07-29,$4.37
OCUL,2016-07-28,$4.50
OCUL,2016-07-27,$4.65
OCUL,2016-07-26,$4.64
OCUL,2016-07-25,$4.42
OCUL,2016-07-22,$5.17
OCUL,2016-07-21,$5.15
OCUL,2016-07-20,$5.24
OCUL,2016-07-19,$4.85
OCUL,2016-07-18,$5.02
OCUL,2016-07-15,$5.02
OCUL,2016-07-14,$4.89
OCUL,2016-07-13,$4.96
OCUL,2016-07-12,$5.49
OCUL,2016-07-11,$5.76
OCUL,2016-07-08,$5.94
OCUL,2016-07-07,$5.34
OCUL,2016-07-06,$5.12
OCUL,2016-07-05,$5.02
OCUL,2016-07-01,$4.90
OCUL,2016-06-30,$4.95
OCUL,2016-06-29,$5.19
OCUL,2016-06-28,$5.06
OCUL,2016-06-27,$4.64
OCUL,2016-06-24,$5.17
OCUL,2016-06-23,$5.41
OCUL,2016-06-22,$5.32
OCUL,2016-06-21,$5.38
OCUL,2016-06-20,$5.45
OCUL,2016-06-17,$5.40
OCUL,2016-06-16,$5.59
OCUL,2016-06-15,$5.80
OCUL,2016-06-14,$6.00
OCUL,2016-06-13,$6.40
OCUL,2016-06-10,$6.29
OCUL,2016-06-09,$6.53
OCUL,2016-06-08,$6.80
OCUL,2016-06-07,$6.69
OCUL,2016-06-06,$6.81
OCUL,2016-06-03,$11.85
OCUL,2016-06-02,$12.05
OCUL,2016-06-01,$11.96
OCUL,2016-05-31,$12.00
OCUL,2016-05-27,$11.93
OCUL,2016-05-26,$11.89
OCUL,2016-05-25,$11.88
OCUL,2016-05-24,$11.59
OCUL,2016-05-23,$11.15
OCUL,2016-05-20,$10.90
OCUL,2016-05-19,$11.47
OCUL,2016-05-18,$11.57
OCUL,2016-05-17,$11.18
OCUL,2016-05-16,$11.00
OCUL,2016-05-13,$10.04
OCUL,2016-05-12,$9.53
OCUL,2016-05-11,$9.96
OCUL,2016-05-10,$10.16
OCUL,2016-05-09,$10.83
OCUL,2016-05-06,$10.16
OCUL,2016-05-05,$10.52
OCUL,2016-05-04,$10.64
OCUL,2016-05-03,$11.70
OCUL,2016-05-02,$11.90
OCUL,2016-04-29,$12.28
OCUL,2016-04-28,$12.67
OCUL,2016-04-27,$12.50
OCUL,2016-04-26,$12.33
OCUL,2016-04-25,$12.96
OCUL,2016-04-22,$14.25
OCUL,2016-04-21,$13.39
OCUL,2016-04-20,$12.55
OCUL,2016-04-19,$12.45
OCUL,2016-04-18,$12.53
OCUL,2016-04-15,$12.45
OCUL,2016-04-14,$12.52
OCUL,2016-04-13,$12.97
OCUL,2016-04-12,$11.79
OCUL,2016-04-11,$11.59
OCUL,2016-04-08,$12.12
OCUL,2016-04-07,$13.01
OCUL,2016-04-06,$11.95
OCUL,2016-04-05,$10.67
OCUL,2016-04-04,$10.52
OCUL,2016-04-01,$9.86
OCUL,2016-03-31,$9.66
OCUL,2016-03-30,$9.44
OCUL,2016-03-29,$9.39
OCUL,2016-03-28,$8.68
OCUL,2016-03-24,$8.77
OCUL,2016-03-23,$8.75
OCUL,2016-03-22,$9.41
OCUL,2016-03-21,$9.09
OCUL,2016-03-18,$9.04
OCUL,2016-03-17,$8.79
OCUL,2016-03-16,$8.35
OCUL,2016-03-15,$8.49
OCUL,2016-03-14,$9.05
OCUL,2016-03-11,$8.43
OCUL,2016-03-10,$7.94
OCUL,2016-03-09,$8.23
OCUL,2016-03-08,$8.90
OCUL,2016-03-07,$9.58
OCUL,2016-03-04,$8.71
OCUL,2016-03-03,$8.71
OCUL,2016-03-02,$8.83
OCUL,2016-03-01,$8.12
OCUL,2016-02-29,$7.87
OCUL,2016-02-26,$8.07
OCUL,2016-02-25,$7.82
OCUL,2016-02-24,$7.99
OCUL,2016-02-23,$7.92
OCUL,2016-02-22,$8.42
OCUL,2016-02-19,$8.94
OCUL,2016-02-18,$8.27
OCUL,2016-02-17,$8.67
OCUL,2016-02-16,$6.26
OCUL,2016-02-12,$5.59
OCUL,2016-02-11,$5.63
OCUL,2016-02-10,$5.54
OCUL,2016-02-09,$5.54
OCUL,2016-02-08,$5.61
OCUL,2016-02-05,$5.99
OCUL,2016-02-04,$6.11
OCUL,2016-02-03,$5.85
OCUL,2016-02-02,$5.93
OCUL,2016-02-01,$6.41
OCUL,2016-01-29,$6.12
OCUL,2016-01-28,$5.88
OCUL,2016-01-27,$6.28
OCUL,2016-01-26,$6.34
OCUL,2016-01-25,$6.97
OCUL,2016-01-22,$7.23
OCUL,2016-01-21,$6.91
OCUL,2016-01-20,$6.38
OCUL,2016-01-19,$5.47
OCUL,2016-01-15,$5.67
OCUL,2016-01-14,$5.49
OCUL,2016-01-13,$5.80
OCUL,2016-01-12,$6.53
OCUL,2016-01-11,$6.85
OCUL,2016-01-08,$7.44
OCUL,2016-01-07,$7.69
OCUL,2016-01-06,$8.44
OCUL,2016-01-05,$8.91
