ticker,date,close
ACRX,2019-01-18,$2.51
ACRX,2019-01-17,$2.48
ACRX,2019-01-16,$2.35
ACRX,2019-01-15,$2.35
ACRX,2019-01-14,$2.44
ACRX,2019-01-11,$2.61
ACRX,2019-01-10,$2.71
ACRX,2019-01-09,$2.75
ACRX,2019-01-08,$2.74
ACRX,2019-01-07,$2.84
ACRX,2019-01-04,$2.74
ACRX,2019-01-03,$2.60
ACRX,2019-01-02,$2.48
ACRX,2018-12-31,$2.31
ACRX,2018-12-28,$2.34
ACRX,2018-12-27,$2.35
ACRX,2018-12-26,$2.19
ACRX,2018-12-24,$2.13
ACRX,2018-12-21,$2.16
ACRX,2018-12-20,$2.27
ACRX,2018-12-19,$2.42
ACRX,2018-12-18,$2.55
ACRX,2018-12-17,$2.70
ACRX,2018-12-14,$2.78
ACRX,2018-12-13,$2.87
ACRX,2018-12-12,$2.94
ACRX,2018-12-11,$3.15
ACRX,2018-12-10,$3.34
ACRX,2018-12-07,$3.36
ACRX,2018-12-06,$3.26
ACRX,2018-12-04,$3.21
ACRX,2018-12-03,$3.26
ACRX,2018-11-30,$3.37
ACRX,2018-11-29,$3.44
ACRX,2018-11-28,$3.36
ACRX,2018-11-27,$3.44
ACRX,2018-11-26,$3.70
ACRX,2018-11-23,$3.63
ACRX,2018-11-21,$3.46
ACRX,2018-11-20,$3.39
ACRX,2018-11-19,$3.05
ACRX,2018-11-16,$2.93
ACRX,2018-11-15,$2.84
ACRX,2018-11-14,$3.00
ACRX,2018-11-13,$3.16
ACRX,2018-11-12,$3.25
ACRX,2018-11-09,$3.28
ACRX,2018-11-08,$3.91
ACRX,2018-11-07,$3.55
ACRX,2018-11-06,$3.90
ACRX,2018-11-05,$4.27
ACRX,2018-11-02,$4.80
ACRX,2018-11-01,$4.15
ACRX,2018-10-31,$4.14
ACRX,2018-10-30,$3.89
ACRX,2018-10-29,$3.94
ACRX,2018-10-26,$4.01
ACRX,2018-10-25,$3.95
ACRX,2018-10-24,$4.31
ACRX,2018-10-23,$4.15
ACRX,2018-10-22,$3.75
ACRX,2018-10-19,$3.63
ACRX,2018-10-18,$4.15
ACRX,2018-10-17,$4.18
ACRX,2018-10-16,$3.97
ACRX,2018-10-15,$4.29
ACRX,2018-10-12,$3.98
ACRX,2018-10-11,$3.98
ACRX,2018-10-10,$3.60
ACRX,2018-10-09,$2.65
ACRX,2018-10-08,$2.99
ACRX,2018-10-05,$2.91
ACRX,2018-10-04,$3.09
ACRX,2018-10-03,$3.31
ACRX,2018-10-02,$3.38
ACRX,2018-10-01,$3.82
ACRX,2018-09-28,$3.85
ACRX,2018-09-27,$4.05
ACRX,2018-09-26,$4.05
ACRX,2018-09-25,$4.15
ACRX,2018-09-24,$4.60
ACRX,2018-09-21,$3.95
ACRX,2018-09-20,$3.70
ACRX,2018-09-19,$3.70
ACRX,2018-09-18,$3.75
ACRX,2018-09-17,$3.45
ACRX,2018-09-14,$3.40
ACRX,2018-09-13,$3.40
ACRX,2018-09-12,$3.30
ACRX,2018-09-11,$3.25
ACRX,2018-09-10,$3.25
ACRX,2018-09-07,$3.25
ACRX,2018-09-06,$3.20
ACRX,2018-09-05,$3.25
ACRX,2018-09-04,$3.30
ACRX,2018-08-31,$3.10
ACRX,2018-08-30,$3.05
ACRX,2018-08-29,$3.00
ACRX,2018-08-28,$3.00
ACRX,2018-08-27,$2.95
ACRX,2018-08-24,$2.90
ACRX,2018-08-23,$2.95
ACRX,2018-08-22,$3.00
ACRX,2018-08-21,$2.90
ACRX,2018-08-20,$3.00
ACRX,2018-08-17,$3.05
ACRX,2018-08-16,$3.10
ACRX,2018-08-15,$2.95
ACRX,2018-08-14,$3.05
ACRX,2018-08-13,$3.05
ACRX,2018-08-10,$3.10
ACRX,2018-08-09,$3.10
ACRX,2018-08-08,$3.05
ACRX,2018-08-07,$2.85
ACRX,2018-08-06,$2.75
ACRX,2018-08-03,$2.80
ACRX,2018-08-02,$2.60
ACRX,2018-08-01,$2.65
ACRX,2018-07-31,$2.80
ACRX,2018-07-30,$2.80
ACRX,2018-07-27,$2.75
ACRX,2018-07-26,$2.83
ACRX,2018-07-25,$2.90
ACRX,2018-07-24,$2.95
ACRX,2018-07-23,$2.85
ACRX,2018-07-20,$2.95
ACRX,2018-07-19,$2.95
ACRX,2018-07-18,$2.90
ACRX,2018-07-17,$3.00
ACRX,2018-07-16,$3.10
ACRX,2018-07-13,$3.20
ACRX,2018-07-12,$2.95
ACRX,2018-07-11,$3.40
ACRX,2018-07-10,$3.45
ACRX,2018-07-09,$3.60
ACRX,2018-07-06,$3.55
ACRX,2018-07-05,$3.70
ACRX,2018-07-03,$3.55
ACRX,2018-07-02,$3.43
ACRX,2018-06-29,$3.38
ACRX,2018-06-28,$3.50
ACRX,2018-06-27,$3.70
ACRX,2018-06-26,$3.85
ACRX,2018-06-25,$3.90
ACRX,2018-06-22,$4.00
ACRX,2018-06-21,$4.05
ACRX,2018-06-20,$4.00
ACRX,2018-06-19,$4.18
ACRX,2018-06-18,$4.10
ACRX,2018-06-15,$4.20
ACRX,2018-06-14,$4.13
ACRX,2018-06-13,$3.90
ACRX,2018-06-12,$3.80
ACRX,2018-06-11,$3.65
ACRX,2018-06-08,$3.70
ACRX,2018-06-07,$3.70
ACRX,2018-06-06,$3.60
ACRX,2018-06-05,$3.50
ACRX,2018-06-04,$3.35
ACRX,2018-06-01,$3.40
ACRX,2018-05-31,$3.40
ACRX,2018-05-30,$3.40
ACRX,2018-05-29,$3.35
ACRX,2018-05-25,$3.20
ACRX,2018-05-24,$3.40
ACRX,2018-05-23,$3.15
ACRX,2018-05-22,$2.90
ACRX,2018-05-21,$2.90
ACRX,2018-05-18,$2.95
ACRX,2018-05-17,$3.00
ACRX,2018-05-16,$3.05
ACRX,2018-05-15,$2.80
ACRX,2018-05-14,$2.55
ACRX,2018-05-11,$2.50
ACRX,2018-05-10,$2.50
ACRX,2018-05-09,$2.50
ACRX,2018-05-08,$2.50
ACRX,2018-05-07,$2.50
ACRX,2018-05-04,$2.50
ACRX,2018-05-03,$2.43
ACRX,2018-05-02,$2.50
ACRX,2018-05-01,$2.45
ACRX,2018-04-30,$2.40
ACRX,2018-04-27,$2.45
ACRX,2018-04-26,$2.30
ACRX,2018-04-25,$2.35
ACRX,2018-04-24,$2.35
ACRX,2018-04-23,$2.30
ACRX,2018-04-20,$2.35
ACRX,2018-04-19,$2.43
ACRX,2018-04-18,$2.40
ACRX,2018-04-17,$2.40
ACRX,2018-04-16,$2.40
ACRX,2018-04-13,$2.25
ACRX,2018-04-12,$2.20
ACRX,2018-04-11,$2.30
ACRX,2018-04-10,$2.25
ACRX,2018-04-09,$2.23
ACRX,2018-04-06,$2.20
ACRX,2018-04-05,$2.18
ACRX,2018-04-04,$2.15
ACRX,2018-04-03,$2.13
ACRX,2018-04-02,$2.13
ACRX,2018-03-29,$2.10
ACRX,2018-03-28,$2.15
ACRX,2018-03-27,$2.20
ACRX,2018-03-26,$2.35
ACRX,2018-03-23,$2.08
ACRX,2018-03-22,$2.03
ACRX,2018-03-21,$2.08
ACRX,2018-03-20,$2.00
ACRX,2018-03-19,$2.00
ACRX,2018-03-16,$2.08
ACRX,2018-03-15,$2.08
ACRX,2018-03-14,$2.10
ACRX,2018-03-13,$2.15
ACRX,2018-03-12,$2.13
ACRX,2018-03-09,$2.10
ACRX,2018-03-08,$1.90
ACRX,2018-03-07,$1.70
ACRX,2018-03-06,$1.70
ACRX,2018-03-05,$1.70
ACRX,2018-03-02,$1.73
ACRX,2018-03-01,$1.75
ACRX,2018-02-28,$1.80
ACRX,2018-02-27,$1.90
ACRX,2018-02-26,$1.90
ACRX,2018-02-23,$1.80
ACRX,2018-02-22,$1.85
ACRX,2018-02-21,$1.88
ACRX,2018-02-20,$1.88
ACRX,2018-02-16,$1.90
ACRX,2018-02-15,$1.75
ACRX,2018-02-14,$1.75
ACRX,2018-02-13,$1.73
ACRX,2018-02-12,$1.70
ACRX,2018-02-09,$1.70
ACRX,2018-02-08,$1.85
ACRX,2018-02-07,$1.85
ACRX,2018-02-06,$1.80
ACRX,2018-02-05,$1.90
ACRX,2018-02-02,$1.90
ACRX,2018-02-01,$1.95
ACRX,2018-01-31,$1.90
ACRX,2018-01-30,$1.95
ACRX,2018-01-29,$2.03
ACRX,2018-01-26,$2.05
ACRX,2018-01-25,$2.05
ACRX,2018-01-24,$2.03
ACRX,2018-01-23,$2.05
ACRX,2018-01-22,$2.00
ACRX,2018-01-19,$2.05
ACRX,2018-01-18,$2.03
ACRX,2018-01-17,$2.05
ACRX,2018-01-16,$2.08
ACRX,2018-01-15,$2.15
ACRX,2018-01-12,$2.15
ACRX,2018-01-11,$2.15
ACRX,2018-01-10,$2.15
ACRX,2018-01-09,$2.20
ACRX,2018-01-08,$2.13
ACRX,2018-01-05,$2.18
ACRX,2018-01-04,$2.05
ACRX,2018-01-03,$2.10
ACRX,2018-01-02,$2.05
ACRX,2017-12-29,$2.03
ACRX,2017-12-28,$1.95
ACRX,2017-12-27,$2.00
ACRX,2017-12-26,$2.03
ACRX,2017-12-22,$2.08
ACRX,2017-12-21,$2.10
ACRX,2017-12-20,$2.10
ACRX,2017-12-19,$2.10
ACRX,2017-12-18,$2.08
ACRX,2017-12-15,$2.05
ACRX,2017-12-14,$1.95
ACRX,2017-12-13,$2.00
ACRX,2017-12-12,$1.96
ACRX,2017-12-11,$2.13
ACRX,2017-12-08,$2.10
ACRX,2017-12-07,$2.15
ACRX,2017-12-06,$2.25
ACRX,2017-12-05,$2.20
ACRX,2017-12-04,$2.20
ACRX,2017-12-01,$2.25
ACRX,2017-11-30,$2.18
ACRX,2017-11-29,$2.15
ACRX,2017-11-28,$2.20
ACRX,2017-11-27,$2.20
ACRX,2017-11-24,$2.25
ACRX,2017-11-22,$2.13
ACRX,2017-11-21,$2.08
ACRX,2017-11-20,$2.15
ACRX,2017-11-17,$2.08
ACRX,2017-11-16,$2.05
ACRX,2017-11-15,$1.90
ACRX,2017-11-14,$1.85
ACRX,2017-11-13,$1.90
ACRX,2017-11-10,$1.98
ACRX,2017-11-09,$1.95
ACRX,2017-11-08,$1.95
ACRX,2017-11-07,$1.90
ACRX,2017-11-06,$1.93
ACRX,2017-11-03,$1.98
ACRX,2017-11-02,$2.00
ACRX,2017-11-01,$2.00
ACRX,2017-10-31,$1.90
ACRX,2017-10-30,$1.85
ACRX,2017-10-27,$1.85
ACRX,2017-10-26,$1.80
ACRX,2017-10-25,$1.93
ACRX,2017-10-24,$2.00
ACRX,2017-10-23,$2.03
ACRX,2017-10-20,$2.00
ACRX,2017-10-19,$1.75
ACRX,2017-10-18,$1.75
ACRX,2017-10-17,$1.75
ACRX,2017-10-16,$1.95
ACRX,2017-10-13,$2.13
ACRX,2017-10-12,$2.15
ACRX,2017-10-11,$5.35
ACRX,2017-10-10,$5.50
ACRX,2017-10-09,$5.20
ACRX,2017-10-06,$5.10
ACRX,2017-10-05,$5.05
ACRX,2017-10-04,$5.23
ACRX,2017-10-03,$5.50
ACRX,2017-10-02,$5.50
ACRX,2017-09-29,$4.60
ACRX,2017-09-28,$4.35
ACRX,2017-09-27,$4.40
ACRX,2017-09-26,$4.25
ACRX,2017-09-25,$3.91
ACRX,2017-09-22,$3.35
ACRX,2017-09-21,$3.20
ACRX,2017-09-20,$3.20
ACRX,2017-09-19,$3.20
ACRX,2017-09-18,$3.20
ACRX,2017-09-15,$3.10
ACRX,2017-09-14,$3.03
ACRX,2017-09-13,$3.17
ACRX,2017-09-12,$3.25
ACRX,2017-09-11,$3.20
ACRX,2017-09-08,$3.30
ACRX,2017-09-07,$3.25
ACRX,2017-09-06,$3.25
ACRX,2017-09-05,$3.30
ACRX,2017-09-01,$3.25
ACRX,2017-08-31,$3.30
ACRX,2017-08-30,$3.35
ACRX,2017-08-29,$3.20
ACRX,2017-08-28,$3.05
ACRX,2017-08-25,$2.95
ACRX,2017-08-24,$2.98
ACRX,2017-08-23,$3.00
ACRX,2017-08-22,$2.95
ACRX,2017-08-21,$2.95
ACRX,2017-08-18,$2.95
ACRX,2017-08-17,$3.00
ACRX,2017-08-16,$3.00
ACRX,2017-08-15,$2.98
ACRX,2017-08-14,$3.05
ACRX,2017-08-11,$2.95
ACRX,2017-08-10,$2.95
ACRX,2017-08-09,$3.00
ACRX,2017-08-08,$2.90
ACRX,2017-08-07,$2.95
ACRX,2017-08-04,$2.90
ACRX,2017-08-03,$2.78
ACRX,2017-08-02,$2.95
ACRX,2017-08-01,$3.40
ACRX,2017-07-31,$3.90
ACRX,2017-07-28,$3.65
ACRX,2017-07-27,$3.45
ACRX,2017-07-26,$3.70
ACRX,2017-07-25,$3.80
ACRX,2017-07-24,$3.65
ACRX,2017-07-21,$3.15
ACRX,2017-07-20,$3.10
ACRX,2017-07-19,$3.00
ACRX,2017-07-18,$3.10
ACRX,2017-07-17,$3.15
ACRX,2017-07-14,$2.40
ACRX,2017-07-13,$2.15
ACRX,2017-07-12,$2.25
ACRX,2017-07-11,$2.25
ACRX,2017-07-10,$2.18
ACRX,2017-07-07,$2.10
ACRX,2017-07-06,$2.05
ACRX,2017-07-05,$2.05
ACRX,2017-07-03,$2.10
ACRX,2017-06-30,$2.15
ACRX,2017-06-29,$2.15
ACRX,2017-06-28,$2.10
ACRX,2017-06-27,$2.05
ACRX,2017-06-26,$2.25
ACRX,2017-06-23,$2.15
ACRX,2017-06-22,$2.40
ACRX,2017-06-21,$2.50
ACRX,2017-06-20,$2.50
ACRX,2017-06-19,$2.50
ACRX,2017-06-16,$2.40
ACRX,2017-06-15,$2.30
ACRX,2017-06-14,$2.40
ACRX,2017-06-13,$2.38
ACRX,2017-06-12,$2.20
ACRX,2017-06-09,$2.23
ACRX,2017-06-08,$2.30
ACRX,2017-06-07,$2.25
ACRX,2017-06-06,$2.45
ACRX,2017-06-05,$2.53
ACRX,2017-06-02,$2.65
ACRX,2017-06-01,$2.50
ACRX,2017-05-31,$2.50
ACRX,2017-05-30,$2.50
ACRX,2017-05-26,$2.55
ACRX,2017-05-25,$2.55
ACRX,2017-05-24,$2.65
ACRX,2017-05-23,$2.65
ACRX,2017-05-22,$2.60
ACRX,2017-05-19,$2.65
ACRX,2017-05-18,$2.35
ACRX,2017-05-17,$2.45
ACRX,2017-05-16,$2.50
ACRX,2017-05-15,$2.60
ACRX,2017-05-12,$2.50
ACRX,2017-05-11,$2.53
ACRX,2017-05-10,$2.58
ACRX,2017-05-09,$2.60
ACRX,2017-05-08,$2.85
ACRX,2017-05-05,$2.70
ACRX,2017-05-04,$2.60
ACRX,2017-05-03,$2.65
ACRX,2017-05-02,$2.65
ACRX,2017-05-01,$2.65
ACRX,2017-04-28,$2.60
ACRX,2017-04-27,$2.60
ACRX,2017-04-26,$2.60
ACRX,2017-04-25,$2.55
ACRX,2017-04-24,$2.60
ACRX,2017-04-21,$2.55
ACRX,2017-04-20,$2.70
ACRX,2017-04-19,$2.65
ACRX,2017-04-18,$2.70
ACRX,2017-04-17,$2.75
ACRX,2017-04-13,$2.75
ACRX,2017-04-12,$2.65
ACRX,2017-04-11,$2.75
ACRX,2017-04-10,$2.75
ACRX,2017-04-07,$2.75
ACRX,2017-04-06,$2.85
ACRX,2017-04-05,$2.95
ACRX,2017-04-04,$3.05
ACRX,2017-04-03,$3.03
ACRX,2017-03-31,$3.15
ACRX,2017-03-30,$3.10
ACRX,2017-03-29,$3.10
ACRX,2017-03-28,$3.10
ACRX,2017-03-27,$3.05
ACRX,2017-03-24,$3.08
ACRX,2017-03-23,$3.00
ACRX,2017-03-22,$3.05
ACRX,2017-03-21,$2.95
ACRX,2017-03-20,$3.05
ACRX,2017-03-17,$3.00
ACRX,2017-03-16,$3.05
ACRX,2017-03-15,$3.05
ACRX,2017-03-14,$3.10
ACRX,2017-03-13,$3.20
ACRX,2017-03-10,$3.20
ACRX,2017-03-09,$3.15
ACRX,2017-03-08,$3.10
ACRX,2017-03-07,$3.15
ACRX,2017-03-06,$3.30
ACRX,2017-03-03,$3.40
ACRX,2017-03-02,$3.20
ACRX,2017-03-01,$3.05
ACRX,2017-02-28,$3.05
ACRX,2017-02-27,$3.20
ACRX,2017-02-24,$3.00
ACRX,2017-02-23,$3.10
ACRX,2017-02-22,$3.10
ACRX,2017-02-21,$3.15
ACRX,2017-02-17,$3.10
ACRX,2017-02-16,$3.10
ACRX,2017-02-15,$3.10
ACRX,2017-02-14,$3.00
ACRX,2017-02-13,$3.10
ACRX,2017-02-10,$3.15
ACRX,2017-02-09,$3.10
ACRX,2017-02-08,$2.90
ACRX,2017-02-07,$3.00
ACRX,2017-02-06,$3.10
ACRX,2017-02-03,$3.00
ACRX,2017-02-02,$2.85
ACRX,2017-02-01,$2.65
ACRX,2017-01-31,$2.65
ACRX,2017-01-30,$2.60
ACRX,2017-01-27,$2.60
ACRX,2017-01-26,$2.55
ACRX,2017-01-25,$2.65
ACRX,2017-01-24,$2.60
ACRX,2017-01-23,$2.60
ACRX,2017-01-20,$2.65
ACRX,2017-01-19,$2.70
ACRX,2017-01-18,$2.75
ACRX,2017-01-17,$2.75
ACRX,2017-01-13,$2.85
ACRX,2017-01-12,$2.85
ACRX,2017-01-11,$2.70
ACRX,2017-01-10,$2.65
ACRX,2017-01-09,$2.55
ACRX,2017-01-06,$2.60
ACRX,2017-01-05,$2.65
ACRX,2017-01-04,$2.65
ACRX,2017-01-03,$2.55
ACRX,2016-12-30,$2.60
ACRX,2016-12-29,$2.70
ACRX,2016-12-28,$2.80
ACRX,2016-12-27,$2.85
ACRX,2016-12-23,$2.85
ACRX,2016-12-22,$2.80
ACRX,2016-12-21,$2.75
ACRX,2016-12-20,$2.85
ACRX,2016-12-19,$2.80
ACRX,2016-12-16,$2.85
ACRX,2016-12-15,$2.75
ACRX,2016-12-14,$2.85
ACRX,2016-12-13,$3.00
ACRX,2016-12-12,$2.95
ACRX,2016-12-09,$3.25
ACRX,2016-12-08,$3.15
ACRX,2016-12-07,$3.05
ACRX,2016-12-06,$2.90
ACRX,2016-12-05,$2.90
ACRX,2016-12-02,$2.75
ACRX,2016-12-01,$2.85
ACRX,2016-11-30,$3.10
ACRX,2016-11-29,$3.00
ACRX,2016-11-28,$3.00
ACRX,2016-11-25,$3.05
ACRX,2016-11-23,$3.15
ACRX,2016-11-22,$3.15
ACRX,2016-11-21,$3.10
ACRX,2016-11-18,$3.15
ACRX,2016-11-17,$3.10
ACRX,2016-11-16,$3.10
ACRX,2016-11-15,$3.10
ACRX,2016-11-14,$3.15
ACRX,2016-11-11,$3.25
ACRX,2016-11-10,$3.20
ACRX,2016-11-09,$3.05
ACRX,2016-11-08,$2.75
ACRX,2016-11-07,$2.75
ACRX,2016-11-04,$2.60
ACRX,2016-11-03,$2.55
ACRX,2016-11-02,$2.70
ACRX,2016-11-01,$2.80
ACRX,2016-10-31,$2.80
ACRX,2016-10-28,$2.95
ACRX,2016-10-27,$3.00
ACRX,2016-10-26,$3.05
ACRX,2016-10-25,$3.10
ACRX,2016-10-24,$3.15
ACRX,2016-10-21,$3.20
ACRX,2016-10-20,$3.20
ACRX,2016-10-19,$3.10
ACRX,2016-10-18,$3.30
ACRX,2016-10-17,$3.35
ACRX,2016-10-14,$3.35
ACRX,2016-10-13,$3.39
ACRX,2016-10-12,$3.42
ACRX,2016-10-11,$3.53
ACRX,2016-10-10,$3.81
ACRX,2016-10-07,$3.71
ACRX,2016-10-06,$3.76
ACRX,2016-10-05,$3.83
ACRX,2016-10-04,$3.83
ACRX,2016-10-03,$3.80
ACRX,2016-09-30,$3.89
ACRX,2016-09-29,$3.72
ACRX,2016-09-28,$3.90
ACRX,2016-09-27,$3.85
ACRX,2016-09-26,$3.62
ACRX,2016-09-23,$3.68
ACRX,2016-09-22,$3.58
ACRX,2016-09-21,$3.60
ACRX,2016-09-20,$3.42
ACRX,2016-09-19,$3.47
ACRX,2016-09-16,$3.55
ACRX,2016-09-15,$3.60
ACRX,2016-09-14,$3.28
ACRX,2016-09-13,$3.22
ACRX,2016-09-12,$3.32
ACRX,2016-09-09,$3.18
ACRX,2016-09-08,$3.32
ACRX,2016-09-07,$3.31
ACRX,2016-09-06,$3.10
ACRX,2016-09-02,$3.09
ACRX,2016-09-01,$3.05
ACRX,2016-08-31,$3.15
ACRX,2016-08-30,$3.23
ACRX,2016-08-29,$3.29
ACRX,2016-08-26,$3.21
ACRX,2016-08-25,$3.24
ACRX,2016-08-24,$3.33
ACRX,2016-08-23,$3.50
ACRX,2016-08-22,$3.45
ACRX,2016-08-19,$3.38
ACRX,2016-08-18,$3.51
ACRX,2016-08-17,$3.52
ACRX,2016-08-16,$3.57
ACRX,2016-08-15,$3.67
ACRX,2016-08-12,$3.73
ACRX,2016-08-11,$3.55
ACRX,2016-08-10,$3.59
ACRX,2016-08-09,$3.56
ACRX,2016-08-08,$3.59
ACRX,2016-08-05,$3.59
ACRX,2016-08-04,$3.56
ACRX,2016-08-03,$3.76
ACRX,2016-08-02,$3.57
ACRX,2016-08-01,$3.48
ACRX,2016-07-29,$3.63
ACRX,2016-07-28,$3.08
ACRX,2016-07-27,$3.03
ACRX,2016-07-26,$3.00
ACRX,2016-07-25,$2.99
ACRX,2016-07-22,$2.98
ACRX,2016-07-21,$2.94
ACRX,2016-07-20,$2.98
ACRX,2016-07-19,$2.95
ACRX,2016-07-18,$2.99
ACRX,2016-07-15,$3.02
ACRX,2016-07-14,$3.04
ACRX,2016-07-13,$3.04
ACRX,2016-07-12,$3.08
ACRX,2016-07-11,$2.96
ACRX,2016-07-08,$2.98
ACRX,2016-07-07,$2.84
ACRX,2016-07-06,$2.85
ACRX,2016-07-05,$2.77
ACRX,2016-07-01,$2.69
ACRX,2016-06-30,$2.69
ACRX,2016-06-29,$2.70
ACRX,2016-06-28,$2.50
ACRX,2016-06-27,$2.48
ACRX,2016-06-24,$2.57
ACRX,2016-06-23,$2.73
ACRX,2016-06-22,$2.72
ACRX,2016-06-21,$2.87
ACRX,2016-06-20,$2.87
ACRX,2016-06-17,$2.86
ACRX,2016-06-16,$3.05
ACRX,2016-06-15,$3.00
ACRX,2016-06-14,$3.03
ACRX,2016-06-13,$3.07
ACRX,2016-06-10,$3.19
ACRX,2016-06-09,$3.35
ACRX,2016-06-08,$3.47
ACRX,2016-06-07,$3.45
ACRX,2016-06-06,$3.49
ACRX,2016-06-03,$3.50
ACRX,2016-06-02,$3.48
ACRX,2016-06-01,$3.45
ACRX,2016-05-31,$3.46
ACRX,2016-05-27,$3.48
ACRX,2016-05-26,$3.42
ACRX,2016-05-25,$3.39
ACRX,2016-05-24,$3.39
ACRX,2016-05-23,$3.31
ACRX,2016-05-20,$3.21
ACRX,2016-05-19,$3.09
ACRX,2016-05-18,$3.20
ACRX,2016-05-17,$3.21
ACRX,2016-05-16,$3.21
ACRX,2016-05-13,$3.21
ACRX,2016-05-12,$3.05
ACRX,2016-05-11,$3.13
ACRX,2016-05-10,$3.18
ACRX,2016-05-09,$3.25
ACRX,2016-05-06,$3.23
ACRX,2016-05-05,$3.10
ACRX,2016-05-04,$3.13
ACRX,2016-05-03,$3.17
ACRX,2016-05-02,$3.25
ACRX,2016-04-29,$3.38
ACRX,2016-04-28,$3.32
ACRX,2016-04-27,$3.37
ACRX,2016-04-26,$3.54
ACRX,2016-04-25,$3.54
ACRX,2016-04-22,$3.77
ACRX,2016-04-21,$3.72
ACRX,2016-04-20,$3.69
ACRX,2016-04-19,$3.72
ACRX,2016-04-18,$3.80
ACRX,2016-04-15,$3.81
ACRX,2016-04-14,$3.79
ACRX,2016-04-13,$3.62
ACRX,2016-04-12,$3.67
ACRX,2016-04-11,$3.59
ACRX,2016-04-08,$3.61
ACRX,2016-04-07,$3.57
ACRX,2016-04-06,$3.64
ACRX,2016-04-05,$3.36
ACRX,2016-04-04,$3.39
ACRX,2016-04-01,$3.18
ACRX,2016-03-31,$3.08
ACRX,2016-03-30,$3.09
ACRX,2016-03-29,$3.16
ACRX,2016-03-28,$3.10
ACRX,2016-03-24,$3.20
ACRX,2016-03-23,$3.12
ACRX,2016-03-22,$3.37
ACRX,2016-03-21,$3.26
ACRX,2016-03-18,$3.08
ACRX,2016-03-17,$3.27
ACRX,2016-03-16,$3.40
ACRX,2016-03-15,$3.58
ACRX,2016-03-14,$3.70
ACRX,2016-03-11,$3.62
ACRX,2016-03-10,$3.58
ACRX,2016-03-09,$3.60
ACRX,2016-03-08,$3.55
ACRX,2016-03-07,$4.00
ACRX,2016-03-04,$3.89
ACRX,2016-03-03,$4.06
ACRX,2016-03-02,$4.31
ACRX,2016-03-01,$3.83
ACRX,2016-02-29,$3.71
ACRX,2016-02-26,$3.64
ACRX,2016-02-25,$3.66
ACRX,2016-02-24,$3.73
ACRX,2016-02-23,$3.73
ACRX,2016-02-22,$3.85
ACRX,2016-02-19,$3.86
ACRX,2016-02-18,$3.62
ACRX,2016-02-17,$3.65
ACRX,2016-02-16,$3.54
ACRX,2016-02-12,$3.49
ACRX,2016-02-11,$3.32
ACRX,2016-02-10,$3.40
ACRX,2016-02-09,$3.47
ACRX,2016-02-08,$3.36
ACRX,2016-02-05,$3.52
ACRX,2016-02-04,$3.59
ACRX,2016-02-03,$3.61
ACRX,2016-02-02,$3.56
ACRX,2016-02-01,$3.70
ACRX,2016-01-29,$3.61
ACRX,2016-01-28,$3.50
ACRX,2016-01-27,$3.50
ACRX,2016-01-26,$3.69
ACRX,2016-01-25,$3.13
ACRX,2016-01-22,$3.08
ACRX,2016-01-21,$2.98
ACRX,2016-01-20,$2.77
ACRX,2016-01-19,$2.81
ACRX,2016-01-15,$3.18
ACRX,2016-01-14,$2.99
ACRX,2016-01-13,$2.98
ACRX,2016-01-12,$3.21
ACRX,2016-01-11,$3.14
ACRX,2016-01-08,$3.44
ACRX,2016-01-07,$3.40
ACRX,2016-01-06,$3.69
ACRX,2016-01-05,$3.82
