ticker,date,close
GNPX,2019-01-18,$1.50
GNPX,2019-01-17,$1.55
GNPX,2019-01-16,$1.50
GNPX,2019-01-15,$1.59
GNPX,2019-01-14,$1.59
GNPX,2019-01-11,$1.49
GNPX,2019-01-10,$1.47
GNPX,2019-01-09,$1.44
GNPX,2019-01-08,$1.47
GNPX,2019-01-07,$1.48
GNPX,2019-01-04,$1.40
GNPX,2019-01-03,$1.28
GNPX,2019-01-02,$1.40
GNPX,2018-12-31,$1.10
GNPX,2018-12-28,$1.14
GNPX,2018-12-27,$1.03
GNPX,2018-12-26,$1.04
GNPX,2018-12-24,$1.00
GNPX,2018-12-21,$1.09
GNPX,2018-12-20,$1.03
GNPX,2018-12-19,$1.08
GNPX,2018-12-18,$1.10
GNPX,2018-12-17,$1.14
GNPX,2018-12-14,$1.17
GNPX,2018-12-13,$1.18
GNPX,2018-12-12,$1.17
GNPX,2018-12-11,$1.21
GNPX,2018-12-10,$1.17
GNPX,2018-12-07,$1.22
GNPX,2018-12-06,$1.28
GNPX,2018-12-04,$1.23
GNPX,2018-12-03,$1.39
GNPX,2018-11-30,$1.52
GNPX,2018-11-29,$1.65
GNPX,2018-11-28,$1.32
GNPX,2018-11-27,$1.29
GNPX,2018-11-26,$1.22
GNPX,2018-11-23,$1.30
GNPX,2018-11-21,$1.42
GNPX,2018-11-20,$1.35
GNPX,2018-11-19,$1.31
GNPX,2018-11-16,$1.38
GNPX,2018-11-15,$1.45
GNPX,2018-11-14,$1.32
GNPX,2018-11-13,$1.40
GNPX,2018-11-12,$1.50
GNPX,2018-11-09,$1.45
GNPX,2018-11-08,$1.51
GNPX,2018-11-07,$1.55
GNPX,2018-11-06,$1.55
GNPX,2018-11-05,$1.63
GNPX,2018-11-02,$1.65
GNPX,2018-11-01,$1.68
GNPX,2018-10-31,$1.64
GNPX,2018-10-30,$1.78
GNPX,2018-10-29,$1.64
GNPX,2018-10-26,$1.74
GNPX,2018-10-25,$1.58
GNPX,2018-10-24,$1.57
GNPX,2018-10-23,$1.63
GNPX,2018-10-22,$1.75
GNPX,2018-10-19,$1.77
GNPX,2018-10-18,$1.78
GNPX,2018-10-17,$1.81
GNPX,2018-10-16,$1.83
GNPX,2018-10-15,$1.84
GNPX,2018-10-12,$1.82
GNPX,2018-10-11,$1.76
GNPX,2018-10-10,$1.88
GNPX,2018-10-09,$2.00
GNPX,2018-10-08,$2.03
GNPX,2018-10-05,$2.03
GNPX,2018-10-04,$2.15
GNPX,2018-10-03,$2.15
GNPX,2018-10-02,$2.14
GNPX,2018-10-01,$2.15
GNPX,2018-09-28,$2.27
GNPX,2018-09-27,$2.26
GNPX,2018-09-26,$2.22
GNPX,2018-09-25,$2.27
GNPX,2018-09-24,$2.25
GNPX,2018-09-21,$2.41
GNPX,2018-09-20,$2.44
GNPX,2018-09-19,$2.49
GNPX,2018-09-18,$2.42
GNPX,2018-09-17,$2.45
GNPX,2018-09-14,$2.38
GNPX,2018-09-13,$2.20
GNPX,2018-09-12,$2.30
GNPX,2018-09-11,$2.32
GNPX,2018-09-10,$2.20
GNPX,2018-09-07,$2.37
GNPX,2018-09-06,$2.25
GNPX,2018-09-05,$2.35
GNPX,2018-09-04,$2.45
GNPX,2018-08-31,$2.55
GNPX,2018-08-30,$2.60
GNPX,2018-08-29,$2.61
GNPX,2018-08-28,$2.68
GNPX,2018-08-27,$2.43
GNPX,2018-08-24,$2.53
GNPX,2018-08-23,$2.50
GNPX,2018-08-22,$2.57
GNPX,2018-08-21,$2.69
GNPX,2018-08-20,$2.78
GNPX,2018-08-17,$2.75
GNPX,2018-08-16,$2.76
GNPX,2018-08-15,$2.77
GNPX,2018-08-14,$2.89
GNPX,2018-08-13,$2.81
GNPX,2018-08-10,$2.98
GNPX,2018-08-09,$3.06
GNPX,2018-08-08,$2.95
GNPX,2018-08-07,$3.13
GNPX,2018-08-06,$3.00
GNPX,2018-08-03,$2.93
GNPX,2018-08-02,$3.12
GNPX,2018-08-01,$3.21
GNPX,2018-07-31,$3.03
GNPX,2018-07-30,$3.06
GNPX,2018-07-27,$3.17
GNPX,2018-07-26,$6.98
GNPX,2018-07-25,$6.91
GNPX,2018-07-24,$7.25
GNPX,2018-07-23,$7.51
GNPX,2018-07-20,$7.36
GNPX,2018-07-19,$7.79
GNPX,2018-07-18,$7.39
GNPX,2018-07-17,$7.48
GNPX,2018-07-16,$7.55
GNPX,2018-07-13,$7.74
GNPX,2018-07-12,$7.94
GNPX,2018-07-11,$8.00
GNPX,2018-07-10,$7.90
GNPX,2018-07-09,$8.08
GNPX,2018-07-06,$7.60
GNPX,2018-07-05,$8.05
GNPX,2018-07-03,$7.86
GNPX,2018-07-02,$7.71
GNPX,2018-06-29,$7.66
GNPX,2018-06-28,$7.90
GNPX,2018-06-27,$8.01
GNPX,2018-06-26,$8.61
GNPX,2018-06-25,$7.73
GNPX,2018-06-22,$8.16
GNPX,2018-06-21,$7.91
GNPX,2018-06-20,$7.42
GNPX,2018-06-19,$6.90
GNPX,2018-06-18,$7.80
GNPX,2018-06-15,$7.82
GNPX,2018-06-14,$8.22
GNPX,2018-06-13,$8.90
GNPX,2018-06-12,$9.35
GNPX,2018-06-11,$9.67
GNPX,2018-06-08,$10.33
GNPX,2018-06-07,$10.69
GNPX,2018-06-06,$10.66
GNPX,2018-06-05,$10.77
GNPX,2018-06-04,$10.86
GNPX,2018-06-01,$10.75
GNPX,2018-05-31,$10.49
GNPX,2018-05-30,$9.51
GNPX,2018-05-29,$9.29
GNPX,2018-05-25,$8.86
GNPX,2018-05-24,$10.02
GNPX,2018-05-23,$9.80
GNPX,2018-05-22,$10.10
GNPX,2018-05-21,$10.22
GNPX,2018-05-18,$10.79
GNPX,2018-05-17,$11.59
GNPX,2018-05-16,$11.78
GNPX,2018-05-15,$10.58
GNPX,2018-05-14,$8.80
GNPX,2018-05-11,$10.87
GNPX,2018-05-10,$13.33
GNPX,2018-05-09,$15.37
GNPX,2018-05-08,$15.90
GNPX,2018-05-07,$13.80
GNPX,2018-05-04,$14.20
GNPX,2018-05-03,$14.37
GNPX,2018-05-02,$14.00
GNPX,2018-05-01,$13.20
GNPX,2018-04-30,$15.49
GNPX,2018-04-27,$15.21
GNPX,2018-04-26,$11.00
GNPX,2018-04-25,$5.89
GNPX,2018-04-24,$4.98
GNPX,2018-04-23,$4.45
GNPX,2018-04-20,$4.28
GNPX,2018-04-19,$4.25
GNPX,2018-04-18,$4.61
GNPX,2018-04-17,$4.81
GNPX,2018-04-16,$4.85
GNPX,2018-04-13,$5.13
GNPX,2018-04-12,$5.02
GNPX,2018-04-11,$5.09
GNPX,2018-04-10,$4.72
GNPX,2018-04-09,$5.05
GNPX,2018-04-06,$5.45
GNPX,2018-04-05,$4.14
GNPX,2018-04-04,$3.84
GNPX,2018-04-03,$4.10
GNPX,2018-04-02,$4.50
GNPX,2018-03-29,$4.70
