ticker,date,close
PFNX,2018-11-13,$4.87
PFNX,2018-11-12,$5.05
PFNX,2018-11-09,$5.05
PFNX,2018-11-08,$4.77
PFNX,2018-11-07,$4.51
PFNX,2018-11-06,$4.42
PFNX,2018-11-05,$4.52
PFNX,2018-11-02,$4.65
PFNX,2018-11-01,$4.66
PFNX,2018-10-31,$3.97
PFNX,2018-10-30,$4.36
PFNX,2018-10-29,$4.24
PFNX,2018-10-26,$4.34
PFNX,2018-10-25,$4.33
PFNX,2018-10-24,$4.22
PFNX,2018-10-23,$4.46
PFNX,2018-10-22,$4.46
PFNX,2018-10-19,$4.49
PFNX,2018-10-18,$4.51
PFNX,2018-10-17,$4.47
PFNX,2018-10-16,$4.57
PFNX,2018-10-15,$4.34
PFNX,2018-10-12,$4.36
PFNX,2018-10-11,$4.50
PFNX,2018-10-10,$4.54
PFNX,2018-10-09,$4.93
PFNX,2018-10-08,$4.80
PFNX,2018-10-05,$4.54
PFNX,2018-10-04,$4.65
PFNX,2018-10-03,$4.84
PFNX,2018-10-02,$4.67
PFNX,2018-10-01,$4.97
PFNX,2018-09-28,$5.11
PFNX,2018-09-27,$5.09
PFNX,2018-09-26,$5.05
PFNX,2018-09-25,$5.10
PFNX,2018-09-24,$4.97
PFNX,2018-09-21,$4.95
PFNX,2018-09-20,$5.05
PFNX,2018-09-19,$5.03
PFNX,2018-09-18,$4.72
PFNX,2018-09-17,$4.55
PFNX,2018-09-14,$4.59
PFNX,2018-09-13,$4.93
PFNX,2018-09-12,$4.75
PFNX,2018-09-11,$4.97
PFNX,2018-09-10,$5.21
PFNX,2018-09-07,$5.13
PFNX,2018-09-06,$5.10
PFNX,2018-09-05,$5.20
PFNX,2018-09-04,$5.25
PFNX,2018-08-31,$5.28
PFNX,2018-08-30,$5.31
PFNX,2018-08-29,$5.29
PFNX,2018-08-28,$5.00
PFNX,2018-08-27,$5.11
PFNX,2018-08-24,$5.09
PFNX,2018-08-23,$5.16
PFNX,2018-08-22,$5.02
PFNX,2018-08-21,$4.69
PFNX,2018-08-20,$4.72
PFNX,2018-08-17,$4.75
PFNX,2018-08-16,$4.81
PFNX,2018-08-15,$4.70
PFNX,2018-08-14,$4.57
PFNX,2018-08-13,$4.85
PFNX,2018-08-10,$4.90
PFNX,2018-08-09,$4.94
PFNX,2018-08-08,$4.98
PFNX,2018-08-07,$5.08
PFNX,2018-08-06,$5.10
PFNX,2018-08-03,$4.90
PFNX,2018-08-02,$5.04
PFNX,2018-08-01,$5.02
PFNX,2018-07-31,$5.12
PFNX,2018-07-30,$5.05
PFNX,2018-07-27,$5.17
PFNX,2018-07-26,$5.48
PFNX,2018-07-25,$5.48
PFNX,2018-07-24,$5.47
PFNX,2018-07-23,$5.54
PFNX,2018-07-20,$5.64
PFNX,2018-07-19,$5.59
PFNX,2018-07-18,$5.44
PFNX,2018-07-17,$5.35
PFNX,2018-07-16,$5.22
PFNX,2018-07-13,$5.35
PFNX,2018-07-12,$5.86
PFNX,2018-07-11,$5.70
PFNX,2018-07-10,$5.49
PFNX,2018-07-09,$5.52
PFNX,2018-07-06,$5.52
PFNX,2018-07-05,$5.54
PFNX,2018-07-03,$5.50
PFNX,2018-07-02,$5.50
PFNX,2018-06-29,$5.41
PFNX,2018-06-28,$5.04
PFNX,2018-06-27,$5.14
PFNX,2018-06-26,$5.40
PFNX,2018-06-25,$5.22
PFNX,2018-06-22,$5.50
PFNX,2018-06-21,$5.30
PFNX,2018-06-20,$5.26
PFNX,2018-06-19,$5.60
PFNX,2018-06-18,$5.44
PFNX,2018-06-15,$5.40
PFNX,2018-06-14,$5.63
PFNX,2018-06-13,$5.74
PFNX,2018-06-12,$5.46
PFNX,2018-06-11,$5.70
PFNX,2018-06-08,$5.97
PFNX,2018-06-07,$5.94
PFNX,2018-06-06,$6.04
PFNX,2018-06-05,$6.08
PFNX,2018-06-04,$5.67
PFNX,2018-06-01,$5.47
PFNX,2018-05-31,$5.15
PFNX,2018-05-30,$5.14
PFNX,2018-05-29,$5.25
PFNX,2018-05-25,$5.79
PFNX,2018-05-24,$5.80
PFNX,2018-05-23,$5.95
PFNX,2018-05-22,$6.90
PFNX,2018-05-21,$6.91
PFNX,2018-05-18,$7.04
PFNX,2018-05-17,$7.58
PFNX,2018-05-16,$7.35
PFNX,2018-05-15,$8.00
PFNX,2018-05-14,$6.10
PFNX,2018-05-11,$6.80
PFNX,2018-05-10,$6.15
PFNX,2018-05-09,$6.33
PFNX,2018-05-08,$6.11
PFNX,2018-05-07,$5.86
PFNX,2018-05-04,$6.01
PFNX,2018-05-03,$5.35
PFNX,2018-05-02,$5.54
PFNX,2018-05-01,$5.59
PFNX,2018-04-30,$5.56
PFNX,2018-04-27,$5.75
PFNX,2018-04-26,$5.53
PFNX,2018-04-25,$5.81
PFNX,2018-04-24,$5.51
PFNX,2018-04-23,$5.55
PFNX,2018-04-20,$5.45
PFNX,2018-04-19,$5.42
PFNX,2018-04-18,$5.56
PFNX,2018-04-17,$5.50
PFNX,2018-04-16,$5.62
PFNX,2018-04-13,$5.87
PFNX,2018-04-12,$5.69
PFNX,2018-04-11,$5.66
PFNX,2018-04-10,$5.65
PFNX,2018-04-09,$5.48
PFNX,2018-04-06,$5.40
PFNX,2018-04-05,$5.56
PFNX,2018-04-04,$5.60
PFNX,2018-04-03,$5.53
PFNX,2018-04-02,$5.30
PFNX,2018-03-29,$6.00
PFNX,2018-03-28,$6.59
PFNX,2018-03-27,$6.29
PFNX,2018-03-26,$6.39
PFNX,2018-03-23,$6.10
PFNX,2018-03-22,$5.60
PFNX,2018-03-21,$5.57
PFNX,2018-03-20,$5.15
PFNX,2018-03-19,$5.01
PFNX,2018-03-16,$5.10
PFNX,2018-03-15,$5.10
PFNX,2018-03-14,$5.01
PFNX,2018-03-13,$4.52
PFNX,2018-03-12,$4.35
PFNX,2018-03-09,$4.34
PFNX,2018-03-08,$4.18
PFNX,2018-03-07,$4.24
PFNX,2018-03-06,$4.04
PFNX,2018-03-05,$3.97
PFNX,2018-03-02,$4.20
PFNX,2018-03-01,$3.83
PFNX,2018-02-28,$3.87
PFNX,2018-02-27,$3.60
PFNX,2018-02-26,$3.66
PFNX,2018-02-23,$3.40
PFNX,2018-02-22,$3.37
PFNX,2018-02-21,$3.50
PFNX,2018-02-20,$3.45
PFNX,2018-02-16,$3.45
PFNX,2018-02-15,$3.45
PFNX,2018-02-14,$3.45
PFNX,2018-02-13,$3.23
PFNX,2018-02-12,$3.24
PFNX,2018-02-09,$3.11
PFNX,2018-02-08,$3.08
PFNX,2018-02-07,$3.18
PFNX,2018-02-06,$3.21
PFNX,2018-02-05,$3.08
PFNX,2018-02-02,$3.36
PFNX,2018-02-01,$3.38
PFNX,2018-01-31,$3.34
PFNX,2018-01-30,$3.45
PFNX,2018-01-29,$3.86
PFNX,2018-01-26,$3.92
PFNX,2018-01-25,$3.76
PFNX,2018-01-24,$3.50
PFNX,2018-01-23,$3.44
PFNX,2018-01-22,$3.28
PFNX,2018-01-19,$3.20
PFNX,2018-01-18,$3.20
PFNX,2018-01-17,$3.33
PFNX,2018-01-16,$3.36
PFNX,2018-01-12,$3.45
PFNX,2018-01-11,$3.60
PFNX,2018-01-10,$3.37
PFNX,2018-01-09,$3.17
PFNX,2018-01-08,$3.16
PFNX,2018-01-05,$3.38
PFNX,2018-01-04,$3.03
PFNX,2018-01-03,$2.90
PFNX,2018-01-02,$2.77
PFNX,2017-12-29,$2.66
PFNX,2017-12-28,$2.74
PFNX,2017-12-27,$2.67
PFNX,2017-12-26,$2.70
PFNX,2017-12-22,$2.88
PFNX,2017-12-21,$2.87
PFNX,2017-12-20,$2.88
PFNX,2017-12-19,$3.38
PFNX,2017-12-18,$2.08
PFNX,2017-12-15,$2.14
PFNX,2017-12-14,$2.23
PFNX,2017-12-13,$2.17
PFNX,2017-12-12,$2.12
PFNX,2017-12-11,$2.21
PFNX,2017-12-08,$2.30
PFNX,2017-12-07,$2.25
PFNX,2017-12-06,$2.33
PFNX,2017-12-05,$2.34
PFNX,2017-12-04,$2.47
PFNX,2017-12-01,$2.48
PFNX,2017-11-30,$2.46
PFNX,2017-11-29,$2.32
PFNX,2017-11-28,$2.60
PFNX,2017-11-27,$2.74
PFNX,2017-11-24,$2.85
PFNX,2017-11-22,$2.76
PFNX,2017-11-21,$2.78
PFNX,2017-11-20,$2.79
PFNX,2017-11-17,$2.81
PFNX,2017-11-16,$2.78
PFNX,2017-11-15,$2.65
PFNX,2017-11-14,$2.79
PFNX,2017-11-13,$2.86
PFNX,2017-11-10,$3.16
PFNX,2017-11-09,$3.18
PFNX,2017-11-08,$3.15
PFNX,2017-11-07,$3.12
PFNX,2017-11-06,$3.14
PFNX,2017-11-03,$3.10
PFNX,2017-11-02,$3.25
PFNX,2017-11-01,$3.11
PFNX,2017-10-31,$3.16
PFNX,2017-10-30,$2.91
PFNX,2017-10-27,$2.81
PFNX,2017-10-26,$2.76
PFNX,2017-10-25,$2.90
PFNX,2017-10-24,$2.96
PFNX,2017-10-23,$2.77
PFNX,2017-10-20,$2.75
PFNX,2017-10-19,$2.76
PFNX,2017-10-18,$2.75
PFNX,2017-10-17,$2.65
PFNX,2017-10-16,$2.60
PFNX,2017-10-13,$2.73
PFNX,2017-10-12,$3.04
PFNX,2017-10-11,$3.04
PFNX,2017-10-10,$3.16
PFNX,2017-10-09,$3.07
PFNX,2017-10-06,$3.07
PFNX,2017-10-05,$3.08
PFNX,2017-10-04,$3.07
PFNX,2017-10-03,$3.05
PFNX,2017-10-02,$3.10
PFNX,2017-09-29,$3.02
PFNX,2017-09-28,$2.96
PFNX,2017-09-27,$3.06
PFNX,2017-09-26,$3.13
PFNX,2017-09-25,$3.03
PFNX,2017-09-22,$3.14
PFNX,2017-09-21,$3.12
PFNX,2017-09-20,$3.16
PFNX,2017-09-19,$3.13
PFNX,2017-09-18,$3.10
PFNX,2017-09-15,$2.95
PFNX,2017-09-14,$3.30
PFNX,2017-09-13,$3.38
PFNX,2017-09-12,$3.40
PFNX,2017-09-11,$3.50
PFNX,2017-09-08,$3.54
PFNX,2017-09-07,$3.50
PFNX,2017-09-06,$3.49
PFNX,2017-09-05,$3.48
PFNX,2017-09-01,$3.52
PFNX,2017-08-31,$3.61
PFNX,2017-08-30,$3.50
PFNX,2017-08-29,$3.35
PFNX,2017-08-28,$3.64
PFNX,2017-08-25,$3.40
PFNX,2017-08-24,$3.45
PFNX,2017-08-23,$3.39
PFNX,2017-08-22,$3.48
PFNX,2017-08-21,$3.60
PFNX,2017-08-18,$3.59
PFNX,2017-08-17,$3.47
PFNX,2017-08-16,$3.60
PFNX,2017-08-15,$3.65
PFNX,2017-08-14,$3.75
PFNX,2017-08-11,$3.90
PFNX,2017-08-10,$3.79
PFNX,2017-08-09,$3.82
PFNX,2017-08-08,$3.86
PFNX,2017-08-07,$4.10
PFNX,2017-08-04,$4.15
PFNX,2017-08-03,$4.27
PFNX,2017-08-02,$4.27
PFNX,2017-08-01,$4.40
PFNX,2017-07-31,$4.35
PFNX,2017-07-28,$4.56
PFNX,2017-07-27,$4.51
PFNX,2017-07-26,$4.77
PFNX,2017-07-25,$4.85
PFNX,2017-07-24,$5.05
PFNX,2017-07-21,$4.74
PFNX,2017-07-20,$4.59
PFNX,2017-07-19,$4.59
PFNX,2017-07-18,$4.48
PFNX,2017-07-17,$4.60
PFNX,2017-07-14,$4.50
PFNX,2017-07-13,$4.33
PFNX,2017-07-12,$4.05
PFNX,2017-07-11,$4.05
PFNX,2017-07-10,$3.96
PFNX,2017-07-07,$4.13
PFNX,2017-07-06,$4.07
PFNX,2017-07-05,$4.06
PFNX,2017-07-03,$4.34
PFNX,2017-06-30,$4.01
PFNX,2017-06-29,$4.12
PFNX,2017-06-28,$4.32
PFNX,2017-06-27,$4.36
PFNX,2017-06-26,$4.43
PFNX,2017-06-23,$4.44
PFNX,2017-06-22,$4.83
PFNX,2017-06-21,$5.00
PFNX,2017-06-20,$4.73
PFNX,2017-06-19,$4.89
PFNX,2017-06-16,$4.84
PFNX,2017-06-15,$4.95
PFNX,2017-06-14,$4.81
PFNX,2017-06-13,$4.60
PFNX,2017-06-12,$4.43
PFNX,2017-06-09,$4.41
PFNX,2017-06-08,$4.39
PFNX,2017-06-07,$4.21
PFNX,2017-06-06,$4.21
PFNX,2017-06-05,$4.20
PFNX,2017-06-02,$4.29
PFNX,2017-06-01,$4.20
PFNX,2017-05-31,$4.07
PFNX,2017-05-30,$3.99
PFNX,2017-05-26,$4.15
PFNX,2017-05-25,$4.05
PFNX,2017-05-24,$4.26
PFNX,2017-05-23,$4.24
PFNX,2017-05-22,$4.20
PFNX,2017-05-19,$4.21
PFNX,2017-05-18,$4.14
PFNX,2017-05-17,$4.29
PFNX,2017-05-16,$4.77
PFNX,2017-05-15,$4.84
PFNX,2017-05-12,$4.65
PFNX,2017-05-11,$5.01
PFNX,2017-05-10,$5.15
PFNX,2017-05-09,$5.18
PFNX,2017-05-08,$5.08
PFNX,2017-05-05,$4.92
PFNX,2017-05-04,$4.91
PFNX,2017-05-03,$4.68
PFNX,2017-05-02,$4.89
PFNX,2017-05-01,$5.05
PFNX,2017-04-28,$4.81
PFNX,2017-04-27,$4.99
PFNX,2017-04-26,$4.99
PFNX,2017-04-25,$4.92
PFNX,2017-04-24,$4.82
PFNX,2017-04-21,$4.58
PFNX,2017-04-20,$4.62
PFNX,2017-04-19,$4.50
PFNX,2017-04-18,$4.53
PFNX,2017-04-17,$4.52
PFNX,2017-04-13,$4.48
PFNX,2017-04-12,$4.47
PFNX,2017-04-11,$4.62
PFNX,2017-04-10,$4.84
PFNX,2017-04-07,$4.74
PFNX,2017-04-06,$4.92
PFNX,2017-04-05,$4.81
PFNX,2017-04-04,$5.07
PFNX,2017-04-03,$5.40
PFNX,2017-03-31,$5.81
PFNX,2017-03-30,$5.82
PFNX,2017-03-29,$5.98
PFNX,2017-03-28,$5.86
PFNX,2017-03-27,$5.80
PFNX,2017-03-24,$5.60
PFNX,2017-03-23,$5.60
PFNX,2017-03-22,$5.73
PFNX,2017-03-21,$5.99
PFNX,2017-03-20,$6.58
PFNX,2017-03-17,$6.70
PFNX,2017-03-16,$6.95
PFNX,2017-03-15,$6.89
PFNX,2017-03-14,$6.69
PFNX,2017-03-13,$6.94
PFNX,2017-03-10,$6.88
PFNX,2017-03-09,$6.79
PFNX,2017-03-08,$6.93
PFNX,2017-03-07,$6.85
PFNX,2017-03-06,$7.03
PFNX,2017-03-03,$7.25
PFNX,2017-03-02,$7.34
PFNX,2017-03-01,$7.47
PFNX,2017-02-28,$7.23
PFNX,2017-02-27,$7.10
PFNX,2017-02-24,$7.12
PFNX,2017-02-23,$7.39
PFNX,2017-02-22,$7.55
PFNX,2017-02-21,$7.77
PFNX,2017-02-17,$7.82
PFNX,2017-02-16,$7.80
PFNX,2017-02-15,$7.79
PFNX,2017-02-14,$7.84
PFNX,2017-02-13,$7.83
PFNX,2017-02-10,$7.62
PFNX,2017-02-09,$7.45
PFNX,2017-02-08,$7.70
PFNX,2017-02-07,$7.78
PFNX,2017-02-06,$7.55
PFNX,2017-02-03,$8.00
PFNX,2017-02-02,$7.73
PFNX,2017-02-01,$8.06
PFNX,2017-01-31,$7.98
PFNX,2017-01-30,$7.87
PFNX,2017-01-27,$8.29
PFNX,2017-01-26,$8.24
PFNX,2017-01-25,$8.27
PFNX,2017-01-24,$7.80
PFNX,2017-01-23,$7.80
PFNX,2017-01-20,$8.08
PFNX,2017-01-19,$8.17
PFNX,2017-01-18,$8.39
PFNX,2017-01-17,$7.62
PFNX,2017-01-13,$9.02
PFNX,2017-01-12,$8.91
PFNX,2017-01-11,$9.26
PFNX,2017-01-10,$9.49
PFNX,2017-01-09,$9.54
PFNX,2017-01-06,$9.21
PFNX,2017-01-05,$9.41
PFNX,2017-01-04,$9.49
PFNX,2017-01-03,$8.87
PFNX,2016-12-30,$9.07
PFNX,2016-12-29,$9.22
PFNX,2016-12-28,$9.68
PFNX,2016-12-27,$9.62
PFNX,2016-12-23,$9.70
PFNX,2016-12-22,$9.33
PFNX,2016-12-21,$9.58
PFNX,2016-12-20,$9.77
PFNX,2016-12-19,$9.34
PFNX,2016-12-16,$9.54
PFNX,2016-12-15,$9.27
PFNX,2016-12-14,$9.22
PFNX,2016-12-13,$9.19
PFNX,2016-12-12,$9.36
PFNX,2016-12-09,$9.59
PFNX,2016-12-08,$9.36
PFNX,2016-12-07,$9.06
PFNX,2016-12-06,$9.88
PFNX,2016-12-05,$9.16
PFNX,2016-12-02,$8.68
PFNX,2016-12-01,$8.78
PFNX,2016-11-30,$9.27
PFNX,2016-11-29,$9.49
PFNX,2016-11-28,$9.24
PFNX,2016-11-25,$9.92
PFNX,2016-11-23,$10.05
PFNX,2016-11-22,$9.51
PFNX,2016-11-21,$9.85
PFNX,2016-11-18,$9.85
PFNX,2016-11-17,$10.05
PFNX,2016-11-16,$11.02
PFNX,2016-11-15,$10.34
PFNX,2016-11-14,$9.62
PFNX,2016-11-11,$9.26
PFNX,2016-11-10,$9.23
PFNX,2016-11-09,$9.52
PFNX,2016-11-08,$8.19
PFNX,2016-11-07,$8.12
PFNX,2016-11-04,$7.77
PFNX,2016-11-03,$7.60
PFNX,2016-11-02,$7.72
PFNX,2016-11-01,$8.00
PFNX,2016-10-31,$8.01
PFNX,2016-10-28,$8.17
PFNX,2016-10-27,$8.17
PFNX,2016-10-26,$8.26
PFNX,2016-10-25,$8.38
PFNX,2016-10-24,$8.55
PFNX,2016-10-21,$8.52
PFNX,2016-10-20,$8.84
PFNX,2016-10-19,$8.74
PFNX,2016-10-18,$8.76
PFNX,2016-10-17,$8.44
PFNX,2016-10-14,$8.70
PFNX,2016-10-13,$9.42
PFNX,2016-10-12,$9.81
PFNX,2016-10-11,$9.60
PFNX,2016-10-10,$9.48
PFNX,2016-10-07,$9.04
PFNX,2016-10-06,$9.04
PFNX,2016-10-05,$9.23
PFNX,2016-10-04,$8.95
PFNX,2016-10-03,$9.09
PFNX,2016-09-30,$8.95
PFNX,2016-09-29,$8.68
PFNX,2016-09-28,$8.88
PFNX,2016-09-27,$8.85
PFNX,2016-09-26,$8.78
PFNX,2016-09-23,$9.10
PFNX,2016-09-22,$9.35
PFNX,2016-09-21,$8.79
PFNX,2016-09-20,$8.70
PFNX,2016-09-19,$8.45
PFNX,2016-09-16,$8.19
PFNX,2016-09-15,$8.26
PFNX,2016-09-14,$8.06
PFNX,2016-09-13,$7.95
PFNX,2016-09-12,$8.06
PFNX,2016-09-09,$7.47
PFNX,2016-09-08,$7.59
PFNX,2016-09-07,$7.65
PFNX,2016-09-06,$7.53
PFNX,2016-09-02,$7.29
PFNX,2016-09-01,$7.15
PFNX,2016-08-31,$7.23
PFNX,2016-08-30,$7.45
PFNX,2016-08-29,$7.42
PFNX,2016-08-26,$7.59
PFNX,2016-08-25,$7.63
PFNX,2016-08-24,$7.76
PFNX,2016-08-23,$8.34
PFNX,2016-08-22,$8.71
PFNX,2016-08-19,$8.60
PFNX,2016-08-18,$8.89
PFNX,2016-08-17,$9.55
PFNX,2016-08-16,$9.77
PFNX,2016-08-15,$10.51
PFNX,2016-08-12,$10.30
PFNX,2016-08-11,$10.52
PFNX,2016-08-10,$10.28
PFNX,2016-08-09,$10.33
PFNX,2016-08-08,$10.48
PFNX,2016-08-05,$9.32
PFNX,2016-08-04,$9.05
PFNX,2016-08-03,$8.93
PFNX,2016-08-02,$8.55
PFNX,2016-08-01,$8.60
PFNX,2016-07-29,$8.07
PFNX,2016-07-28,$8.03
PFNX,2016-07-27,$8.26
PFNX,2016-07-26,$7.55
PFNX,2016-07-25,$7.54
PFNX,2016-07-22,$7.77
PFNX,2016-07-21,$7.76
PFNX,2016-07-20,$8.32
PFNX,2016-07-19,$7.98
PFNX,2016-07-18,$8.15
PFNX,2016-07-15,$8.12
PFNX,2016-07-14,$8.39
PFNX,2016-07-13,$9.09
PFNX,2016-07-12,$9.33
PFNX,2016-07-11,$8.86
PFNX,2016-07-08,$8.84
PFNX,2016-07-07,$8.63
PFNX,2016-07-06,$8.66
PFNX,2016-07-05,$8.42
PFNX,2016-07-01,$8.59
PFNX,2016-06-30,$8.37
PFNX,2016-06-29,$8.45
PFNX,2016-06-28,$7.84
PFNX,2016-06-27,$7.50
PFNX,2016-06-24,$7.98
PFNX,2016-06-23,$8.34
PFNX,2016-06-22,$7.98
PFNX,2016-06-21,$8.02
PFNX,2016-06-20,$8.41
PFNX,2016-06-17,$8.02
PFNX,2016-06-16,$8.10
PFNX,2016-06-15,$7.24
PFNX,2016-06-14,$7.32
PFNX,2016-06-13,$7.36
PFNX,2016-06-10,$7.52
PFNX,2016-06-09,$7.43
PFNX,2016-06-08,$7.50
PFNX,2016-06-07,$7.41
PFNX,2016-06-06,$7.82
PFNX,2016-06-03,$7.20
PFNX,2016-06-02,$7.43
PFNX,2016-06-01,$7.25
PFNX,2016-05-31,$6.96
PFNX,2016-05-27,$6.51
PFNX,2016-05-26,$6.25
PFNX,2016-05-25,$6.30
PFNX,2016-05-24,$6.33
PFNX,2016-05-23,$6.28
PFNX,2016-05-20,$6.25
PFNX,2016-05-19,$6.04
PFNX,2016-05-18,$6.15
PFNX,2016-05-17,$6.21
PFNX,2016-05-16,$6.60
PFNX,2016-05-13,$6.61
PFNX,2016-05-12,$6.71
PFNX,2016-05-11,$7.30
PFNX,2016-05-10,$7.85
PFNX,2016-05-09,$8.08
PFNX,2016-05-06,$8.10
PFNX,2016-05-05,$8.37
PFNX,2016-05-04,$8.64
PFNX,2016-05-03,$8.48
PFNX,2016-05-02,$8.03
PFNX,2016-04-29,$8.16
PFNX,2016-04-28,$8.53
PFNX,2016-04-27,$8.53
PFNX,2016-04-26,$8.53
PFNX,2016-04-25,$8.62
PFNX,2016-04-22,$9.00
PFNX,2016-04-21,$9.01
PFNX,2016-04-20,$9.20
PFNX,2016-04-19,$9.56
PFNX,2016-04-18,$9.86
PFNX,2016-04-15,$9.67
PFNX,2016-04-14,$9.96
PFNX,2016-04-13,$9.79
PFNX,2016-04-12,$9.55
PFNX,2016-04-11,$9.80
PFNX,2016-04-08,$9.89
PFNX,2016-04-07,$9.54
PFNX,2016-04-06,$10.25
PFNX,2016-04-05,$10.00
PFNX,2016-04-04,$10.46
PFNX,2016-04-01,$10.56
PFNX,2016-03-31,$9.83
PFNX,2016-03-30,$8.93
PFNX,2016-03-29,$8.67
PFNX,2016-03-28,$8.23
PFNX,2016-03-24,$8.19
PFNX,2016-03-23,$8.19
PFNX,2016-03-22,$8.89
PFNX,2016-03-21,$8.23
PFNX,2016-03-18,$8.91
PFNX,2016-03-17,$8.53
PFNX,2016-03-16,$8.02
PFNX,2016-03-15,$9.18
PFNX,2016-03-14,$9.56
PFNX,2016-03-11,$9.39
PFNX,2016-03-10,$8.53
PFNX,2016-03-09,$8.80
PFNX,2016-03-08,$8.62
PFNX,2016-03-07,$9.22
PFNX,2016-03-04,$8.05
PFNX,2016-03-03,$8.00
PFNX,2016-03-02,$7.77
PFNX,2016-03-01,$7.62
PFNX,2016-02-29,$7.14
PFNX,2016-02-26,$7.35
PFNX,2016-02-25,$7.56
PFNX,2016-02-24,$8.07
PFNX,2016-02-23,$7.75
PFNX,2016-02-22,$8.04
PFNX,2016-02-19,$8.03
PFNX,2016-02-18,$7.73
PFNX,2016-02-17,$7.71
PFNX,2016-02-16,$7.78
PFNX,2016-02-12,$7.57
PFNX,2016-02-11,$7.10
PFNX,2016-02-10,$7.35
PFNX,2016-02-09,$7.43
PFNX,2016-02-08,$7.72
PFNX,2016-02-05,$8.20
PFNX,2016-02-04,$8.82
PFNX,2016-02-03,$9.01
PFNX,2016-02-02,$9.07
PFNX,2016-02-01,$9.19
PFNX,2016-01-29,$8.87
PFNX,2016-01-28,$8.94
PFNX,2016-01-27,$9.01
PFNX,2016-01-26,$9.82
PFNX,2016-01-25,$9.72
PFNX,2016-01-22,$9.65
PFNX,2016-01-21,$9.30
PFNX,2016-01-20,$9.47
PFNX,2016-01-19,$8.99
PFNX,2016-01-15,$9.02
PFNX,2016-01-14,$9.35
PFNX,2016-01-13,$9.09
PFNX,2016-01-12,$9.75
PFNX,2016-01-11,$9.74
PFNX,2016-01-08,$10.14
PFNX,2016-01-07,$10.24
PFNX,2016-01-06,$10.95
PFNX,2016-01-05,$11.27
