ticker,date,close
RWLK,2019-01-18,$0.24
RWLK,2019-01-17,$0.25
RWLK,2019-01-16,$0.21
RWLK,2019-01-15,$0.21
RWLK,2019-01-14,$0.22
RWLK,2019-01-11,$0.24
RWLK,2019-01-10,$0.22
RWLK,2019-01-09,$0.22
RWLK,2019-01-08,$0.22
RWLK,2019-01-07,$0.24
RWLK,2019-01-04,$0.22
RWLK,2019-01-03,$0.20
RWLK,2019-01-02,$0.19
RWLK,2018-12-31,$0.17
RWLK,2018-12-28,$0.18
RWLK,2018-12-27,$0.18
RWLK,2018-12-26,$0.18
RWLK,2018-12-24,$0.19
RWLK,2018-12-21,$0.22
RWLK,2018-12-20,$0.19
RWLK,2018-12-19,$0.20
RWLK,2018-12-18,$0.19
RWLK,2018-12-17,$0.20
RWLK,2018-12-14,$0.21
RWLK,2018-12-13,$0.21
RWLK,2018-12-12,$0.22
RWLK,2018-12-11,$0.22
RWLK,2018-12-10,$0.20
RWLK,2018-12-07,$0.20
RWLK,2018-12-06,$0.20
RWLK,2018-12-04,$0.21
RWLK,2018-12-03,$0.22
RWLK,2018-11-30,$0.23
RWLK,2018-11-29,$0.23
RWLK,2018-11-28,$0.23
RWLK,2018-11-27,$0.23
RWLK,2018-11-26,$0.23
RWLK,2018-11-23,$0.23
RWLK,2018-11-21,$0.22
RWLK,2018-11-20,$0.22
RWLK,2018-11-19,$0.23
RWLK,2018-11-16,$0.24
RWLK,2018-11-15,$0.44
RWLK,2018-11-14,$0.55
RWLK,2018-11-13,$0.59
RWLK,2018-11-12,$0.63
RWLK,2018-11-09,$0.67
RWLK,2018-11-08,$0.67
RWLK,2018-11-07,$0.73
RWLK,2018-11-06,$0.76
RWLK,2018-11-05,$0.72
RWLK,2018-11-02,$0.72
RWLK,2018-11-01,$0.75
RWLK,2018-10-31,$0.74
RWLK,2018-10-30,$0.71
RWLK,2018-10-29,$0.74
RWLK,2018-10-26,$0.72
RWLK,2018-10-25,$0.73
RWLK,2018-10-24,$0.74
RWLK,2018-10-23,$0.75
RWLK,2018-10-22,$0.80
RWLK,2018-10-19,$0.75
RWLK,2018-10-18,$0.73
RWLK,2018-10-17,$0.80
RWLK,2018-10-16,$0.80
RWLK,2018-10-15,$0.81
RWLK,2018-10-12,$0.82
RWLK,2018-10-11,$0.81
RWLK,2018-10-10,$0.85
RWLK,2018-10-09,$0.86
RWLK,2018-10-08,$0.85
RWLK,2018-10-05,$0.88
RWLK,2018-10-04,$0.89
RWLK,2018-10-03,$0.90
RWLK,2018-10-02,$0.91
RWLK,2018-10-01,$0.89
RWLK,2018-09-28,$0.89
RWLK,2018-09-27,$0.89
RWLK,2018-09-26,$0.91
RWLK,2018-09-25,$0.90
RWLK,2018-09-24,$0.89
RWLK,2018-09-21,$0.90
RWLK,2018-09-20,$0.90
RWLK,2018-09-19,$0.90
RWLK,2018-09-18,$0.91
RWLK,2018-09-17,$0.93
RWLK,2018-09-14,$0.94
RWLK,2018-09-13,$1.01
RWLK,2018-09-12,$1.02
RWLK,2018-09-11,$1.03
RWLK,2018-09-10,$1.03
RWLK,2018-09-07,$1.03
RWLK,2018-09-06,$1.00
RWLK,2018-09-05,$1.04
RWLK,2018-09-04,$1.02
RWLK,2018-08-31,$1.05
RWLK,2018-08-30,$1.04
RWLK,2018-08-29,$1.04
RWLK,2018-08-28,$1.02
RWLK,2018-08-27,$1.04
RWLK,2018-08-24,$1.04
RWLK,2018-08-23,$1.04
RWLK,2018-08-22,$1.05
RWLK,2018-08-21,$1.02
RWLK,2018-08-20,$1.02
RWLK,2018-08-17,$0.96
RWLK,2018-08-16,$0.90
RWLK,2018-08-15,$0.92
RWLK,2018-08-14,$0.93
RWLK,2018-08-13,$1.08
RWLK,2018-08-10,$0.95
RWLK,2018-08-09,$0.91
RWLK,2018-08-08,$0.88
RWLK,2018-08-07,$0.80
RWLK,2018-08-06,$0.80
RWLK,2018-08-03,$0.82
RWLK,2018-08-02,$0.86
RWLK,2018-08-01,$0.88
RWLK,2018-07-31,$0.88
RWLK,2018-07-30,$0.87
RWLK,2018-07-27,$0.92
RWLK,2018-07-26,$0.91
RWLK,2018-07-25,$0.95
RWLK,2018-07-24,$0.93
RWLK,2018-07-23,$0.95
RWLK,2018-07-20,$1.25
RWLK,2018-07-19,$0.72
RWLK,2018-07-18,$0.78
RWLK,2018-07-17,$0.79
RWLK,2018-07-16,$0.81
RWLK,2018-07-13,$0.92
RWLK,2018-07-12,$0.95
RWLK,2018-07-11,$0.95
RWLK,2018-07-10,$0.99
RWLK,2018-07-09,$0.97
RWLK,2018-07-06,$0.98
RWLK,2018-07-05,$0.98
RWLK,2018-07-03,$0.98
RWLK,2018-07-02,$0.98
RWLK,2018-06-29,$0.98
RWLK,2018-06-28,$0.96
RWLK,2018-06-27,$0.97
RWLK,2018-06-26,$0.95
RWLK,2018-06-25,$0.90
RWLK,2018-06-22,$1.05
RWLK,2018-06-21,$1.05
RWLK,2018-06-20,$1.03
RWLK,2018-06-19,$1.05
RWLK,2018-06-18,$1.03
RWLK,2018-06-15,$1.03
RWLK,2018-06-14,$1.08
RWLK,2018-06-13,$1.10
RWLK,2018-06-12,$1.13
RWLK,2018-06-11,$1.05
RWLK,2018-06-08,$1.05
RWLK,2018-06-07,$1.05
RWLK,2018-06-06,$1.05
RWLK,2018-06-05,$1.05
RWLK,2018-06-04,$1.05
RWLK,2018-06-01,$1.05
RWLK,2018-05-31,$1.05
RWLK,2018-05-30,$1.05
RWLK,2018-05-29,$1.08
RWLK,2018-05-25,$1.05
RWLK,2018-05-24,$1.05
RWLK,2018-05-23,$1.05
RWLK,2018-05-22,$1.05
RWLK,2018-05-21,$1.05
RWLK,2018-05-18,$1.10
RWLK,2018-05-17,$1.05
RWLK,2018-05-16,$1.08
RWLK,2018-05-15,$1.08
RWLK,2018-05-14,$1.05
RWLK,2018-05-11,$1.05
RWLK,2018-05-10,$1.10
RWLK,2018-05-09,$1.08
RWLK,2018-05-08,$1.10
RWLK,2018-05-07,$1.08
RWLK,2018-05-04,$1.06
RWLK,2018-05-03,$1.08
RWLK,2018-05-02,$1.10
RWLK,2018-05-01,$1.10
RWLK,2018-04-30,$1.10
RWLK,2018-04-27,$1.10
RWLK,2018-04-26,$1.10
RWLK,2018-04-25,$1.10
RWLK,2018-04-24,$1.10
RWLK,2018-04-23,$1.05
RWLK,2018-04-20,$1.10
RWLK,2018-04-19,$1.10
RWLK,2018-04-18,$1.10
RWLK,2018-04-17,$1.08
RWLK,2018-04-16,$1.10
RWLK,2018-04-13,$1.08
RWLK,2018-04-12,$1.10
RWLK,2018-04-11,$1.10
RWLK,2018-04-10,$1.10
RWLK,2018-04-09,$1.05
RWLK,2018-04-06,$1.10
RWLK,2018-04-05,$1.08
RWLK,2018-04-04,$1.08
RWLK,2018-04-03,$1.05
RWLK,2018-04-02,$1.05
RWLK,2018-03-29,$1.10
RWLK,2018-03-28,$1.05
RWLK,2018-03-27,$1.05
RWLK,2018-03-26,$1.10
RWLK,2018-03-23,$1.08
RWLK,2018-03-22,$1.08
RWLK,2018-03-21,$1.08
RWLK,2018-03-20,$1.08
RWLK,2018-03-19,$1.13
RWLK,2018-03-16,$1.15
RWLK,2018-03-15,$1.15
RWLK,2018-03-14,$1.18
RWLK,2018-03-13,$1.15
RWLK,2018-03-12,$1.25
RWLK,2018-03-09,$1.18
RWLK,2018-03-08,$1.18
RWLK,2018-03-07,$1.10
RWLK,2018-03-06,$1.15
RWLK,2018-03-05,$1.18
RWLK,2018-03-02,$1.20
RWLK,2018-03-01,$1.23
RWLK,2018-02-28,$1.23
RWLK,2018-02-27,$1.20
RWLK,2018-02-26,$1.20
RWLK,2018-02-23,$1.15
RWLK,2018-02-22,$1.15
RWLK,2018-02-21,$1.10
RWLK,2018-02-20,$1.15
RWLK,2018-02-16,$1.13
RWLK,2018-02-15,$1.10
RWLK,2018-02-14,$1.08
RWLK,2018-02-13,$1.08
RWLK,2018-02-12,$1.05
RWLK,2018-02-09,$1.05
RWLK,2018-02-08,$1.05
RWLK,2018-02-07,$1.10
RWLK,2018-02-06,$1.10
RWLK,2018-02-05,$1.10
RWLK,2018-02-02,$1.15
RWLK,2018-02-01,$1.13
RWLK,2018-01-31,$1.10
RWLK,2018-01-30,$1.05
RWLK,2018-01-29,$1.10
RWLK,2018-01-26,$1.10
RWLK,2018-01-25,$1.10
RWLK,2018-01-24,$1.06
RWLK,2018-01-23,$1.08
RWLK,2018-01-22,$1.10
RWLK,2018-01-19,$1.05
RWLK,2018-01-18,$1.08
RWLK,2018-01-17,$1.08
RWLK,2018-01-16,$1.05
RWLK,2018-01-15,$1.10
RWLK,2018-01-12,$1.10
RWLK,2018-01-11,$1.10
RWLK,2018-01-10,$1.10
RWLK,2018-01-09,$1.10
RWLK,2018-01-08,$1.10
RWLK,2018-01-05,$1.13
RWLK,2018-01-04,$1.15
RWLK,2018-01-03,$1.10
RWLK,2018-01-02,$1.13
RWLK,2017-12-29,$1.10
RWLK,2017-12-28,$1.05
RWLK,2017-12-27,$1.13
RWLK,2017-12-26,$1.10
RWLK,2017-12-22,$1.10
RWLK,2017-12-21,$1.11
RWLK,2017-12-20,$1.10
RWLK,2017-12-19,$1.10
RWLK,2017-12-18,$1.05
RWLK,2017-12-15,$1.10
RWLK,2017-12-14,$1.10
RWLK,2017-12-13,$1.08
RWLK,2017-12-12,$1.10
RWLK,2017-12-11,$1.05
RWLK,2017-12-08,$1.08
RWLK,2017-12-07,$1.10
RWLK,2017-12-06,$1.06
RWLK,2017-12-05,$1.10
RWLK,2017-12-04,$1.10
RWLK,2017-12-01,$1.15
RWLK,2017-11-30,$1.15
RWLK,2017-11-29,$1.06
RWLK,2017-11-28,$1.05
RWLK,2017-11-27,$1.10
RWLK,2017-11-24,$1.15
RWLK,2017-11-22,$1.15
RWLK,2017-11-21,$1.18
RWLK,2017-11-20,$1.15
RWLK,2017-11-17,$1.15
RWLK,2017-11-16,$1.35
RWLK,2017-11-15,$36.25
RWLK,2017-11-14,$38.75
RWLK,2017-11-13,$38.75
RWLK,2017-11-10,$34.38
RWLK,2017-11-09,$34.38
RWLK,2017-11-08,$36.25
RWLK,2017-11-07,$35.63
RWLK,2017-11-06,$35.63
RWLK,2017-11-03,$35.00
RWLK,2017-11-02,$33.75
RWLK,2017-11-01,$35.00
RWLK,2017-10-31,$33.75
RWLK,2017-10-30,$33.69
RWLK,2017-10-27,$33.75
RWLK,2017-10-26,$33.75
RWLK,2017-10-25,$33.75
RWLK,2017-10-24,$36.25
RWLK,2017-10-23,$36.88
RWLK,2017-10-20,$37.50
RWLK,2017-10-19,$38.75
RWLK,2017-10-18,$31.25
RWLK,2017-10-17,$33.75
RWLK,2017-10-16,$35.00
RWLK,2017-10-13,$36.88
RWLK,2017-10-12,$37.50
RWLK,2017-10-11,$37.50
RWLK,2017-10-10,$38.75
RWLK,2017-10-09,$37.50
RWLK,2017-10-06,$38.13
RWLK,2017-10-05,$38.13
RWLK,2017-10-04,$38.75
RWLK,2017-10-03,$37.50
RWLK,2017-10-02,$37.50
RWLK,2017-09-29,$36.25
RWLK,2017-09-28,$40.00
RWLK,2017-09-27,$40.00
RWLK,2017-09-26,$36.88
RWLK,2017-09-25,$35.00
RWLK,2017-09-22,$36.25
RWLK,2017-09-21,$37.50
RWLK,2017-09-20,$42.50
RWLK,2017-09-19,$42.50
RWLK,2017-09-18,$43.75
RWLK,2017-09-15,$45.00
RWLK,2017-09-14,$45.00
RWLK,2017-09-13,$46.13
RWLK,2017-09-12,$48.75
RWLK,2017-09-11,$46.25
RWLK,2017-09-08,$41.25
RWLK,2017-09-07,$39.38
RWLK,2017-09-06,$39.38
RWLK,2017-09-05,$38.75
RWLK,2017-09-01,$40.00
RWLK,2017-08-31,$36.25
RWLK,2017-08-30,$36.25
RWLK,2017-08-29,$36.88
RWLK,2017-08-28,$40.00
RWLK,2017-08-25,$41.25
RWLK,2017-08-24,$36.89
RWLK,2017-08-23,$33.88
RWLK,2017-08-22,$33.75
RWLK,2017-08-21,$33.75
RWLK,2017-08-18,$33.75
RWLK,2017-08-17,$34.38
RWLK,2017-08-16,$34.38
RWLK,2017-08-15,$35.00
RWLK,2017-08-14,$35.00
RWLK,2017-08-11,$35.00
RWLK,2017-08-10,$33.75
RWLK,2017-08-09,$33.75
RWLK,2017-08-08,$36.25
RWLK,2017-08-07,$36.25
RWLK,2017-08-04,$38.75
RWLK,2017-08-03,$37.50
RWLK,2017-08-02,$35.00
RWLK,2017-08-01,$32.50
RWLK,2017-07-31,$33.75
RWLK,2017-07-28,$35.00
RWLK,2017-07-27,$35.00
RWLK,2017-07-26,$36.25
RWLK,2017-07-25,$33.75
RWLK,2017-07-24,$34.38
RWLK,2017-07-21,$35.00
RWLK,2017-07-20,$36.25
RWLK,2017-07-19,$36.25
RWLK,2017-07-18,$37.50
RWLK,2017-07-17,$38.75
RWLK,2017-07-14,$37.50
RWLK,2017-07-13,$37.50
RWLK,2017-07-12,$37.50
RWLK,2017-07-11,$36.25
RWLK,2017-07-10,$35.00
RWLK,2017-07-07,$33.75
RWLK,2017-07-06,$37.50
RWLK,2017-07-05,$36.88
RWLK,2017-07-03,$38.13
RWLK,2017-06-30,$43.75
RWLK,2017-06-29,$46.25
RWLK,2017-06-28,$48.75
RWLK,2017-06-27,$52.50
RWLK,2017-06-26,$75.00
RWLK,2017-06-23,$60.00
RWLK,2017-06-22,$45.00
RWLK,2017-06-21,$45.00
RWLK,2017-06-20,$46.25
RWLK,2017-06-19,$45.00
RWLK,2017-06-16,$31.25
RWLK,2017-06-15,$28.75
RWLK,2017-06-14,$28.75
RWLK,2017-06-13,$27.50
RWLK,2017-06-12,$28.75
RWLK,2017-06-09,$29.38
RWLK,2017-06-08,$30.00
RWLK,2017-06-07,$28.75
RWLK,2017-06-06,$28.75
RWLK,2017-06-05,$28.75
RWLK,2017-06-02,$28.75
RWLK,2017-06-01,$29.38
RWLK,2017-05-31,$28.75
RWLK,2017-05-30,$30.00
RWLK,2017-05-26,$28.75
RWLK,2017-05-25,$30.63
RWLK,2017-05-24,$31.25
RWLK,2017-05-23,$30.00
RWLK,2017-05-22,$30.00
RWLK,2017-05-19,$30.00
RWLK,2017-05-18,$31.25
RWLK,2017-05-17,$30.00
RWLK,2017-05-16,$31.25
RWLK,2017-05-15,$31.25
RWLK,2017-05-12,$29.38
RWLK,2017-05-11,$32.50
RWLK,2017-05-10,$30.00
RWLK,2017-05-09,$31.25
RWLK,2017-05-08,$35.00
RWLK,2017-05-05,$37.50
RWLK,2017-05-04,$37.50
RWLK,2017-05-03,$35.00
RWLK,2017-05-02,$35.00
RWLK,2017-05-01,$36.88
RWLK,2017-04-28,$36.88
RWLK,2017-04-27,$36.25
RWLK,2017-04-26,$41.25
RWLK,2017-04-25,$42.50
RWLK,2017-04-24,$43.75
RWLK,2017-04-21,$45.00
RWLK,2017-04-20,$46.25
RWLK,2017-04-19,$48.75
RWLK,2017-04-18,$50.00
RWLK,2017-04-17,$51.25
RWLK,2017-04-13,$51.25
RWLK,2017-04-12,$48.75
RWLK,2017-04-11,$48.75
RWLK,2017-04-10,$47.50
RWLK,2017-04-07,$48.75
RWLK,2017-04-06,$48.75
RWLK,2017-04-05,$47.50
RWLK,2017-04-04,$47.50
RWLK,2017-04-03,$51.25
RWLK,2017-03-31,$52.50
RWLK,2017-03-30,$51.25
RWLK,2017-03-29,$51.25
RWLK,2017-03-28,$51.25
RWLK,2017-03-27,$51.25
RWLK,2017-03-24,$48.75
RWLK,2017-03-23,$46.88
RWLK,2017-03-22,$47.50
RWLK,2017-03-21,$48.75
RWLK,2017-03-20,$49.38
RWLK,2017-03-17,$48.75
RWLK,2017-03-16,$48.75
RWLK,2017-03-15,$48.75
RWLK,2017-03-14,$48.75
RWLK,2017-03-13,$50.63
RWLK,2017-03-10,$48.75
RWLK,2017-03-09,$51.25
RWLK,2017-03-08,$48.75
RWLK,2017-03-07,$50.00
RWLK,2017-03-06,$51.25
RWLK,2017-03-03,$52.50
RWLK,2017-03-02,$53.75
RWLK,2017-03-01,$53.75
RWLK,2017-02-28,$57.50
RWLK,2017-02-27,$56.25
RWLK,2017-02-24,$57.50
RWLK,2017-02-23,$56.25
RWLK,2017-02-22,$58.75
RWLK,2017-02-21,$57.50
RWLK,2017-02-17,$62.50
RWLK,2017-02-16,$57.50
RWLK,2017-02-15,$50.63
RWLK,2017-02-14,$50.00
RWLK,2017-02-13,$48.75
RWLK,2017-02-10,$48.75
RWLK,2017-02-09,$51.25
RWLK,2017-02-08,$51.25
RWLK,2017-02-07,$53.75
RWLK,2017-02-06,$53.75
RWLK,2017-02-03,$56.25
RWLK,2017-02-02,$52.50
RWLK,2017-02-01,$50.00
RWLK,2017-01-31,$53.75
RWLK,2017-01-30,$53.75
RWLK,2017-01-27,$57.50
RWLK,2017-01-26,$57.50
RWLK,2017-01-25,$61.25
RWLK,2017-01-24,$60.00
RWLK,2017-01-23,$61.25
RWLK,2017-01-20,$65.00
RWLK,2017-01-19,$66.25
RWLK,2017-01-18,$67.50
RWLK,2017-01-17,$65.00
RWLK,2017-01-13,$65.00
RWLK,2017-01-12,$68.75
RWLK,2017-01-11,$68.75
RWLK,2017-01-10,$70.00
RWLK,2017-01-09,$70.00
RWLK,2017-01-06,$76.25
RWLK,2017-01-05,$76.25
RWLK,2017-01-04,$78.00
RWLK,2017-01-03,$75.00
RWLK,2016-12-30,$70.00
RWLK,2016-12-29,$70.00
RWLK,2016-12-28,$72.50
RWLK,2016-12-27,$72.50
RWLK,2016-12-23,$75.00
RWLK,2016-12-22,$72.50
RWLK,2016-12-21,$73.75
RWLK,2016-12-20,$75.00
RWLK,2016-12-19,$76.25
RWLK,2016-12-16,$70.00
RWLK,2016-12-15,$68.75
RWLK,2016-12-14,$71.25
RWLK,2016-12-13,$68.75
RWLK,2016-12-12,$75.00
RWLK,2016-12-09,$73.75
RWLK,2016-12-08,$73.75
RWLK,2016-12-07,$71.25
RWLK,2016-12-06,$71.25
RWLK,2016-12-05,$70.00
RWLK,2016-12-02,$67.50
RWLK,2016-12-01,$67.50
RWLK,2016-11-30,$68.75
RWLK,2016-11-29,$68.75
RWLK,2016-11-28,$71.25
RWLK,2016-11-25,$67.50
RWLK,2016-11-23,$66.25
RWLK,2016-11-22,$70.00
RWLK,2016-11-21,$66.25
RWLK,2016-11-18,$66.25
RWLK,2016-11-17,$70.00
RWLK,2016-11-16,$72.50
RWLK,2016-11-15,$68.75
RWLK,2016-11-14,$70.00
RWLK,2016-11-11,$66.25
RWLK,2016-11-10,$65.00
RWLK,2016-11-09,$66.25
RWLK,2016-11-08,$67.50
RWLK,2016-11-07,$68.75
RWLK,2016-11-04,$67.50
RWLK,2016-11-03,$68.75
RWLK,2016-11-02,$70.00
RWLK,2016-11-01,$66.00
RWLK,2016-10-31,$81.25
RWLK,2016-10-28,$75.00
RWLK,2016-10-27,$80.00
RWLK,2016-10-26,$111.25
RWLK,2016-10-25,$126.25
RWLK,2016-10-24,$135.00
RWLK,2016-10-21,$131.25
RWLK,2016-10-20,$138.75
RWLK,2016-10-19,$142.50
RWLK,2016-10-18,$142.50
RWLK,2016-10-17,$138.75
RWLK,2016-10-14,$138.75
RWLK,2016-10-13,$141.25
RWLK,2016-10-12,$149.25
RWLK,2016-10-11,$150.00
RWLK,2016-10-10,$154.00
RWLK,2016-10-07,$149.50
RWLK,2016-10-06,$148.00
RWLK,2016-10-05,$158.75
RWLK,2016-10-04,$150.50
RWLK,2016-10-03,$151.00
RWLK,2016-09-30,$144.75
RWLK,2016-09-29,$142.25
RWLK,2016-09-28,$146.00
RWLK,2016-09-27,$146.00
RWLK,2016-09-26,$143.00
RWLK,2016-09-23,$146.25
RWLK,2016-09-22,$147.50
RWLK,2016-09-21,$142.00
RWLK,2016-09-20,$148.00
RWLK,2016-09-19,$146.00
RWLK,2016-09-16,$143.25
RWLK,2016-09-15,$143.50
RWLK,2016-09-14,$142.50
RWLK,2016-09-13,$140.25
RWLK,2016-09-12,$146.75
RWLK,2016-09-09,$149.75
RWLK,2016-09-08,$155.75
RWLK,2016-09-07,$152.00
RWLK,2016-09-06,$149.75
RWLK,2016-09-02,$147.50
RWLK,2016-09-01,$143.75
RWLK,2016-08-31,$147.00
RWLK,2016-08-30,$149.00
RWLK,2016-08-29,$143.75
RWLK,2016-08-26,$143.75
RWLK,2016-08-25,$144.75
RWLK,2016-08-24,$149.50
RWLK,2016-08-23,$152.25
RWLK,2016-08-22,$156.00
RWLK,2016-08-19,$155.00
RWLK,2016-08-18,$156.25
RWLK,2016-08-17,$155.25
RWLK,2016-08-16,$156.00
RWLK,2016-08-15,$160.00
RWLK,2016-08-12,$165.00
RWLK,2016-08-11,$164.75
RWLK,2016-08-10,$171.25
RWLK,2016-08-09,$168.25
RWLK,2016-08-08,$161.75
RWLK,2016-08-05,$171.75
RWLK,2016-08-04,$179.25
RWLK,2016-08-03,$162.50
RWLK,2016-08-02,$162.50
RWLK,2016-08-01,$168.50
RWLK,2016-07-29,$164.75
RWLK,2016-07-28,$163.75
RWLK,2016-07-27,$166.25
RWLK,2016-07-26,$175.75
RWLK,2016-07-25,$172.25
RWLK,2016-07-22,$169.00
RWLK,2016-07-21,$167.25
RWLK,2016-07-20,$166.25
RWLK,2016-07-19,$166.50
RWLK,2016-07-18,$174.00
RWLK,2016-07-15,$175.75
RWLK,2016-07-14,$175.50
RWLK,2016-07-13,$173.25
RWLK,2016-07-12,$174.75
RWLK,2016-07-11,$170.00
RWLK,2016-07-08,$183.75
RWLK,2016-07-07,$168.50
RWLK,2016-07-06,$161.50
RWLK,2016-07-05,$154.50
RWLK,2016-07-01,$161.00
RWLK,2016-06-30,$162.00
RWLK,2016-06-29,$158.25
RWLK,2016-06-28,$158.00
RWLK,2016-06-27,$151.25
RWLK,2016-06-24,$159.25
RWLK,2016-06-23,$168.50
RWLK,2016-06-22,$167.50
RWLK,2016-06-21,$171.25
RWLK,2016-06-20,$179.25
RWLK,2016-06-17,$171.75
RWLK,2016-06-16,$163.50
RWLK,2016-06-15,$163.75
RWLK,2016-06-14,$164.00
RWLK,2016-06-13,$163.25
RWLK,2016-06-10,$165.00
RWLK,2016-06-09,$172.25
RWLK,2016-06-08,$175.00
RWLK,2016-06-07,$187.00
RWLK,2016-06-06,$192.00
RWLK,2016-06-03,$198.50
RWLK,2016-06-02,$197.00
RWLK,2016-06-01,$191.25
RWLK,2016-05-31,$196.00
RWLK,2016-05-27,$204.50
RWLK,2016-05-26,$215.50
RWLK,2016-05-25,$217.50
RWLK,2016-05-24,$217.50
RWLK,2016-05-23,$223.25
RWLK,2016-05-20,$223.00
RWLK,2016-05-19,$229.25
RWLK,2016-05-18,$236.00
RWLK,2016-05-17,$238.75
RWLK,2016-05-16,$243.50
RWLK,2016-05-13,$231.25
RWLK,2016-05-12,$229.75
RWLK,2016-05-11,$239.50
RWLK,2016-05-10,$243.25
RWLK,2016-05-09,$240.75
RWLK,2016-05-06,$238.50
RWLK,2016-05-05,$245.00
RWLK,2016-05-04,$234.50
RWLK,2016-05-03,$234.25
RWLK,2016-05-02,$235.75
RWLK,2016-04-29,$226.50
RWLK,2016-04-28,$236.25
RWLK,2016-04-27,$236.25
RWLK,2016-04-26,$239.75
RWLK,2016-04-25,$236.75
RWLK,2016-04-22,$240.25
RWLK,2016-04-21,$251.50
RWLK,2016-04-20,$252.00
RWLK,2016-04-19,$247.50
RWLK,2016-04-18,$245.00
RWLK,2016-04-15,$245.00
RWLK,2016-04-14,$261.25
RWLK,2016-04-13,$250.25
RWLK,2016-04-12,$234.50
RWLK,2016-04-11,$227.25
RWLK,2016-04-08,$225.25
RWLK,2016-04-07,$234.25
RWLK,2016-04-06,$240.75
RWLK,2016-04-05,$230.50
RWLK,2016-04-04,$238.50
RWLK,2016-04-01,$247.75
RWLK,2016-03-31,$235.00
RWLK,2016-03-30,$230.00
RWLK,2016-03-29,$232.75
RWLK,2016-03-28,$214.25
RWLK,2016-03-24,$215.25
RWLK,2016-03-23,$213.75
RWLK,2016-03-22,$215.75
RWLK,2016-03-21,$211.50
RWLK,2016-03-18,$207.75
RWLK,2016-03-17,$214.25
RWLK,2016-03-16,$207.25
RWLK,2016-03-15,$214.00
RWLK,2016-03-14,$237.50
RWLK,2016-03-11,$222.50
RWLK,2016-03-10,$224.00
RWLK,2016-03-09,$222.25
RWLK,2016-03-08,$213.25
RWLK,2016-03-07,$216.00
RWLK,2016-03-04,$213.25
RWLK,2016-03-03,$212.00
RWLK,2016-03-02,$226.25
RWLK,2016-03-01,$226.75
RWLK,2016-02-29,$262.00
RWLK,2016-02-26,$261.25
RWLK,2016-02-25,$260.25
RWLK,2016-02-24,$291.25
RWLK,2016-02-23,$292.25
RWLK,2016-02-22,$301.00
RWLK,2016-02-19,$274.50
RWLK,2016-02-18,$276.75
RWLK,2016-02-17,$278.75
RWLK,2016-02-16,$266.25
RWLK,2016-02-12,$231.50
RWLK,2016-02-11,$218.75
RWLK,2016-02-10,$207.00
RWLK,2016-02-09,$200.50
RWLK,2016-02-08,$205.75
RWLK,2016-02-05,$227.25
RWLK,2016-02-04,$234.00
RWLK,2016-02-03,$233.50
RWLK,2016-02-02,$240.00
RWLK,2016-02-01,$250.25
RWLK,2016-01-29,$257.50
RWLK,2016-01-28,$239.25
RWLK,2016-01-27,$242.25
RWLK,2016-01-26,$257.00
RWLK,2016-01-25,$251.00
RWLK,2016-01-22,$265.50
RWLK,2016-01-21,$262.25
RWLK,2016-01-20,$265.00
RWLK,2016-01-19,$246.50
RWLK,2016-01-15,$254.75
RWLK,2016-01-14,$282.75
RWLK,2016-01-13,$275.25
RWLK,2016-01-12,$297.00
RWLK,2016-01-11,$286.50
RWLK,2016-01-08,$309.50
RWLK,2016-01-07,$310.75
RWLK,2016-01-06,$332.25
RWLK,2016-01-05,$372.00
