ticker,date,close
MGTA,2019-01-18,$7.00
MGTA,2019-01-17,$6.83
MGTA,2019-01-16,$6.92
MGTA,2019-01-15,$6.69
MGTA,2019-01-14,$6.01
MGTA,2019-01-11,$6.12
MGTA,2019-01-10,$5.84
MGTA,2019-01-09,$5.89
MGTA,2019-01-08,$5.75
MGTA,2019-01-07,$5.70
MGTA,2019-01-04,$6.14
MGTA,2019-01-03,$5.76
MGTA,2019-01-02,$6.00
MGTA,2018-12-31,$5.70
MGTA,2018-12-28,$5.70
MGTA,2018-12-27,$5.57
MGTA,2018-12-26,$5.83
MGTA,2018-12-24,$5.93
MGTA,2018-12-21,$6.00
MGTA,2018-12-20,$5.87
MGTA,2018-12-19,$6.02
MGTA,2018-12-18,$6.27
MGTA,2018-12-17,$6.73
MGTA,2018-12-14,$6.92
MGTA,2018-12-13,$7.49
MGTA,2018-12-12,$7.92
MGTA,2018-12-11,$8.34
MGTA,2018-12-10,$7.76
MGTA,2018-12-07,$7.83
MGTA,2018-12-06,$8.63
MGTA,2018-12-04,$8.77
MGTA,2018-12-03,$9.18
MGTA,2018-11-30,$9.78
MGTA,2018-11-29,$9.15
MGTA,2018-11-28,$9.01
MGTA,2018-11-27,$8.95
MGTA,2018-11-26,$8.84
MGTA,2018-11-23,$8.81
MGTA,2018-11-21,$7.83
MGTA,2018-11-20,$7.63
MGTA,2018-11-19,$7.65
MGTA,2018-11-16,$7.77
MGTA,2018-11-15,$7.17
MGTA,2018-11-14,$6.66
MGTA,2018-11-13,$6.87
MGTA,2018-11-12,$7.88
MGTA,2018-11-09,$8.69
MGTA,2018-11-08,$8.81
MGTA,2018-11-07,$9.12
MGTA,2018-11-06,$9.16
MGTA,2018-11-05,$9.06
MGTA,2018-11-02,$8.50
MGTA,2018-11-01,$8.26
MGTA,2018-10-31,$8.77
MGTA,2018-10-30,$9.10
MGTA,2018-10-29,$9.15
MGTA,2018-10-26,$9.17
MGTA,2018-10-25,$9.20
MGTA,2018-10-24,$9.23
MGTA,2018-10-23,$9.30
MGTA,2018-10-22,$9.92
MGTA,2018-10-19,$10.07
MGTA,2018-10-18,$9.87
MGTA,2018-10-17,$9.97
MGTA,2018-10-16,$9.88
MGTA,2018-10-15,$9.57
MGTA,2018-10-12,$9.98
MGTA,2018-10-11,$9.06
MGTA,2018-10-10,$9.54
MGTA,2018-10-09,$10.45
MGTA,2018-10-08,$10.37
MGTA,2018-10-05,$11.05
MGTA,2018-10-04,$11.09
MGTA,2018-10-03,$11.09
MGTA,2018-10-02,$11.23
MGTA,2018-10-01,$11.65
MGTA,2018-09-28,$12.01
MGTA,2018-09-27,$12.21
MGTA,2018-09-26,$12.00
MGTA,2018-09-25,$11.67
MGTA,2018-09-24,$11.99
MGTA,2018-09-21,$11.32
MGTA,2018-09-20,$11.62
MGTA,2018-09-19,$11.60
MGTA,2018-09-18,$11.87
MGTA,2018-09-17,$11.82
MGTA,2018-09-14,$12.07
MGTA,2018-09-13,$12.00
MGTA,2018-09-12,$12.14
MGTA,2018-09-11,$12.42
MGTA,2018-09-10,$12.65
MGTA,2018-09-07,$12.61
MGTA,2018-09-06,$13.11
MGTA,2018-09-05,$13.30
MGTA,2018-09-04,$14.33
MGTA,2018-08-31,$14.60
MGTA,2018-08-30,$15.70
MGTA,2018-08-29,$14.45
MGTA,2018-08-28,$14.47
MGTA,2018-08-27,$14.14
MGTA,2018-08-24,$14.19
MGTA,2018-08-23,$14.20
MGTA,2018-08-22,$14.25
MGTA,2018-08-21,$13.87
MGTA,2018-08-20,$13.22
MGTA,2018-08-17,$13.82
MGTA,2018-08-16,$12.69
MGTA,2018-08-15,$12.89
MGTA,2018-08-14,$12.67
MGTA,2018-08-13,$12.89
MGTA,2018-08-10,$13.00
MGTA,2018-08-09,$13.39
MGTA,2018-08-08,$13.23
MGTA,2018-08-07,$12.83
MGTA,2018-08-06,$12.78
MGTA,2018-08-03,$13.19
MGTA,2018-08-02,$13.30
MGTA,2018-08-01,$13.07
MGTA,2018-07-31,$13.75
MGTA,2018-07-30,$13.85
MGTA,2018-07-27,$13.93
MGTA,2018-07-26,$13.71
MGTA,2018-07-25,$13.97
MGTA,2018-07-24,$14.16
MGTA,2018-07-23,$14.11
MGTA,2018-07-20,$15.00
MGTA,2018-07-19,$14.16
MGTA,2018-07-18,$14.01
MGTA,2018-07-17,$13.83
MGTA,2018-07-16,$13.01
MGTA,2018-07-13,$13.36
MGTA,2018-07-12,$12.08
MGTA,2018-07-11,$12.25
MGTA,2018-07-10,$12.54
MGTA,2018-07-09,$12.85
MGTA,2018-07-06,$12.98
MGTA,2018-07-05,$13.01
MGTA,2018-07-03,$12.98
MGTA,2018-07-02,$13.59
MGTA,2018-06-29,$13.50
MGTA,2018-06-28,$13.68
MGTA,2018-06-27,$14.04
MGTA,2018-06-26,$14.25
MGTA,2018-06-25,$14.25
MGTA,2018-06-22,$14.50
MGTA,2018-06-21,$14.52
