ticker,date,close
PTE,2018-11-01,$14.64
PTE,2018-10-31,$15.24
PTE,2018-10-30,$14.10
PTE,2018-10-29,$13.80
PTE,2018-10-26,$14.22
PTE,2018-10-25,$13.17
PTE,2018-10-24,$12.35
PTE,2018-10-23,$12.92
PTE,2018-10-22,$12.46
PTE,2018-10-19,$12.79
PTE,2018-10-18,$12.11
PTE,2018-10-17,$14.60
PTE,2018-10-16,$15.35
PTE,2018-10-15,$15.40
PTE,2018-10-12,$14.16
PTE,2018-10-11,$15.70
PTE,2018-10-10,$15.80
PTE,2018-10-09,$16.12
PTE,2018-10-08,$16.13
PTE,2018-10-05,$16.55
PTE,2018-10-04,$16.93
PTE,2018-10-03,$17.90
PTE,2018-10-02,$17.98
PTE,2018-10-01,$19.63
PTE,2018-09-28,$19.10
PTE,2018-09-27,$19.03
PTE,2018-09-26,$18.95
PTE,2018-09-25,$21.12
PTE,2018-09-24,$21.75
PTE,2018-09-21,$21.65
PTE,2018-09-20,$22.81
PTE,2018-09-19,$20.12
PTE,2018-09-18,$17.21
PTE,2018-09-17,$17.33
PTE,2018-09-14,$17.45
PTE,2018-09-13,$18.51
PTE,2018-09-12,$17.90
PTE,2018-09-11,$20.45
PTE,2018-09-10,$19.19
PTE,2018-09-07,$20.54
PTE,2018-09-06,$24.46
PTE,2018-09-05,$25.14
PTE,2018-09-04,$26.18
PTE,2018-08-31,$28.58
PTE,2018-08-30,$29.54
PTE,2018-08-29,$30.29
PTE,2018-08-28,$28.74
PTE,2018-08-27,$28.37
PTE,2018-08-24,$26.96
PTE,2018-08-23,$26.78
PTE,2018-08-22,$26.30
PTE,2018-08-21,$25.95
PTE,2018-08-20,$25.59
PTE,2018-08-17,$25.56
PTE,2018-08-16,$26.38
PTE,2018-08-15,$25.85
PTE,2018-08-14,$23.86
PTE,2018-08-13,$24.30
PTE,2018-08-10,$23.78
PTE,2018-08-09,$23.46
PTE,2018-08-08,$22.46
PTE,2018-08-07,$21.42
PTE,2018-08-06,$20.47
PTE,2018-08-03,$20.91
PTE,2018-08-02,$22.63
PTE,2018-08-01,$22.89
PTE,2018-07-31,$22.79
PTE,2018-07-30,$21.31
PTE,2018-07-27,$21.57
PTE,2018-07-26,$22.06
PTE,2018-07-25,$20.97
PTE,2018-07-24,$18.65
PTE,2018-07-23,$17.93
PTE,2018-07-20,$19.26
PTE,2018-07-19,$20.47
PTE,2018-07-18,$21.20
PTE,2018-07-17,$22.03
PTE,2018-07-16,$23.08
PTE,2018-07-13,$23.63
PTE,2018-07-12,$24.79
PTE,2018-07-11,$24.76
PTE,2018-07-10,$24.65
PTE,2018-07-09,$26.65
PTE,2018-07-06,$26.40
PTE,2018-07-05,$28.97
PTE,2018-07-03,$25.91
PTE,2018-07-02,$26.08
PTE,2018-06-29,$23.54
PTE,2018-06-28,$24.23
PTE,2018-06-27,$23.06
PTE,2018-06-26,$26.41
PTE,2018-06-25,$28.14
PTE,2018-06-22,$38.73
PTE,2018-06-21,$38.97
PTE,2018-06-20,$37.05
PTE,2018-06-19,$31.88
PTE,2018-06-18,$30.30
PTE,2018-06-15,$27.00
PTE,2018-06-14,$27.96
PTE,2018-06-13,$27.16
PTE,2018-06-12,$25.17
PTE,2018-06-11,$27.89
PTE,2018-06-08,$29.05
PTE,2018-06-07,$29.92
PTE,2018-06-06,$30.95
PTE,2018-06-05,$27.05
PTE,2018-06-04,$27.82
PTE,2018-06-01,$27.32
PTE,2018-05-31,$25.50
PTE,2018-05-30,$25.85
PTE,2018-05-29,$25.68
PTE,2018-05-25,$25.31
PTE,2018-05-24,$26.23
PTE,2018-05-23,$26.36
PTE,2018-05-22,$25.08
PTE,2018-05-21,$25.48
PTE,2018-05-18,$26.96
PTE,2018-05-17,$28.17
PTE,2018-05-16,$28.09
PTE,2018-05-15,$28.47
PTE,2018-05-14,$27.00
PTE,2018-05-11,$25.16
PTE,2018-05-10,$23.61
PTE,2018-05-09,$23.38
PTE,2018-05-08,$23.11
PTE,2018-05-07,$22.53
PTE,2018-05-04,$21.21
PTE,2018-05-03,$20.61
PTE,2018-05-02,$20.36
PTE,2018-05-01,$17.47
PTE,2018-04-30,$17.27
PTE,2018-04-27,$17.74
PTE,2018-04-26,$17.66
PTE,2018-04-25,$17.01
PTE,2018-04-24,$17.03
PTE,2018-04-23,$17.01
PTE,2018-04-20,$17.06
PTE,2018-04-19,$16.86
PTE,2018-04-18,$17.53
PTE,2018-04-17,$16.35
PTE,2018-04-16,$16.46
