ticker,date,close
CUE,2018-11-01,$7.21
CUE,2018-10-31,$6.34
CUE,2018-10-30,$6.19
CUE,2018-10-29,$6.20
CUE,2018-10-26,$6.16
CUE,2018-10-25,$6.13
CUE,2018-10-24,$6.29
CUE,2018-10-23,$6.72
CUE,2018-10-22,$6.76
CUE,2018-10-19,$6.76
CUE,2018-10-18,$6.98
CUE,2018-10-17,$7.11
CUE,2018-10-16,$7.50
CUE,2018-10-15,$6.76
CUE,2018-10-12,$6.87
CUE,2018-10-11,$7.19
CUE,2018-10-10,$7.61
CUE,2018-10-09,$7.01
CUE,2018-10-08,$7.24
CUE,2018-10-05,$7.79
CUE,2018-10-04,$7.91
CUE,2018-10-03,$8.14
CUE,2018-10-02,$8.46
CUE,2018-10-01,$8.73
CUE,2018-09-28,$9.05
CUE,2018-09-27,$8.93
CUE,2018-09-26,$8.94
CUE,2018-09-25,$9.03
CUE,2018-09-24,$9.15
CUE,2018-09-21,$9.19
CUE,2018-09-20,$9.19
CUE,2018-09-19,$9.25
CUE,2018-09-18,$9.16
CUE,2018-09-17,$9.09
CUE,2018-09-14,$9.05
CUE,2018-09-13,$9.05
CUE,2018-09-12,$9.26
CUE,2018-09-11,$9.40
CUE,2018-09-10,$9.39
CUE,2018-09-07,$9.24
CUE,2018-09-06,$9.24
CUE,2018-09-05,$9.53
CUE,2018-09-04,$9.34
CUE,2018-08-31,$9.62
CUE,2018-08-30,$9.03
CUE,2018-08-29,$8.55
CUE,2018-08-28,$8.61
CUE,2018-08-27,$8.64
CUE,2018-08-24,$8.58
CUE,2018-08-23,$8.35
CUE,2018-08-22,$9.20
CUE,2018-08-21,$9.03
CUE,2018-08-20,$8.09
CUE,2018-08-17,$7.91
CUE,2018-08-16,$8.14
CUE,2018-08-15,$7.92
CUE,2018-08-14,$8.26
CUE,2018-08-13,$8.16
CUE,2018-08-10,$8.32
CUE,2018-08-09,$8.36
CUE,2018-08-08,$8.41
CUE,2018-08-07,$8.33
CUE,2018-08-06,$8.66
CUE,2018-08-03,$8.60
CUE,2018-08-02,$8.67
CUE,2018-08-01,$9.54
CUE,2018-07-31,$9.06
CUE,2018-07-30,$9.44
CUE,2018-07-27,$10.12
CUE,2018-07-26,$10.91
CUE,2018-07-25,$10.92
CUE,2018-07-24,$11.86
CUE,2018-07-23,$11.54
CUE,2018-07-20,$11.22
CUE,2018-07-19,$11.07
CUE,2018-07-18,$11.15
CUE,2018-07-17,$11.28
CUE,2018-07-16,$11.62
CUE,2018-07-13,$11.83
CUE,2018-07-12,$11.89
CUE,2018-07-11,$11.26
CUE,2018-07-10,$11.25
CUE,2018-07-09,$11.78
CUE,2018-07-06,$11.76
CUE,2018-07-05,$11.77
CUE,2018-07-03,$11.80
CUE,2018-07-02,$11.75
CUE,2018-06-29,$11.86
CUE,2018-06-28,$12.16
CUE,2018-06-27,$12.62
CUE,2018-06-26,$12.97
CUE,2018-06-25,$12.90
CUE,2018-06-22,$12.57
CUE,2018-06-21,$12.44
CUE,2018-06-20,$12.24
CUE,2018-06-19,$13.01
CUE,2018-06-18,$12.88
CUE,2018-06-15,$13.25
CUE,2018-06-14,$13.84
CUE,2018-06-13,$13.97
CUE,2018-06-12,$14.24
CUE,2018-06-11,$14.48
CUE,2018-06-08,$14.22
CUE,2018-06-07,$13.65
CUE,2018-06-06,$13.60
CUE,2018-06-05,$13.19
CUE,2018-06-04,$13.17
CUE,2018-06-01,$13.60
CUE,2018-05-31,$12.81
CUE,2018-05-30,$13.06
CUE,2018-05-29,$13.33
CUE,2018-05-25,$13.67
CUE,2018-05-24,$13.19
CUE,2018-05-23,$13.70
CUE,2018-05-22,$14.05
CUE,2018-05-21,$14.28
CUE,2018-05-18,$14.40
CUE,2018-05-17,$14.20
CUE,2018-05-16,$14.31
CUE,2018-05-15,$14.22
CUE,2018-05-14,$14.32
CUE,2018-05-11,$14.31
CUE,2018-05-10,$13.47
CUE,2018-05-09,$12.03
CUE,2018-05-08,$11.99
CUE,2018-05-07,$12.16
CUE,2018-05-04,$11.95
CUE,2018-05-03,$11.57
CUE,2018-05-02,$11.49
CUE,2018-05-01,$10.93
CUE,2018-04-30,$11.04
CUE,2018-04-27,$11.97
CUE,2018-04-26,$13.31
CUE,2018-04-25,$13.45
CUE,2018-04-24,$13.43
CUE,2018-04-23,$13.55
CUE,2018-04-20,$13.36
CUE,2018-04-19,$13.31
CUE,2018-04-18,$13.77
CUE,2018-04-17,$13.82
CUE,2018-04-16,$14.13
CUE,2018-04-13,$14.00
CUE,2018-04-12,$13.80
CUE,2018-04-11,$13.40
CUE,2018-04-10,$13.53
CUE,2018-04-09,$13.66
CUE,2018-04-06,$12.86
CUE,2018-04-05,$13.87
CUE,2018-04-04,$13.62
CUE,2018-04-03,$14.00
CUE,2018-04-02,$13.91
CUE,2018-03-29,$14.05
CUE,2018-03-28,$13.84
CUE,2018-03-27,$13.54
CUE,2018-03-26,$14.90
CUE,2018-03-23,$15.93
CUE,2018-03-22,$16.47
CUE,2018-03-21,$16.94
CUE,2018-03-20,$16.56
CUE,2018-03-19,$16.69
CUE,2018-03-16,$16.65
CUE,2018-03-15,$17.09
CUE,2018-03-14,$17.09
CUE,2018-03-13,$17.01
CUE,2018-03-12,$16.69
CUE,2018-03-09,$16.89
CUE,2018-03-08,$17.25
CUE,2018-03-07,$16.30
CUE,2018-03-06,$16.40
CUE,2018-03-05,$16.14
CUE,2018-03-02,$15.10
CUE,2018-03-01,$14.81
CUE,2018-02-28,$15.15
CUE,2018-02-27,$15.11
CUE,2018-02-26,$15.24
CUE,2018-02-23,$15.00
CUE,2018-02-22,$15.02
CUE,2018-02-21,$15.24
CUE,2018-02-20,$14.72
CUE,2018-02-16,$14.90
CUE,2018-02-15,$14.34
CUE,2018-02-14,$14.35
CUE,2018-02-13,$13.76
CUE,2018-02-12,$13.69
CUE,2018-02-09,$14.18
CUE,2018-02-08,$14.16
CUE,2018-02-07,$14.49
CUE,2018-02-06,$14.42
CUE,2018-02-05,$14.74
CUE,2018-02-02,$14.95
CUE,2018-02-01,$14.95
CUE,2018-01-31,$15.15
CUE,2018-01-30,$15.08
CUE,2018-01-29,$15.55
CUE,2018-01-26,$15.49
CUE,2018-01-25,$15.83
CUE,2018-01-24,$15.70
CUE,2018-01-23,$15.60
CUE,2018-01-22,$15.48
CUE,2018-01-19,$14.45
CUE,2018-01-18,$14.66
CUE,2018-01-17,$15.37
CUE,2018-01-16,$15.53
CUE,2018-01-12,$15.50
CUE,2018-01-11,$15.21
CUE,2018-01-10,$14.76
CUE,2018-01-09,$14.99
CUE,2018-01-08,$14.60
CUE,2018-01-05,$15.00
CUE,2018-01-04,$13.75
CUE,2018-01-03,$12.75
CUE,2018-01-02,$11.63
