ticker,date,close
ANGO,2019-01-18,$20.88
ANGO,2019-01-17,$20.96
ANGO,2019-01-16,$20.79
ANGO,2019-01-15,$20.30
ANGO,2019-01-14,$20.27
ANGO,2019-01-11,$20.75
ANGO,2019-01-10,$20.81
ANGO,2019-01-09,$20.73
ANGO,2019-01-08,$21.02
ANGO,2019-01-07,$20.74
ANGO,2019-01-04,$21.52
ANGO,2019-01-03,$19.43
ANGO,2019-01-02,$19.80
ANGO,2018-12-31,$20.13
ANGO,2018-12-28,$20.18
ANGO,2018-12-27,$20.01
ANGO,2018-12-26,$19.73
ANGO,2018-12-24,$18.90
ANGO,2018-12-21,$19.23
ANGO,2018-12-20,$19.45
ANGO,2018-12-19,$20.15
ANGO,2018-12-18,$20.53
ANGO,2018-12-17,$20.47
ANGO,2018-12-14,$20.99
ANGO,2018-12-13,$21.55
ANGO,2018-12-12,$21.75
ANGO,2018-12-11,$21.12
ANGO,2018-12-10,$20.89
ANGO,2018-12-07,$20.78
ANGO,2018-12-06,$20.93
ANGO,2018-12-04,$20.71
ANGO,2018-12-03,$21.31
ANGO,2018-11-30,$21.49
ANGO,2018-11-29,$21.29
ANGO,2018-11-28,$21.41
ANGO,2018-11-27,$21.02
ANGO,2018-11-26,$20.85
ANGO,2018-11-23,$21.08
ANGO,2018-11-21,$21.01
ANGO,2018-11-20,$21.01
ANGO,2018-11-19,$21.10
ANGO,2018-11-16,$21.71
ANGO,2018-11-15,$21.25
ANGO,2018-11-14,$20.60
ANGO,2018-11-13,$20.61
ANGO,2018-11-12,$21.10
ANGO,2018-11-09,$21.38
ANGO,2018-11-08,$21.89
ANGO,2018-11-07,$21.71
ANGO,2018-11-06,$21.28
ANGO,2018-11-05,$21.07
ANGO,2018-11-02,$20.83
ANGO,2018-11-01,$20.58
ANGO,2018-10-31,$20.43
ANGO,2018-10-30,$20.52
ANGO,2018-10-29,$20.26
ANGO,2018-10-26,$20.12
ANGO,2018-10-25,$20.09
ANGO,2018-10-24,$19.84
ANGO,2018-10-23,$20.17
ANGO,2018-10-22,$19.94
ANGO,2018-10-19,$20.14
ANGO,2018-10-18,$20.59
ANGO,2018-10-17,$20.91
ANGO,2018-10-16,$20.84
ANGO,2018-10-15,$20.25
ANGO,2018-10-12,$20.15
ANGO,2018-10-11,$20.06
ANGO,2018-10-10,$19.97
ANGO,2018-10-09,$20.35
ANGO,2018-10-08,$20.44
ANGO,2018-10-05,$20.52
ANGO,2018-10-04,$20.80
ANGO,2018-10-03,$21.02
ANGO,2018-10-02,$21.11
ANGO,2018-10-01,$22.06
ANGO,2018-09-28,$21.74
ANGO,2018-09-27,$21.60
ANGO,2018-09-26,$24.23
ANGO,2018-09-25,$23.85
ANGO,2018-09-24,$23.46
ANGO,2018-09-21,$23.51
ANGO,2018-09-20,$23.42
ANGO,2018-09-19,$22.73
ANGO,2018-09-18,$23.46
ANGO,2018-09-17,$23.43
ANGO,2018-09-14,$23.78
ANGO,2018-09-13,$23.99
ANGO,2018-09-12,$23.61
ANGO,2018-09-11,$23.73
ANGO,2018-09-10,$23.38
ANGO,2018-09-07,$23.69
ANGO,2018-09-06,$23.66
ANGO,2018-09-05,$22.96
ANGO,2018-09-04,$22.72
ANGO,2018-08-31,$22.42
ANGO,2018-08-30,$22.35
ANGO,2018-08-29,$22.44
ANGO,2018-08-28,$22.27
ANGO,2018-08-27,$22.28
ANGO,2018-08-24,$22.24
ANGO,2018-08-23,$22.50
ANGO,2018-08-22,$22.66
ANGO,2018-08-21,$22.43
ANGO,2018-08-20,$22.04
ANGO,2018-08-17,$21.76
ANGO,2018-08-16,$21.60
ANGO,2018-08-15,$21.53
ANGO,2018-08-14,$21.45
ANGO,2018-08-13,$21.35
ANGO,2018-08-10,$21.35
ANGO,2018-08-09,$21.53
ANGO,2018-08-08,$21.23
ANGO,2018-08-07,$21.46
ANGO,2018-08-06,$21.56
ANGO,2018-08-03,$21.69
ANGO,2018-08-02,$21.82
ANGO,2018-08-01,$21.63
ANGO,2018-07-31,$21.14
ANGO,2018-07-30,$21.09
ANGO,2018-07-27,$21.42
ANGO,2018-07-26,$21.88
ANGO,2018-07-25,$21.50
ANGO,2018-07-24,$21.37
ANGO,2018-07-23,$21.67
ANGO,2018-07-20,$21.42
ANGO,2018-07-19,$21.55
ANGO,2018-07-18,$20.93
ANGO,2018-07-17,$21.08
ANGO,2018-07-16,$20.83
ANGO,2018-07-13,$20.60
ANGO,2018-07-12,$20.50
ANGO,2018-07-11,$18.95
ANGO,2018-07-10,$22.58
ANGO,2018-07-09,$22.98
ANGO,2018-07-06,$23.65
ANGO,2018-07-05,$22.70
ANGO,2018-07-03,$22.43
ANGO,2018-07-02,$22.47
ANGO,2018-06-29,$22.24
ANGO,2018-06-28,$22.36
ANGO,2018-06-27,$22.91
ANGO,2018-06-26,$23.00
ANGO,2018-06-25,$22.51
ANGO,2018-06-22,$22.77
ANGO,2018-06-21,$22.40
ANGO,2018-06-20,$22.45
ANGO,2018-06-19,$22.09
ANGO,2018-06-18,$21.83
ANGO,2018-06-15,$21.62
ANGO,2018-06-14,$21.77
ANGO,2018-06-13,$21.46
ANGO,2018-06-12,$21.63
ANGO,2018-06-11,$21.51
ANGO,2018-06-08,$21.30
ANGO,2018-06-07,$21.25
ANGO,2018-06-06,$21.26
ANGO,2018-06-05,$21.15
ANGO,2018-06-04,$21.31
ANGO,2018-06-01,$21.09
ANGO,2018-05-31,$21.03
ANGO,2018-05-30,$21.04
ANGO,2018-05-29,$20.77
ANGO,2018-05-25,$20.62
ANGO,2018-05-24,$20.54
ANGO,2018-05-23,$20.37
ANGO,2018-05-22,$20.13
ANGO,2018-05-21,$20.26
ANGO,2018-05-18,$20.08
ANGO,2018-05-17,$19.77
ANGO,2018-05-16,$19.80
ANGO,2018-05-15,$19.73
ANGO,2018-05-14,$19.65
ANGO,2018-05-11,$19.57
ANGO,2018-05-10,$19.65
ANGO,2018-05-09,$19.34
ANGO,2018-05-08,$19.34
ANGO,2018-05-07,$19.29
ANGO,2018-05-04,$19.12
ANGO,2018-05-03,$19.19
ANGO,2018-05-02,$19.29
ANGO,2018-05-01,$19.47
ANGO,2018-04-30,$19.38
ANGO,2018-04-27,$19.64
ANGO,2018-04-26,$19.70
ANGO,2018-04-25,$19.77
ANGO,2018-04-24,$19.76
ANGO,2018-04-23,$19.90
ANGO,2018-04-20,$19.97
ANGO,2018-04-19,$20.14
ANGO,2018-04-18,$20.45
ANGO,2018-04-17,$20.63
ANGO,2018-04-16,$20.34
ANGO,2018-04-13,$19.78
ANGO,2018-04-12,$19.79
ANGO,2018-04-11,$19.89
ANGO,2018-04-10,$19.36
ANGO,2018-04-09,$18.97
ANGO,2018-04-06,$18.88
ANGO,2018-04-05,$19.04
ANGO,2018-04-04,$18.95
ANGO,2018-04-03,$18.39
ANGO,2018-04-02,$17.42
ANGO,2018-03-29,$17.25
ANGO,2018-03-28,$16.88
ANGO,2018-03-27,$16.58
ANGO,2018-03-26,$16.81
ANGO,2018-03-23,$16.54
ANGO,2018-03-22,$16.61
ANGO,2018-03-21,$16.70
ANGO,2018-03-20,$16.79
ANGO,2018-03-19,$16.68
ANGO,2018-03-16,$16.86
ANGO,2018-03-15,$16.81
ANGO,2018-03-14,$16.99
ANGO,2018-03-13,$17.20
ANGO,2018-03-12,$17.46
ANGO,2018-03-09,$16.90
ANGO,2018-03-08,$16.65
ANGO,2018-03-07,$16.69
ANGO,2018-03-06,$16.69
ANGO,2018-03-05,$16.54
ANGO,2018-03-02,$16.30
ANGO,2018-03-01,$16.13
ANGO,2018-02-28,$16.29
ANGO,2018-02-27,$17.00
ANGO,2018-02-26,$17.18
ANGO,2018-02-23,$17.24
ANGO,2018-02-22,$16.73
ANGO,2018-02-21,$16.85
ANGO,2018-02-20,$16.77
ANGO,2018-02-16,$16.54
ANGO,2018-02-15,$16.42
ANGO,2018-02-14,$16.30
ANGO,2018-02-13,$16.21
ANGO,2018-02-12,$16.13
ANGO,2018-02-09,$16.13
ANGO,2018-02-08,$16.40
ANGO,2018-02-07,$16.65
ANGO,2018-02-06,$16.60
ANGO,2018-02-05,$16.67
ANGO,2018-02-02,$17.25
ANGO,2018-02-01,$17.70
ANGO,2018-01-31,$17.41
ANGO,2018-01-30,$17.25
ANGO,2018-01-29,$17.10
ANGO,2018-01-26,$17.21
ANGO,2018-01-25,$17.20
ANGO,2018-01-24,$16.52
ANGO,2018-01-23,$16.40
ANGO,2018-01-22,$16.52
ANGO,2018-01-19,$16.77
ANGO,2018-01-18,$16.43
ANGO,2018-01-17,$16.38
ANGO,2018-01-16,$16.46
ANGO,2018-01-15,$16.35
ANGO,2018-01-12,$16.35
ANGO,2018-01-11,$16.28
ANGO,2018-01-10,$16.03
ANGO,2018-01-09,$16.40
ANGO,2018-01-08,$16.65
ANGO,2018-01-05,$16.11
ANGO,2018-01-04,$15.71
ANGO,2018-01-03,$16.41
ANGO,2018-01-02,$16.76
ANGO,2017-12-29,$16.63
ANGO,2017-12-28,$16.74
ANGO,2017-12-27,$16.62
ANGO,2017-12-26,$16.65
ANGO,2017-12-22,$16.63
ANGO,2017-12-21,$16.73
ANGO,2017-12-20,$16.79
ANGO,2017-12-19,$16.86
ANGO,2017-12-18,$17.20
ANGO,2017-12-15,$17.25
ANGO,2017-12-14,$16.99
ANGO,2017-12-13,$17.22
ANGO,2017-12-12,$17.14
ANGO,2017-12-11,$17.21
ANGO,2017-12-08,$17.03
ANGO,2017-12-07,$17.04
ANGO,2017-12-06,$17.01
ANGO,2017-12-05,$17.17
ANGO,2017-12-04,$16.89
ANGO,2017-12-01,$17.24
ANGO,2017-11-30,$17.18
ANGO,2017-11-29,$17.66
ANGO,2017-11-28,$17.80
ANGO,2017-11-27,$17.40
ANGO,2017-11-24,$17.35
ANGO,2017-11-22,$17.34
ANGO,2017-11-21,$17.42
ANGO,2017-11-20,$17.04
ANGO,2017-11-17,$17.00
ANGO,2017-11-16,$17.11
ANGO,2017-11-15,$16.79
ANGO,2017-11-14,$16.86
ANGO,2017-11-13,$16.66
ANGO,2017-11-10,$16.70
ANGO,2017-11-09,$17.00
ANGO,2017-11-08,$16.95
ANGO,2017-11-07,$16.78
ANGO,2017-11-06,$17.10
ANGO,2017-11-03,$17.23
ANGO,2017-11-02,$16.98
ANGO,2017-11-01,$16.87
ANGO,2017-10-31,$16.97
ANGO,2017-10-30,$16.87
ANGO,2017-10-27,$17.18
ANGO,2017-10-26,$17.15
ANGO,2017-10-25,$17.26
ANGO,2017-10-24,$17.54
ANGO,2017-10-23,$17.55
ANGO,2017-10-20,$17.62
ANGO,2017-10-19,$17.69
ANGO,2017-10-18,$17.46
ANGO,2017-10-17,$17.22
ANGO,2017-10-16,$17.25
ANGO,2017-10-13,$17.06
ANGO,2017-10-12,$16.56
ANGO,2017-10-11,$16.57
ANGO,2017-10-10,$16.74
ANGO,2017-10-09,$16.80
ANGO,2017-10-06,$17.03
ANGO,2017-10-05,$17.01
ANGO,2017-10-04,$16.99
ANGO,2017-10-03,$17.05
ANGO,2017-10-02,$17.20
ANGO,2017-09-29,$17.09
ANGO,2017-09-28,$16.29
ANGO,2017-09-27,$18.76
ANGO,2017-09-26,$17.94
ANGO,2017-09-25,$17.93
ANGO,2017-09-22,$17.86
ANGO,2017-09-21,$17.83
ANGO,2017-09-20,$17.95
ANGO,2017-09-19,$17.88
ANGO,2017-09-18,$17.95
ANGO,2017-09-15,$17.96
ANGO,2017-09-14,$17.96
ANGO,2017-09-13,$17.91
ANGO,2017-09-12,$18.09
ANGO,2017-09-11,$17.72
ANGO,2017-09-08,$17.47
ANGO,2017-09-07,$17.33
ANGO,2017-09-06,$17.44
ANGO,2017-09-05,$17.39
ANGO,2017-09-01,$17.65
ANGO,2017-08-31,$17.03
ANGO,2017-08-30,$16.69
ANGO,2017-08-29,$16.42
ANGO,2017-08-28,$16.56
ANGO,2017-08-25,$16.46
ANGO,2017-08-24,$16.69
ANGO,2017-08-23,$16.45
ANGO,2017-08-22,$16.84
ANGO,2017-08-21,$17.01
ANGO,2017-08-18,$17.10
ANGO,2017-08-17,$17.05
ANGO,2017-08-16,$16.90
ANGO,2017-08-15,$16.64
ANGO,2017-08-14,$16.69
ANGO,2017-08-11,$16.36
ANGO,2017-08-10,$16.27
ANGO,2017-08-09,$16.40
ANGO,2017-08-08,$16.46
ANGO,2017-08-07,$16.56
ANGO,2017-08-04,$16.94
ANGO,2017-08-03,$16.16
ANGO,2017-08-02,$16.09
ANGO,2017-08-01,$16.37
ANGO,2017-07-31,$16.25
ANGO,2017-07-28,$16.38
ANGO,2017-07-27,$16.36
ANGO,2017-07-26,$16.55
ANGO,2017-07-25,$17.12
ANGO,2017-07-24,$16.80
ANGO,2017-07-21,$15.65
ANGO,2017-07-20,$15.75
ANGO,2017-07-19,$15.26
ANGO,2017-07-18,$15.12
ANGO,2017-07-17,$16.22
ANGO,2017-07-14,$15.99
ANGO,2017-07-13,$16.12
ANGO,2017-07-12,$16.07
ANGO,2017-07-11,$16.07
ANGO,2017-07-10,$15.85
ANGO,2017-07-07,$16.08
ANGO,2017-07-06,$15.83
ANGO,2017-07-05,$16.17
ANGO,2017-07-03,$16.11
ANGO,2017-06-30,$16.21
ANGO,2017-06-29,$16.38
ANGO,2017-06-28,$16.44
ANGO,2017-06-27,$16.32
ANGO,2017-06-26,$16.23
ANGO,2017-06-23,$16.56
ANGO,2017-06-22,$16.42
ANGO,2017-06-21,$16.22
ANGO,2017-06-20,$16.17
ANGO,2017-06-19,$16.28
ANGO,2017-06-16,$15.97
ANGO,2017-06-15,$15.73
ANGO,2017-06-14,$15.71
ANGO,2017-06-13,$15.86
ANGO,2017-06-12,$15.42
ANGO,2017-06-09,$15.45
ANGO,2017-06-08,$15.40
ANGO,2017-06-07,$15.23
ANGO,2017-06-06,$15.15
ANGO,2017-06-05,$15.26
ANGO,2017-06-02,$15.46
ANGO,2017-06-01,$15.34
ANGO,2017-05-31,$15.08
ANGO,2017-05-30,$15.61
ANGO,2017-05-26,$15.70
ANGO,2017-05-25,$15.77
ANGO,2017-05-24,$15.88
ANGO,2017-05-23,$15.82
ANGO,2017-05-22,$15.66
ANGO,2017-05-19,$15.50
ANGO,2017-05-18,$15.42
ANGO,2017-05-17,$15.55
ANGO,2017-05-16,$15.67
ANGO,2017-05-15,$15.72
ANGO,2017-05-12,$15.67
ANGO,2017-05-11,$15.73
ANGO,2017-05-10,$15.88
ANGO,2017-05-09,$15.82
ANGO,2017-05-08,$15.70
ANGO,2017-05-05,$15.64
ANGO,2017-05-04,$15.62
ANGO,2017-05-03,$15.52
ANGO,2017-05-02,$15.89
ANGO,2017-05-01,$15.78
ANGO,2017-04-28,$15.52
ANGO,2017-04-27,$15.28
ANGO,2017-04-26,$15.39
ANGO,2017-04-25,$15.76
ANGO,2017-04-24,$15.78
ANGO,2017-04-21,$15.50
ANGO,2017-04-20,$15.73
ANGO,2017-04-19,$15.51
ANGO,2017-04-18,$15.40
ANGO,2017-04-17,$15.35
ANGO,2017-04-13,$15.19
ANGO,2017-04-12,$15.51
ANGO,2017-04-11,$15.81
ANGO,2017-04-10,$16.25
ANGO,2017-04-07,$16.21
ANGO,2017-04-06,$16.89
ANGO,2017-04-05,$16.81
ANGO,2017-04-04,$17.06
ANGO,2017-04-03,$17.20
ANGO,2017-03-31,$17.35
ANGO,2017-03-30,$17.58
ANGO,2017-03-29,$17.29
ANGO,2017-03-28,$17.05
ANGO,2017-03-27,$16.99
ANGO,2017-03-24,$16.97
ANGO,2017-03-23,$16.92
ANGO,2017-03-22,$16.90
ANGO,2017-03-21,$16.82
ANGO,2017-03-20,$16.86
ANGO,2017-03-17,$17.14
ANGO,2017-03-16,$17.09
ANGO,2017-03-15,$17.13
ANGO,2017-03-14,$16.76
ANGO,2017-03-13,$16.89
ANGO,2017-03-10,$16.78
ANGO,2017-03-09,$16.61
ANGO,2017-03-08,$16.60
ANGO,2017-03-07,$16.41
ANGO,2017-03-06,$16.54
ANGO,2017-03-03,$16.66
ANGO,2017-03-02,$16.67
ANGO,2017-03-01,$16.68
ANGO,2017-02-28,$16.35
ANGO,2017-02-27,$16.50
ANGO,2017-02-24,$16.54
ANGO,2017-02-23,$16.47
ANGO,2017-02-22,$16.52
ANGO,2017-02-21,$16.35
ANGO,2017-02-17,$16.53
ANGO,2017-02-16,$16.49
ANGO,2017-02-15,$16.32
ANGO,2017-02-14,$16.60
ANGO,2017-02-13,$16.73
ANGO,2017-02-10,$16.64
ANGO,2017-02-09,$16.11
ANGO,2017-02-08,$16.13
ANGO,2017-02-07,$16.22
ANGO,2017-02-06,$16.22
ANGO,2017-02-03,$16.30
ANGO,2017-02-02,$16.15
ANGO,2017-02-01,$16.13
ANGO,2017-01-31,$16.10
ANGO,2017-01-30,$15.89
ANGO,2017-01-27,$16.58
ANGO,2017-01-26,$16.36
ANGO,2017-01-25,$16.60
ANGO,2017-01-24,$16.49
ANGO,2017-01-23,$16.56
ANGO,2017-01-20,$16.84
ANGO,2017-01-19,$16.81
ANGO,2017-01-18,$17.35
ANGO,2017-01-17,$17.55
ANGO,2017-01-13,$17.81
ANGO,2017-01-12,$17.29
ANGO,2017-01-11,$17.24
ANGO,2017-01-10,$17.45
ANGO,2017-01-09,$17.00
ANGO,2017-01-06,$16.75
ANGO,2017-01-05,$16.71
ANGO,2017-01-04,$16.75
ANGO,2017-01-03,$16.64
ANGO,2016-12-30,$16.87
ANGO,2016-12-29,$16.91
ANGO,2016-12-28,$16.71
ANGO,2016-12-27,$16.85
ANGO,2016-12-23,$16.86
ANGO,2016-12-22,$16.80
ANGO,2016-12-21,$16.99
ANGO,2016-12-20,$16.79
ANGO,2016-12-19,$16.73
ANGO,2016-12-16,$16.75
ANGO,2016-12-15,$17.01
ANGO,2016-12-14,$16.90
ANGO,2016-12-13,$16.81
ANGO,2016-12-12,$17.04
ANGO,2016-12-09,$17.04
ANGO,2016-12-08,$17.11
ANGO,2016-12-07,$16.74
ANGO,2016-12-06,$16.62
ANGO,2016-12-05,$16.43
ANGO,2016-12-02,$16.47
ANGO,2016-12-01,$16.19
ANGO,2016-11-30,$16.30
ANGO,2016-11-29,$16.82
ANGO,2016-11-28,$16.90
ANGO,2016-11-25,$16.77
ANGO,2016-11-23,$16.88
ANGO,2016-11-22,$16.69
ANGO,2016-11-21,$16.78
ANGO,2016-11-18,$16.82
ANGO,2016-11-17,$16.78
ANGO,2016-11-16,$16.64
ANGO,2016-11-15,$16.35
ANGO,2016-11-14,$17.05
ANGO,2016-11-11,$16.90
ANGO,2016-11-10,$16.51
ANGO,2016-11-09,$16.00
ANGO,2016-11-08,$16.19
ANGO,2016-11-07,$16.12
ANGO,2016-11-04,$15.85
ANGO,2016-11-03,$15.52
ANGO,2016-11-02,$15.75
ANGO,2016-11-01,$16.00
ANGO,2016-10-31,$15.94
ANGO,2016-10-28,$15.40
ANGO,2016-10-27,$15.84
ANGO,2016-10-26,$16.34
ANGO,2016-10-25,$16.73
ANGO,2016-10-24,$17.26
ANGO,2016-10-21,$16.89
ANGO,2016-10-20,$17.31
ANGO,2016-10-19,$17.11
ANGO,2016-10-18,$16.93
ANGO,2016-10-17,$16.95
ANGO,2016-10-14,$17.07
ANGO,2016-10-13,$17.00
ANGO,2016-10-12,$17.14
ANGO,2016-10-11,$16.98
ANGO,2016-10-10,$17.28
ANGO,2016-10-07,$16.58
ANGO,2016-10-06,$16.52
ANGO,2016-10-05,$16.47
ANGO,2016-10-04,$17.30
ANGO,2016-10-03,$17.43
ANGO,2016-09-30,$17.54
ANGO,2016-09-29,$17.01
ANGO,2016-09-28,$17.02
ANGO,2016-09-27,$16.93
ANGO,2016-09-26,$17.17
ANGO,2016-09-23,$17.40
ANGO,2016-09-22,$17.50
ANGO,2016-09-21,$17.41
ANGO,2016-09-20,$16.89
ANGO,2016-09-19,$16.83
ANGO,2016-09-16,$16.75
ANGO,2016-09-15,$16.59
ANGO,2016-09-14,$16.24
ANGO,2016-09-13,$16.20
ANGO,2016-09-12,$16.72
ANGO,2016-09-09,$16.40
ANGO,2016-09-08,$17.00
ANGO,2016-09-07,$17.26
ANGO,2016-09-06,$16.89
ANGO,2016-09-02,$16.75
ANGO,2016-09-01,$16.58
ANGO,2016-08-31,$16.54
ANGO,2016-08-30,$16.77
ANGO,2016-08-29,$16.83
ANGO,2016-08-26,$16.56
ANGO,2016-08-25,$16.51
ANGO,2016-08-24,$16.49
ANGO,2016-08-23,$16.72
ANGO,2016-08-22,$16.76
ANGO,2016-08-19,$16.19
ANGO,2016-08-18,$16.07
ANGO,2016-08-17,$15.68
ANGO,2016-08-16,$15.63
ANGO,2016-08-15,$15.99
ANGO,2016-08-12,$15.72
ANGO,2016-08-11,$15.65
ANGO,2016-08-10,$15.57
ANGO,2016-08-09,$15.72
ANGO,2016-08-08,$15.49
ANGO,2016-08-05,$15.25
ANGO,2016-08-04,$15.28
ANGO,2016-08-03,$15.19
ANGO,2016-08-02,$15.30
ANGO,2016-08-01,$16.52
ANGO,2016-07-29,$16.59
ANGO,2016-07-28,$16.52
ANGO,2016-07-27,$16.59
ANGO,2016-07-26,$16.63
ANGO,2016-07-25,$16.49
ANGO,2016-07-22,$16.52
ANGO,2016-07-21,$16.70
ANGO,2016-07-20,$16.70
ANGO,2016-07-19,$16.72
ANGO,2016-07-18,$16.55
ANGO,2016-07-15,$16.20
ANGO,2016-07-14,$16.03
ANGO,2016-07-13,$15.94
ANGO,2016-07-12,$14.50
ANGO,2016-07-11,$14.48
ANGO,2016-07-08,$14.50
ANGO,2016-07-07,$14.39
ANGO,2016-07-06,$14.39
ANGO,2016-07-05,$13.84
ANGO,2016-07-01,$14.22
ANGO,2016-06-30,$14.37
ANGO,2016-06-29,$14.16
ANGO,2016-06-28,$13.53
ANGO,2016-06-27,$13.50
ANGO,2016-06-24,$13.44
ANGO,2016-06-23,$13.96
ANGO,2016-06-22,$13.57
ANGO,2016-06-21,$13.71
ANGO,2016-06-20,$13.46
ANGO,2016-06-17,$13.37
ANGO,2016-06-16,$13.58
ANGO,2016-06-15,$13.50
ANGO,2016-06-14,$13.62
ANGO,2016-06-13,$13.55
ANGO,2016-06-10,$13.50
ANGO,2016-06-09,$13.51
ANGO,2016-06-08,$13.29
ANGO,2016-06-07,$12.85
ANGO,2016-06-06,$12.64
ANGO,2016-06-03,$12.49
ANGO,2016-06-02,$12.55
ANGO,2016-06-01,$12.16
ANGO,2016-05-31,$12.01
ANGO,2016-05-27,$12.08
ANGO,2016-05-26,$11.90
ANGO,2016-05-25,$12.15
ANGO,2016-05-24,$11.98
ANGO,2016-05-23,$11.79
ANGO,2016-05-20,$11.68
ANGO,2016-05-19,$11.79
ANGO,2016-05-18,$11.91
ANGO,2016-05-17,$11.64
ANGO,2016-05-16,$11.92
ANGO,2016-05-13,$11.92
ANGO,2016-05-12,$12.41
ANGO,2016-05-11,$12.40
ANGO,2016-05-10,$12.56
ANGO,2016-05-09,$12.41
ANGO,2016-05-06,$12.46
ANGO,2016-05-05,$12.29
ANGO,2016-05-04,$12.51
ANGO,2016-05-03,$12.52
ANGO,2016-05-02,$12.54
ANGO,2016-04-29,$12.25
ANGO,2016-04-28,$12.50
ANGO,2016-04-27,$12.42
ANGO,2016-04-26,$12.31
ANGO,2016-04-25,$12.23
ANGO,2016-04-22,$12.44
ANGO,2016-04-21,$12.38
ANGO,2016-04-20,$12.41
ANGO,2016-04-19,$12.39
ANGO,2016-04-18,$12.48
ANGO,2016-04-15,$12.25
ANGO,2016-04-14,$11.95
ANGO,2016-04-13,$11.19
ANGO,2016-04-12,$10.81
ANGO,2016-04-11,$10.78
ANGO,2016-04-08,$11.00
ANGO,2016-04-07,$11.62
ANGO,2016-04-06,$11.24
ANGO,2016-04-05,$11.07
ANGO,2016-04-04,$12.14
ANGO,2016-04-01,$12.72
ANGO,2016-03-31,$12.29
ANGO,2016-03-30,$12.13
ANGO,2016-03-29,$12.24
ANGO,2016-03-28,$11.52
ANGO,2016-03-24,$11.63
ANGO,2016-03-23,$11.50
ANGO,2016-03-22,$11.62
ANGO,2016-03-21,$11.62
ANGO,2016-03-18,$11.38
ANGO,2016-03-17,$10.76
ANGO,2016-03-16,$10.86
ANGO,2016-03-15,$10.84
ANGO,2016-03-14,$11.23
ANGO,2016-03-11,$11.47
ANGO,2016-03-10,$11.36
ANGO,2016-03-09,$11.37
ANGO,2016-03-08,$11.22
ANGO,2016-03-07,$11.46
ANGO,2016-03-04,$11.19
ANGO,2016-03-03,$10.85
ANGO,2016-03-02,$10.92
ANGO,2016-03-01,$10.80
ANGO,2016-02-29,$10.87
ANGO,2016-02-26,$10.86
ANGO,2016-02-25,$10.85
ANGO,2016-02-24,$10.54
ANGO,2016-02-23,$10.47
ANGO,2016-02-22,$10.37
ANGO,2016-02-19,$10.48
ANGO,2016-02-18,$10.46
ANGO,2016-02-17,$10.48
ANGO,2016-02-16,$10.51
ANGO,2016-02-12,$10.32
ANGO,2016-02-11,$10.09
ANGO,2016-02-10,$10.15
ANGO,2016-02-09,$10.02
ANGO,2016-02-08,$10.08
ANGO,2016-02-05,$10.27
ANGO,2016-02-04,$10.61
ANGO,2016-02-03,$10.85
ANGO,2016-02-02,$10.92
ANGO,2016-02-01,$11.07
ANGO,2016-01-29,$11.32
ANGO,2016-01-28,$10.55
ANGO,2016-01-27,$10.87
ANGO,2016-01-26,$11.41
ANGO,2016-01-25,$11.10
ANGO,2016-01-22,$11.40
ANGO,2016-01-21,$11.32
ANGO,2016-01-20,$11.38
ANGO,2016-01-19,$11.38
ANGO,2016-01-15,$11.15
ANGO,2016-01-14,$11.08
ANGO,2016-01-13,$10.72
ANGO,2016-01-12,$10.81
ANGO,2016-01-11,$10.87
ANGO,2016-01-08,$10.86
ANGO,2016-01-07,$11.55
ANGO,2016-01-06,$11.89
ANGO,2016-01-05,$11.74
