ticker,date,close
CRNX,2019-01-18,$23.00
CRNX,2019-01-17,$23.83
CRNX,2019-01-16,$23.55
CRNX,2019-01-15,$23.69
CRNX,2019-01-14,$24.47
CRNX,2019-01-11,$23.37
CRNX,2019-01-10,$24.38
CRNX,2019-01-09,$26.25
CRNX,2019-01-08,$26.33
CRNX,2019-01-07,$27.12
CRNX,2019-01-04,$29.23
CRNX,2019-01-03,$28.97
CRNX,2019-01-02,$29.31
CRNX,2018-12-31,$29.99
CRNX,2018-12-28,$30.51
CRNX,2018-12-27,$30.03
CRNX,2018-12-26,$29.06
CRNX,2018-12-24,$25.83
CRNX,2018-12-21,$24.91
CRNX,2018-12-20,$25.82
CRNX,2018-12-19,$29.88
CRNX,2018-12-18,$32.30
CRNX,2018-12-17,$32.84
CRNX,2018-12-14,$33.58
CRNX,2018-12-13,$33.81
CRNX,2018-12-12,$33.49
CRNX,2018-12-11,$33.88
CRNX,2018-12-10,$33.56
CRNX,2018-12-07,$33.29
CRNX,2018-12-06,$34.79
CRNX,2018-12-04,$34.23
CRNX,2018-12-03,$35.39
CRNX,2018-11-30,$34.94
CRNX,2018-11-29,$33.60
CRNX,2018-11-28,$35.07
CRNX,2018-11-27,$31.96
CRNX,2018-11-26,$33.86
CRNX,2018-11-23,$31.97
CRNX,2018-11-21,$33.35
CRNX,2018-11-20,$30.35
CRNX,2018-11-19,$29.97
CRNX,2018-11-16,$28.70
CRNX,2018-11-15,$27.18
CRNX,2018-11-14,$28.76
CRNX,2018-11-13,$29.31
CRNX,2018-11-12,$26.44
CRNX,2018-11-09,$26.84
CRNX,2018-11-08,$28.16
CRNX,2018-11-07,$27.22
CRNX,2018-11-06,$27.00
CRNX,2018-11-05,$26.67
CRNX,2018-11-02,$26.33
CRNX,2018-11-01,$25.99
CRNX,2018-10-31,$24.91
CRNX,2018-10-30,$24.00
CRNX,2018-10-29,$23.94
CRNX,2018-10-26,$25.33
CRNX,2018-10-25,$25.00
CRNX,2018-10-24,$22.47
CRNX,2018-10-23,$22.41
CRNX,2018-10-22,$22.40
CRNX,2018-10-19,$22.87
CRNX,2018-10-18,$23.40
CRNX,2018-10-17,$23.47
CRNX,2018-10-16,$23.43
CRNX,2018-10-15,$22.85
CRNX,2018-10-12,$23.91
CRNX,2018-10-11,$23.61
CRNX,2018-10-10,$22.50
CRNX,2018-10-09,$23.32
CRNX,2018-10-08,$23.45
CRNX,2018-10-05,$23.24
CRNX,2018-10-04,$24.17
CRNX,2018-10-03,$26.69
CRNX,2018-10-02,$27.54
CRNX,2018-10-01,$27.49
CRNX,2018-09-28,$28.65
CRNX,2018-09-27,$26.89
CRNX,2018-09-26,$26.74
CRNX,2018-09-25,$28.01
CRNX,2018-09-24,$30.11
CRNX,2018-09-21,$31.18
CRNX,2018-09-20,$30.56
CRNX,2018-09-19,$31.75
CRNX,2018-09-18,$31.65
CRNX,2018-09-17,$31.71
CRNX,2018-09-14,$33.70
CRNX,2018-09-13,$36.30
CRNX,2018-09-12,$36.80
CRNX,2018-09-11,$35.87
CRNX,2018-09-10,$36.59
CRNX,2018-09-07,$36.63
CRNX,2018-09-06,$33.48
CRNX,2018-09-05,$30.21
CRNX,2018-09-04,$30.10
CRNX,2018-08-31,$29.99
CRNX,2018-08-30,$30.32
CRNX,2018-08-29,$30.87
CRNX,2018-08-28,$32.76
CRNX,2018-08-27,$32.02
CRNX,2018-08-24,$32.74
CRNX,2018-08-23,$33.07
CRNX,2018-08-22,$31.93
CRNX,2018-08-21,$31.65
CRNX,2018-08-20,$31.99
CRNX,2018-08-17,$32.70
CRNX,2018-08-16,$30.81
CRNX,2018-08-15,$29.97
CRNX,2018-08-14,$30.65
CRNX,2018-08-13,$31.38
CRNX,2018-08-10,$30.68
CRNX,2018-08-09,$29.84
CRNX,2018-08-08,$28.00
CRNX,2018-08-07,$26.20
CRNX,2018-08-06,$26.62
CRNX,2018-08-03,$25.84
CRNX,2018-08-02,$26.30
CRNX,2018-08-01,$25.40
CRNX,2018-07-31,$24.61
CRNX,2018-07-30,$25.58
CRNX,2018-07-27,$24.39
CRNX,2018-07-26,$24.90
CRNX,2018-07-25,$25.35
CRNX,2018-07-24,$25.11
CRNX,2018-07-23,$25.13
CRNX,2018-07-20,$23.00
CRNX,2018-07-19,$22.66
CRNX,2018-07-18,$24.51
