ticker,date,close
ABUS,2019-01-18,$3.69
ABUS,2019-01-17,$3.93
ABUS,2019-01-16,$3.89
ABUS,2019-01-15,$3.72
ABUS,2019-01-14,$3.41
ABUS,2019-01-11,$3.73
ABUS,2019-01-10,$3.75
ABUS,2019-01-09,$3.82
ABUS,2019-01-08,$4.05
ABUS,2019-01-07,$4.20
ABUS,2019-01-04,$4.10
ABUS,2019-01-03,$3.77
ABUS,2019-01-02,$4.00
ABUS,2018-12-31,$3.83
ABUS,2018-12-28,$3.88
ABUS,2018-12-27,$3.70
ABUS,2018-12-26,$3.84
ABUS,2018-12-24,$3.50
ABUS,2018-12-21,$3.51
ABUS,2018-12-20,$3.87
ABUS,2018-12-19,$4.25
ABUS,2018-12-18,$4.27
ABUS,2018-12-17,$4.41
ABUS,2018-12-14,$4.38
ABUS,2018-12-13,$4.39
ABUS,2018-12-12,$4.60
ABUS,2018-12-11,$4.44
ABUS,2018-12-10,$4.45
ABUS,2018-12-07,$4.40
ABUS,2018-12-06,$4.58
ABUS,2018-12-04,$4.53
ABUS,2018-12-03,$4.72
ABUS,2018-11-30,$4.36
ABUS,2018-11-29,$4.77
ABUS,2018-11-28,$4.63
ABUS,2018-11-27,$4.47
ABUS,2018-11-26,$4.72
ABUS,2018-11-23,$5.00
ABUS,2018-11-21,$4.68
ABUS,2018-11-20,$4.45
ABUS,2018-11-19,$4.46
ABUS,2018-11-16,$4.71
ABUS,2018-11-15,$4.58
ABUS,2018-11-14,$4.38
ABUS,2018-11-13,$4.77
ABUS,2018-11-12,$4.43
ABUS,2018-11-09,$4.65
ABUS,2018-11-08,$5.40
ABUS,2018-11-07,$4.95
ABUS,2018-11-06,$4.75
ABUS,2018-11-05,$4.60
ABUS,2018-11-02,$5.17
ABUS,2018-11-01,$4.78
ABUS,2018-10-31,$4.24
ABUS,2018-10-30,$4.24
ABUS,2018-10-29,$4.26
ABUS,2018-10-26,$4.41
ABUS,2018-10-25,$4.28
ABUS,2018-10-24,$4.12
ABUS,2018-10-23,$4.52
ABUS,2018-10-22,$4.34
ABUS,2018-10-19,$4.34
ABUS,2018-10-18,$4.44
ABUS,2018-10-17,$4.71
ABUS,2018-10-16,$4.65
ABUS,2018-10-15,$4.14
ABUS,2018-10-12,$4.31
ABUS,2018-10-11,$4.11
ABUS,2018-10-10,$4.57
ABUS,2018-10-09,$6.00
ABUS,2018-10-08,$9.09
ABUS,2018-10-05,$9.38
ABUS,2018-10-04,$9.34
ABUS,2018-10-03,$9.50
ABUS,2018-10-02,$9.39
ABUS,2018-10-01,$9.66
ABUS,2018-09-28,$9.45
ABUS,2018-09-27,$9.70
ABUS,2018-09-26,$9.75
ABUS,2018-09-25,$9.90
ABUS,2018-09-24,$9.50
ABUS,2018-09-21,$9.50
ABUS,2018-09-20,$9.95
ABUS,2018-09-19,$9.35
ABUS,2018-09-18,$9.55
ABUS,2018-09-17,$9.30
ABUS,2018-09-14,$9.60
ABUS,2018-09-13,$9.65
ABUS,2018-09-12,$9.55
ABUS,2018-09-11,$10.15
ABUS,2018-09-10,$10.00
ABUS,2018-09-07,$10.80
ABUS,2018-09-06,$10.50
ABUS,2018-09-05,$11.00
ABUS,2018-09-04,$10.25
ABUS,2018-08-31,$9.10
ABUS,2018-08-30,$9.00
ABUS,2018-08-29,$8.90
ABUS,2018-08-28,$9.15
ABUS,2018-08-27,$9.05
ABUS,2018-08-24,$9.00
ABUS,2018-08-23,$8.85
ABUS,2018-08-22,$8.95
ABUS,2018-08-21,$9.05
ABUS,2018-08-20,$8.80
ABUS,2018-08-17,$9.10
ABUS,2018-08-16,$9.10
ABUS,2018-08-15,$8.85
ABUS,2018-08-14,$9.20
ABUS,2018-08-13,$9.65
ABUS,2018-08-10,$9.45
ABUS,2018-08-09,$9.80
ABUS,2018-08-08,$9.55
ABUS,2018-08-07,$9.55
ABUS,2018-08-06,$9.45
ABUS,2018-08-03,$9.65
ABUS,2018-08-02,$12.35
ABUS,2018-08-01,$11.85
ABUS,2018-07-31,$11.10
ABUS,2018-07-30,$10.80
ABUS,2018-07-27,$10.75
ABUS,2018-07-26,$11.55
ABUS,2018-07-25,$11.65
ABUS,2018-07-24,$10.85
ABUS,2018-07-23,$11.50
ABUS,2018-07-20,$11.55
ABUS,2018-07-19,$11.40
ABUS,2018-07-18,$11.30
ABUS,2018-07-17,$11.35
ABUS,2018-07-16,$10.80
ABUS,2018-07-13,$11.70
ABUS,2018-07-12,$11.50
ABUS,2018-07-11,$10.60
ABUS,2018-07-10,$9.05
ABUS,2018-07-09,$8.80
ABUS,2018-07-06,$9.20
ABUS,2018-07-05,$9.10
ABUS,2018-07-03,$8.30
ABUS,2018-07-02,$7.85
ABUS,2018-06-29,$7.30
ABUS,2018-06-28,$7.35
ABUS,2018-06-27,$7.25
ABUS,2018-06-26,$7.30
ABUS,2018-06-25,$6.80
ABUS,2018-06-22,$6.80
ABUS,2018-06-21,$6.38
ABUS,2018-06-20,$7.00
ABUS,2018-06-19,$6.83
ABUS,2018-06-18,$6.75
ABUS,2018-06-15,$6.35
ABUS,2018-06-14,$6.00
ABUS,2018-06-13,$5.95
ABUS,2018-06-12,$6.00
ABUS,2018-06-11,$5.95
ABUS,2018-06-08,$5.95
ABUS,2018-06-07,$5.90
ABUS,2018-06-06,$5.95
ABUS,2018-06-05,$6.00
ABUS,2018-06-04,$6.05
ABUS,2018-06-01,$6.10
ABUS,2018-05-31,$5.85
ABUS,2018-05-30,$5.85
ABUS,2018-05-29,$5.90
ABUS,2018-05-25,$5.75
ABUS,2018-05-24,$5.80
ABUS,2018-05-23,$5.85
ABUS,2018-05-22,$6.00
ABUS,2018-05-21,$5.80
ABUS,2018-05-18,$6.10
ABUS,2018-05-17,$6.40
ABUS,2018-05-16,$6.35
ABUS,2018-05-15,$6.45
ABUS,2018-05-14,$6.65
ABUS,2018-05-11,$6.40
ABUS,2018-05-10,$6.25
ABUS,2018-05-09,$6.00
ABUS,2018-05-08,$6.20
ABUS,2018-05-07,$6.00
ABUS,2018-05-04,$5.90
ABUS,2018-05-03,$5.85
ABUS,2018-05-02,$5.70
ABUS,2018-05-01,$5.60
ABUS,2018-04-30,$5.70
ABUS,2018-04-27,$5.95
ABUS,2018-04-26,$5.83
ABUS,2018-04-25,$5.60
ABUS,2018-04-24,$5.50
ABUS,2018-04-23,$5.45
ABUS,2018-04-20,$5.45
ABUS,2018-04-19,$5.40
ABUS,2018-04-18,$5.35
ABUS,2018-04-17,$5.45
ABUS,2018-04-16,$5.25
ABUS,2018-04-13,$5.20
ABUS,2018-04-12,$5.10
ABUS,2018-04-11,$5.25
ABUS,2018-04-10,$5.30
ABUS,2018-04-09,$5.15
ABUS,2018-04-06,$5.05
ABUS,2018-04-05,$5.00
ABUS,2018-04-04,$5.15
ABUS,2018-04-03,$5.05
ABUS,2018-04-02,$5.15
ABUS,2018-03-29,$5.00
ABUS,2018-03-28,$5.05
ABUS,2018-03-27,$5.20
ABUS,2018-03-26,$5.30
ABUS,2018-03-23,$5.20
ABUS,2018-03-22,$4.75
ABUS,2018-03-21,$4.40
ABUS,2018-03-20,$5.00
ABUS,2018-03-19,$4.95
ABUS,2018-03-16,$5.25
ABUS,2018-03-15,$5.25
ABUS,2018-03-14,$5.65
ABUS,2018-03-13,$6.00
ABUS,2018-03-12,$6.05
ABUS,2018-03-09,$5.80
ABUS,2018-03-08,$5.60
ABUS,2018-03-07,$5.35
ABUS,2018-03-06,$5.35
ABUS,2018-03-05,$5.35
ABUS,2018-03-02,$5.35
ABUS,2018-03-01,$5.35
ABUS,2018-02-28,$5.45
ABUS,2018-02-27,$5.25
ABUS,2018-02-26,$5.35
ABUS,2018-02-23,$5.25
ABUS,2018-02-22,$5.25
ABUS,2018-02-21,$5.25
ABUS,2018-02-20,$5.50
ABUS,2018-02-16,$5.65
ABUS,2018-02-15,$5.75
ABUS,2018-02-14,$5.90
ABUS,2018-02-13,$5.65
ABUS,2018-02-12,$5.30
ABUS,2018-02-09,$5.30
ABUS,2018-02-08,$5.25
ABUS,2018-02-07,$5.30
ABUS,2018-02-06,$4.95
ABUS,2018-02-05,$5.00
ABUS,2018-02-02,$5.00
ABUS,2018-02-01,$5.05
ABUS,2018-01-31,$5.10
ABUS,2018-01-30,$5.15
ABUS,2018-01-29,$5.25
ABUS,2018-01-26,$5.25
ABUS,2018-01-25,$5.35
ABUS,2018-01-24,$5.40
ABUS,2018-01-23,$5.55
ABUS,2018-01-22,$5.15
ABUS,2018-01-19,$5.20
ABUS,2018-01-18,$5.20
ABUS,2018-01-17,$5.20
ABUS,2018-01-16,$5.05
ABUS,2018-01-15,$5.10
ABUS,2018-01-12,$5.10
ABUS,2018-01-11,$5.05
ABUS,2018-01-10,$5.05
ABUS,2018-01-09,$5.05
ABUS,2018-01-08,$5.10
ABUS,2018-01-05,$5.55
ABUS,2018-01-04,$5.50
ABUS,2018-01-03,$5.70
ABUS,2018-01-02,$5.45
ABUS,2017-12-29,$5.05
ABUS,2017-12-28,$4.95
ABUS,2017-12-27,$4.90
ABUS,2017-12-26,$4.85
ABUS,2017-12-22,$4.80
ABUS,2017-12-21,$4.90
ABUS,2017-12-20,$4.85
ABUS,2017-12-19,$4.75
ABUS,2017-12-18,$4.75
ABUS,2017-12-15,$4.45
ABUS,2017-12-14,$4.55
ABUS,2017-12-13,$4.75
ABUS,2017-12-12,$4.75
ABUS,2017-12-11,$4.90
ABUS,2017-12-08,$5.05
ABUS,2017-12-07,$5.10
ABUS,2017-12-06,$5.10
ABUS,2017-12-05,$5.30
ABUS,2017-12-04,$5.30
ABUS,2017-12-01,$5.55
ABUS,2017-11-30,$5.65
ABUS,2017-11-29,$5.45
ABUS,2017-11-28,$5.90
ABUS,2017-11-27,$6.40
ABUS,2017-11-24,$6.05
ABUS,2017-11-22,$5.85
ABUS,2017-11-21,$5.85
ABUS,2017-11-20,$5.70
ABUS,2017-11-17,$5.75
ABUS,2017-11-16,$5.85
ABUS,2017-11-15,$5.85
ABUS,2017-11-14,$5.75
ABUS,2017-11-13,$5.90
ABUS,2017-11-10,$6.15
ABUS,2017-11-09,$5.85
ABUS,2017-11-08,$5.75
ABUS,2017-11-07,$5.65
ABUS,2017-11-06,$6.10
ABUS,2017-11-03,$6.50
ABUS,2017-11-02,$5.45
ABUS,2017-11-01,$5.40
ABUS,2017-10-31,$5.65
ABUS,2017-10-30,$6.00
ABUS,2017-10-27,$6.05
ABUS,2017-10-26,$5.55
ABUS,2017-10-25,$5.55
ABUS,2017-10-24,$5.88
ABUS,2017-10-23,$6.25
ABUS,2017-10-20,$6.50
ABUS,2017-10-19,$6.40
ABUS,2017-10-18,$6.65
ABUS,2017-10-17,$6.95
ABUS,2017-10-16,$7.25
ABUS,2017-10-13,$7.25
ABUS,2017-10-12,$7.40
ABUS,2017-10-11,$7.70
ABUS,2017-10-10,$7.30
ABUS,2017-10-09,$7.05
ABUS,2017-10-06,$7.15
ABUS,2017-10-05,$7.50
ABUS,2017-10-04,$7.05
ABUS,2017-10-03,$7.55
ABUS,2017-10-02,$7.25
ABUS,2017-09-29,$6.20
ABUS,2017-09-28,$6.40
ABUS,2017-09-27,$6.40
ABUS,2017-09-26,$6.40
ABUS,2017-09-25,$6.75
ABUS,2017-09-22,$6.55
ABUS,2017-09-21,$7.00
ABUS,2017-09-20,$6.70
ABUS,2017-09-19,$5.55
ABUS,2017-09-18,$5.65
ABUS,2017-09-15,$5.00
ABUS,2017-09-14,$4.75
ABUS,2017-09-13,$4.48
ABUS,2017-09-12,$4.35
ABUS,2017-09-11,$4.50
ABUS,2017-09-08,$4.70
ABUS,2017-09-07,$4.63
ABUS,2017-09-06,$4.45
ABUS,2017-09-05,$4.35
ABUS,2017-09-01,$4.15
ABUS,2017-08-31,$4.20
ABUS,2017-08-30,$4.28
ABUS,2017-08-29,$4.33
ABUS,2017-08-28,$4.20
ABUS,2017-08-25,$3.90
ABUS,2017-08-24,$3.80
ABUS,2017-08-23,$3.70
ABUS,2017-08-22,$3.70
ABUS,2017-08-21,$3.65
ABUS,2017-08-18,$3.60
ABUS,2017-08-17,$3.60
ABUS,2017-08-16,$3.70
ABUS,2017-08-15,$3.75
ABUS,2017-08-14,$3.65
ABUS,2017-08-11,$3.60
ABUS,2017-08-10,$3.55
ABUS,2017-08-09,$3.70
ABUS,2017-08-08,$3.65
ABUS,2017-08-07,$3.55
ABUS,2017-08-04,$3.45
ABUS,2017-08-03,$3.40
ABUS,2017-08-02,$3.60
ABUS,2017-08-01,$3.65
ABUS,2017-07-31,$3.45
ABUS,2017-07-28,$3.40
ABUS,2017-07-27,$3.50
ABUS,2017-07-26,$3.75
ABUS,2017-07-25,$3.70
ABUS,2017-07-24,$3.75
ABUS,2017-07-21,$3.80
ABUS,2017-07-20,$3.80
ABUS,2017-07-19,$3.80
ABUS,2017-07-18,$3.80
ABUS,2017-07-17,$3.80
ABUS,2017-07-14,$3.85
ABUS,2017-07-13,$3.80
ABUS,2017-07-12,$3.78
ABUS,2017-07-11,$3.70
ABUS,2017-07-10,$3.60
ABUS,2017-07-07,$3.80
ABUS,2017-07-06,$3.80
ABUS,2017-07-05,$3.75
ABUS,2017-07-03,$3.65
ABUS,2017-06-30,$3.60
ABUS,2017-06-29,$3.65
ABUS,2017-06-28,$3.60
ABUS,2017-06-27,$3.50
ABUS,2017-06-26,$3.70
ABUS,2017-06-23,$3.80
ABUS,2017-06-22,$3.75
ABUS,2017-06-21,$3.70
ABUS,2017-06-20,$3.55
ABUS,2017-06-19,$3.55
ABUS,2017-06-16,$3.60
ABUS,2017-06-15,$3.45
ABUS,2017-06-14,$3.50
ABUS,2017-06-13,$3.60
ABUS,2017-06-12,$3.50
ABUS,2017-06-09,$3.55
ABUS,2017-06-08,$3.60
ABUS,2017-06-07,$3.45
ABUS,2017-06-06,$3.40
ABUS,2017-06-05,$3.35
ABUS,2017-06-02,$3.45
ABUS,2017-06-01,$3.40
ABUS,2017-05-31,$3.40
ABUS,2017-05-30,$3.30
ABUS,2017-05-26,$3.35
ABUS,2017-05-25,$3.50
ABUS,2017-05-24,$3.65
ABUS,2017-05-23,$3.65
ABUS,2017-05-22,$3.65
ABUS,2017-05-19,$3.80
ABUS,2017-05-18,$3.65
ABUS,2017-05-17,$3.45
ABUS,2017-05-16,$3.35
ABUS,2017-05-15,$3.30
ABUS,2017-05-12,$3.35
ABUS,2017-05-11,$3.45
ABUS,2017-05-10,$3.30
ABUS,2017-05-09,$3.35
ABUS,2017-05-08,$3.35
ABUS,2017-05-05,$3.30
ABUS,2017-05-04,$3.35
ABUS,2017-05-03,$3.38
ABUS,2017-05-02,$3.35
ABUS,2017-05-01,$3.35
ABUS,2017-04-28,$3.40
ABUS,2017-04-27,$3.35
ABUS,2017-04-26,$3.35
ABUS,2017-04-25,$3.35
ABUS,2017-04-24,$3.30
ABUS,2017-04-21,$3.35
ABUS,2017-04-20,$3.35
ABUS,2017-04-19,$3.30
ABUS,2017-04-18,$3.30
ABUS,2017-04-17,$3.30
ABUS,2017-04-13,$3.30
ABUS,2017-04-12,$3.30
ABUS,2017-04-11,$3.30
ABUS,2017-04-10,$3.30
ABUS,2017-04-07,$3.25
ABUS,2017-04-06,$3.25
ABUS,2017-04-05,$3.30
ABUS,2017-04-04,$3.25
ABUS,2017-04-03,$3.30
ABUS,2017-03-31,$3.25
ABUS,2017-03-30,$3.35
ABUS,2017-03-29,$3.30
ABUS,2017-03-28,$3.25
ABUS,2017-03-27,$3.25
ABUS,2017-03-24,$3.20
ABUS,2017-03-23,$3.15
ABUS,2017-03-22,$3.15
ABUS,2017-03-21,$3.20
ABUS,2017-03-20,$3.35
ABUS,2017-03-17,$3.40
ABUS,2017-03-16,$2.85
ABUS,2017-03-15,$2.75
ABUS,2017-03-14,$2.75
ABUS,2017-03-13,$2.75
ABUS,2017-03-10,$2.70
ABUS,2017-03-09,$2.75
ABUS,2017-03-08,$2.65
ABUS,2017-03-07,$2.65
ABUS,2017-03-06,$2.70
ABUS,2017-03-03,$2.70
ABUS,2017-03-02,$2.65
ABUS,2017-03-01,$2.70
ABUS,2017-02-28,$2.68
ABUS,2017-02-27,$2.75
ABUS,2017-02-24,$2.65
ABUS,2017-02-23,$2.65
ABUS,2017-02-22,$2.60
ABUS,2017-02-21,$2.70
ABUS,2017-02-17,$2.70
ABUS,2017-02-16,$2.70
ABUS,2017-02-15,$2.75
ABUS,2017-02-14,$2.65
ABUS,2017-02-13,$2.65
ABUS,2017-02-10,$2.55
ABUS,2017-02-09,$2.55
ABUS,2017-02-08,$2.53
ABUS,2017-02-07,$2.55
ABUS,2017-02-06,$2.55
ABUS,2017-02-03,$2.55
ABUS,2017-02-02,$2.55
ABUS,2017-02-01,$2.55
ABUS,2017-01-31,$2.65
ABUS,2017-01-30,$2.55
ABUS,2017-01-27,$2.55
ABUS,2017-01-26,$2.60
ABUS,2017-01-25,$2.60
ABUS,2017-01-24,$2.60
ABUS,2017-01-23,$2.55
ABUS,2017-01-20,$2.60
ABUS,2017-01-19,$2.55
ABUS,2017-01-18,$2.65
ABUS,2017-01-17,$2.85
ABUS,2017-01-13,$3.00
ABUS,2017-01-12,$2.85
ABUS,2017-01-11,$2.85
ABUS,2017-01-10,$2.85
ABUS,2017-01-09,$2.95
ABUS,2017-01-06,$2.70
ABUS,2017-01-05,$2.70
ABUS,2017-01-04,$2.55
ABUS,2017-01-03,$2.50
ABUS,2016-12-30,$2.45
ABUS,2016-12-29,$2.45
ABUS,2016-12-28,$2.50
ABUS,2016-12-27,$2.50
ABUS,2016-12-23,$2.50
ABUS,2016-12-22,$2.55
ABUS,2016-12-21,$2.60
ABUS,2016-12-20,$2.70
ABUS,2016-12-19,$2.60
ABUS,2016-12-16,$2.65
ABUS,2016-12-15,$2.80
ABUS,2016-12-14,$2.70
ABUS,2016-12-13,$2.80
ABUS,2016-12-12,$2.95
ABUS,2016-12-09,$3.25
ABUS,2016-12-08,$3.15
ABUS,2016-12-07,$3.20
ABUS,2016-12-06,$3.05
ABUS,2016-12-05,$2.95
ABUS,2016-12-02,$2.67
ABUS,2016-12-01,$2.70
ABUS,2016-11-30,$2.65
ABUS,2016-11-29,$2.65
ABUS,2016-11-28,$2.70
ABUS,2016-11-25,$2.65
ABUS,2016-11-23,$2.70
ABUS,2016-11-22,$2.70
ABUS,2016-11-21,$2.70
ABUS,2016-11-18,$2.70
ABUS,2016-11-17,$2.75
ABUS,2016-11-16,$2.80
ABUS,2016-11-15,$2.80
ABUS,2016-11-14,$2.80
ABUS,2016-11-11,$2.80
ABUS,2016-11-10,$2.75
ABUS,2016-11-09,$2.80
ABUS,2016-11-08,$2.90
ABUS,2016-11-07,$2.95
ABUS,2016-11-04,$2.95
ABUS,2016-11-03,$3.05
ABUS,2016-11-02,$3.05
ABUS,2016-11-01,$3.10
ABUS,2016-10-31,$3.15
ABUS,2016-10-28,$3.15
ABUS,2016-10-27,$3.20
ABUS,2016-10-26,$3.18
ABUS,2016-10-25,$3.20
ABUS,2016-10-24,$3.10
ABUS,2016-10-21,$3.25
ABUS,2016-10-20,$3.08
ABUS,2016-10-19,$3.00
ABUS,2016-10-18,$2.98
ABUS,2016-10-17,$2.88
ABUS,2016-10-14,$2.87
ABUS,2016-10-13,$2.94
ABUS,2016-10-12,$3.03
ABUS,2016-10-11,$3.20
ABUS,2016-10-10,$3.36
ABUS,2016-10-07,$3.32
ABUS,2016-10-06,$3.40
ABUS,2016-10-05,$3.50
ABUS,2016-10-04,$3.37
ABUS,2016-10-03,$3.48
ABUS,2016-09-30,$3.44
ABUS,2016-09-29,$3.89
ABUS,2016-09-28,$3.80
ABUS,2016-09-27,$3.93
ABUS,2016-09-26,$3.99
ABUS,2016-09-23,$3.96
ABUS,2016-09-22,$3.95
ABUS,2016-09-21,$3.89
ABUS,2016-09-20,$3.84
ABUS,2016-09-19,$3.73
ABUS,2016-09-16,$3.78
ABUS,2016-09-15,$3.79
ABUS,2016-09-14,$3.75
ABUS,2016-09-13,$3.70
ABUS,2016-09-12,$3.74
ABUS,2016-09-09,$3.66
ABUS,2016-09-08,$3.75
ABUS,2016-09-07,$3.72
ABUS,2016-09-06,$3.71
ABUS,2016-09-02,$3.76
ABUS,2016-09-01,$3.79
ABUS,2016-08-31,$3.81
ABUS,2016-08-30,$3.89
ABUS,2016-08-29,$3.82
ABUS,2016-08-26,$3.69
ABUS,2016-08-25,$3.66
ABUS,2016-08-24,$3.79
ABUS,2016-08-23,$3.96
ABUS,2016-08-22,$3.94
ABUS,2016-08-19,$3.74
ABUS,2016-08-18,$3.72
ABUS,2016-08-17,$3.61
ABUS,2016-08-16,$3.75
ABUS,2016-08-15,$3.81
ABUS,2016-08-12,$3.80
ABUS,2016-08-11,$3.68
ABUS,2016-08-10,$3.62
ABUS,2016-08-09,$3.80
ABUS,2016-08-08,$3.94
ABUS,2016-08-05,$4.02
ABUS,2016-08-04,$4.37
ABUS,2016-08-03,$4.40
ABUS,2016-08-02,$4.10
ABUS,2016-08-01,$4.17
ABUS,2016-07-29,$4.09
ABUS,2016-07-28,$4.13
ABUS,2016-07-27,$4.24
ABUS,2016-07-26,$4.10
ABUS,2016-07-25,$4.21
ABUS,2016-07-22,$4.20
ABUS,2016-07-21,$4.21
ABUS,2016-07-20,$4.18
ABUS,2016-07-19,$4.07
ABUS,2016-07-18,$4.20
ABUS,2016-07-15,$4.21
ABUS,2016-07-14,$4.05
ABUS,2016-07-13,$4.06
ABUS,2016-07-12,$4.15
ABUS,2016-07-11,$3.99
ABUS,2016-07-08,$3.91
ABUS,2016-07-07,$3.99
ABUS,2016-07-06,$3.85
ABUS,2016-07-05,$3.78
ABUS,2016-07-01,$3.77
ABUS,2016-06-30,$3.48
ABUS,2016-06-29,$3.51
ABUS,2016-06-28,$3.37
ABUS,2016-06-27,$3.34
ABUS,2016-06-24,$3.36
ABUS,2016-06-23,$3.54
ABUS,2016-06-22,$3.32
ABUS,2016-06-21,$3.17
ABUS,2016-06-20,$3.26
ABUS,2016-06-17,$3.30
ABUS,2016-06-16,$3.28
ABUS,2016-06-15,$3.22
ABUS,2016-06-14,$3.29
ABUS,2016-06-13,$3.36
ABUS,2016-06-10,$3.60
ABUS,2016-06-09,$3.93
ABUS,2016-06-08,$4.02
ABUS,2016-06-07,$4.07
ABUS,2016-06-06,$4.14
ABUS,2016-06-03,$3.95
ABUS,2016-06-02,$3.99
ABUS,2016-06-01,$3.97
ABUS,2016-05-31,$4.14
ABUS,2016-05-27,$4.10
ABUS,2016-05-26,$4.26
ABUS,2016-05-25,$4.20
ABUS,2016-05-24,$4.06
ABUS,2016-05-23,$4.03
ABUS,2016-05-20,$4.08
ABUS,2016-05-19,$3.89
ABUS,2016-05-18,$4.01
ABUS,2016-05-17,$3.92
ABUS,2016-05-16,$4.16
ABUS,2016-05-13,$4.35
ABUS,2016-05-12,$4.19
ABUS,2016-05-11,$4.31
ABUS,2016-05-10,$4.50
ABUS,2016-05-09,$4.29
ABUS,2016-05-06,$4.15
ABUS,2016-05-05,$4.51
ABUS,2016-05-04,$4.64
ABUS,2016-05-03,$4.69
ABUS,2016-05-02,$4.82
ABUS,2016-04-29,$4.95
ABUS,2016-04-28,$5.17
ABUS,2016-04-27,$5.20
ABUS,2016-04-26,$5.27
ABUS,2016-04-25,$5.29
ABUS,2016-04-22,$5.33
ABUS,2016-04-21,$5.05
ABUS,2016-04-20,$4.96
ABUS,2016-04-19,$4.90
ABUS,2016-04-18,$4.98
ABUS,2016-04-15,$4.85
ABUS,2016-04-14,$4.94
ABUS,2016-04-13,$5.09
ABUS,2016-04-12,$4.92
ABUS,2016-04-11,$4.72
ABUS,2016-04-08,$5.05
ABUS,2016-04-07,$5.06
ABUS,2016-04-06,$4.70
ABUS,2016-04-05,$4.35
ABUS,2016-04-04,$4.15
ABUS,2016-04-01,$4.17
ABUS,2016-03-31,$4.13
ABUS,2016-03-30,$3.97
ABUS,2016-03-29,$4.09
ABUS,2016-03-28,$3.81
ABUS,2016-03-24,$3.99
ABUS,2016-03-23,$3.89
ABUS,2016-03-22,$4.34
ABUS,2016-03-21,$4.13
ABUS,2016-03-18,$3.96
ABUS,2016-03-17,$3.64
ABUS,2016-03-16,$3.69
ABUS,2016-03-15,$3.69
ABUS,2016-03-14,$3.94
ABUS,2016-03-11,$3.85
ABUS,2016-03-10,$3.74
ABUS,2016-03-09,$3.88
ABUS,2016-03-08,$3.96
ABUS,2016-03-07,$4.01
ABUS,2016-03-04,$3.91
ABUS,2016-03-03,$3.59
ABUS,2016-03-02,$3.60
ABUS,2016-03-01,$3.15
ABUS,2016-02-29,$3.16
ABUS,2016-02-26,$3.09
ABUS,2016-02-25,$2.99
ABUS,2016-02-24,$3.08
ABUS,2016-02-23,$3.17
ABUS,2016-02-22,$3.21
ABUS,2016-02-19,$3.13
ABUS,2016-02-18,$3.11
ABUS,2016-02-17,$3.15
ABUS,2016-02-16,$3.07
ABUS,2016-02-12,$3.00
ABUS,2016-02-11,$2.95
ABUS,2016-02-10,$2.89
ABUS,2016-02-09,$3.00
ABUS,2016-02-08,$2.90
ABUS,2016-02-05,$3.13
ABUS,2016-02-04,$3.17
ABUS,2016-02-03,$3.12
ABUS,2016-02-02,$3.08
ABUS,2016-02-01,$3.13
ABUS,2016-01-29,$3.14
ABUS,2016-01-28,$3.25
ABUS,2016-01-27,$3.43
ABUS,2016-01-26,$3.58
ABUS,2016-01-25,$3.64
ABUS,2016-01-22,$3.59
ABUS,2016-01-21,$3.52
ABUS,2016-01-20,$3.51
ABUS,2016-01-19,$3.48
ABUS,2016-01-15,$3.70
ABUS,2016-01-14,$3.81
ABUS,2016-01-13,$3.72
ABUS,2016-01-12,$3.81
ABUS,2016-01-11,$3.84
ABUS,2016-01-08,$4.02
ABUS,2016-01-07,$4.10
ABUS,2016-01-06,$4.30
ABUS,2016-01-05,$4.51
