ticker,date,close
ONCE,2016-12-29,$50.58
ONCE,2016-12-28,$50.62
ONCE,2016-12-27,$51.51
ONCE,2016-12-23,$51.68
ONCE,2016-12-22,$47.33
ONCE,2016-12-21,$49.89
ONCE,2016-12-20,$52.62
ONCE,2016-12-19,$50.88
ONCE,2016-12-16,$53.01
ONCE,2016-12-15,$52.96
ONCE,2016-12-14,$52.21
ONCE,2016-12-13,$52.17
ONCE,2016-12-12,$52.64
ONCE,2016-12-09,$51.98
ONCE,2016-12-08,$55.77
ONCE,2016-12-07,$53.97
ONCE,2016-12-06,$57.56
ONCE,2016-12-05,$50.59
ONCE,2016-12-02,$50.01
ONCE,2016-12-01,$49.74
ONCE,2016-11-30,$55.01
ONCE,2016-11-29,$56.63
ONCE,2016-11-28,$54.85
ONCE,2016-11-25,$56.54
ONCE,2016-11-23,$55.62
ONCE,2016-11-22,$53.69
ONCE,2016-11-21,$56.07
ONCE,2016-11-18,$55.39
ONCE,2016-11-17,$57.88
ONCE,2016-11-16,$61.27
ONCE,2016-11-15,$62.63
ONCE,2016-11-14,$62.63
ONCE,2016-11-11,$58.42
ONCE,2016-11-10,$55.17
ONCE,2016-11-09,$52.50
ONCE,2016-11-08,$47.51
ONCE,2016-11-07,$46.89
ONCE,2016-11-04,$44.10
ONCE,2016-11-03,$40.51
ONCE,2016-11-02,$46.96
ONCE,2016-11-01,$48.14
ONCE,2016-10-31,$47.01
ONCE,2016-10-28,$47.39
ONCE,2016-10-27,$47.99
ONCE,2016-10-26,$51.07
ONCE,2016-10-25,$50.96
ONCE,2016-10-24,$51.06
ONCE,2016-10-21,$52.42
ONCE,2016-10-20,$51.65
ONCE,2016-10-19,$51.39
ONCE,2016-10-18,$53.91
ONCE,2016-10-17,$53.63
ONCE,2016-10-14,$55.70
ONCE,2016-10-13,$56.91
ONCE,2016-10-12,$56.84
ONCE,2016-10-11,$60.34
ONCE,2016-10-10,$63.18
ONCE,2016-10-07,$61.34
ONCE,2016-10-06,$60.49
ONCE,2016-10-05,$62.97
ONCE,2016-10-04,$61.83
ONCE,2016-10-03,$60.78
ONCE,2016-09-30,$60.06
ONCE,2016-09-29,$58.40
ONCE,2016-09-28,$61.03
ONCE,2016-09-27,$62.06
ONCE,2016-09-26,$60.94
ONCE,2016-09-23,$60.22
ONCE,2016-09-22,$62.21
ONCE,2016-09-21,$63.39
ONCE,2016-09-20,$64.71
ONCE,2016-09-19,$62.09
ONCE,2016-09-16,$63.85
ONCE,2016-09-15,$62.24
ONCE,2016-09-14,$61.10
ONCE,2016-09-13,$58.94
ONCE,2016-09-12,$59.81
ONCE,2016-09-09,$57.13
ONCE,2016-09-08,$59.90
ONCE,2016-09-07,$58.29
ONCE,2016-09-06,$57.11
ONCE,2016-09-02,$58.14
ONCE,2016-09-01,$57.55
ONCE,2016-08-31,$56.58
ONCE,2016-08-30,$56.32
ONCE,2016-08-29,$54.75
ONCE,2016-08-26,$54.77
ONCE,2016-08-25,$53.28
ONCE,2016-08-24,$54.37
ONCE,2016-08-23,$58.09
ONCE,2016-08-22,$58.35
ONCE,2016-08-19,$57.25
ONCE,2016-08-18,$58.40
ONCE,2016-08-17,$58.09
ONCE,2016-08-16,$59.29
ONCE,2016-08-15,$63.87
ONCE,2016-08-12,$62.08
ONCE,2016-08-11,$63.25
ONCE,2016-08-10,$58.49
ONCE,2016-08-09,$59.25
ONCE,2016-08-08,$57.80
ONCE,2016-08-05,$59.66
ONCE,2016-08-04,$58.39
ONCE,2016-08-03,$59.90
ONCE,2016-08-02,$57.60
ONCE,2016-08-01,$58.87
ONCE,2016-07-29,$57.94
ONCE,2016-07-28,$55.39
ONCE,2016-07-27,$53.99
ONCE,2016-07-26,$54.11
ONCE,2016-07-25,$53.50
ONCE,2016-07-22,$54.68
ONCE,2016-07-21,$54.44
ONCE,2016-07-20,$54.43
ONCE,2016-07-19,$52.45
ONCE,2016-07-18,$52.65
ONCE,2016-07-15,$53.08
ONCE,2016-07-14,$53.07
ONCE,2016-07-13,$52.92
ONCE,2016-07-12,$57.13
ONCE,2016-07-11,$54.47
ONCE,2016-07-08,$55.43
ONCE,2016-07-07,$54.05
ONCE,2016-07-06,$51.95
ONCE,2016-07-05,$52.58
ONCE,2016-07-01,$53.00
ONCE,2016-06-30,$51.13
ONCE,2016-06-29,$49.17
ONCE,2016-06-28,$47.41
ONCE,2016-06-27,$45.21
ONCE,2016-06-24,$44.88
ONCE,2016-06-23,$47.64
ONCE,2016-06-22,$46.65
ONCE,2016-06-21,$46.56
ONCE,2016-06-20,$46.25
ONCE,2016-06-17,$45.76
ONCE,2016-06-16,$47.70
ONCE,2016-06-15,$48.51
ONCE,2016-06-14,$46.78
ONCE,2016-06-13,$52.55
ONCE,2016-06-10,$53.58
ONCE,2016-06-09,$53.55
ONCE,2016-06-08,$53.30
ONCE,2016-06-07,$53.99
ONCE,2016-06-06,$55.78
ONCE,2016-06-03,$53.66
ONCE,2016-06-02,$55.35
ONCE,2016-06-01,$56.22
ONCE,2016-05-31,$55.95
ONCE,2016-05-27,$56.28
ONCE,2016-05-26,$54.58
ONCE,2016-05-25,$54.97
ONCE,2016-05-24,$53.26
ONCE,2016-05-23,$54.41
ONCE,2016-05-20,$50.84
ONCE,2016-05-19,$47.17
ONCE,2016-05-18,$41.23
ONCE,2016-05-17,$37.12
ONCE,2016-05-16,$36.76
ONCE,2016-05-13,$33.51
ONCE,2016-05-12,$33.93
ONCE,2016-05-11,$35.23
ONCE,2016-05-10,$35.96
ONCE,2016-05-09,$35.60
ONCE,2016-05-06,$32.42
ONCE,2016-05-05,$31.74
ONCE,2016-05-04,$32.29
ONCE,2016-05-03,$35.35
ONCE,2016-05-02,$37.62
ONCE,2016-04-29,$35.89
ONCE,2016-04-28,$36.50
ONCE,2016-04-27,$37.06
ONCE,2016-04-26,$37.59
ONCE,2016-04-25,$38.73
ONCE,2016-04-22,$40.77
ONCE,2016-04-21,$39.66
ONCE,2016-04-20,$37.73
ONCE,2016-04-19,$35.41
ONCE,2016-04-18,$36.63
ONCE,2016-04-15,$35.73
ONCE,2016-04-14,$35.03
ONCE,2016-04-13,$35.10
ONCE,2016-04-12,$33.12
ONCE,2016-04-11,$32.38
ONCE,2016-04-08,$33.67
ONCE,2016-04-07,$34.40
ONCE,2016-04-06,$35.78
ONCE,2016-04-05,$32.17
ONCE,2016-04-04,$31.83
ONCE,2016-04-01,$31.40
ONCE,2016-03-31,$29.51
ONCE,2016-03-30,$32.05
ONCE,2016-03-29,$33.90
ONCE,2016-03-28,$31.97
ONCE,2016-03-24,$32.43
ONCE,2016-03-23,$32.88
ONCE,2016-03-22,$36.95
ONCE,2016-03-21,$34.94
ONCE,2016-03-18,$34.99
ONCE,2016-03-17,$33.39
ONCE,2016-03-16,$32.45
ONCE,2016-03-15,$32.51
ONCE,2016-03-14,$34.20
ONCE,2016-03-11,$33.82
ONCE,2016-03-10,$31.88
ONCE,2016-03-09,$31.93
ONCE,2016-03-08,$32.03
ONCE,2016-03-07,$35.69
ONCE,2016-03-04,$34.53
ONCE,2016-03-03,$34.18
ONCE,2016-03-02,$38.06
ONCE,2016-03-01,$33.87
ONCE,2016-02-29,$31.86
ONCE,2016-02-26,$32.26
ONCE,2016-02-25,$32.00
ONCE,2016-02-24,$32.79
ONCE,2016-02-23,$32.20
ONCE,2016-02-22,$33.92
ONCE,2016-02-19,$34.02
ONCE,2016-02-18,$32.24
ONCE,2016-02-17,$32.69
ONCE,2016-02-16,$29.17
ONCE,2016-02-12,$24.44
ONCE,2016-02-11,$24.71
ONCE,2016-02-10,$24.10
ONCE,2016-02-09,$22.46
ONCE,2016-02-08,$22.64
ONCE,2016-02-05,$25.14
ONCE,2016-02-04,$28.51
ONCE,2016-02-03,$28.90
ONCE,2016-02-02,$27.68
ONCE,2016-02-01,$29.36
ONCE,2016-01-29,$28.17
ONCE,2016-01-28,$25.58
ONCE,2016-01-27,$27.57
ONCE,2016-01-26,$30.58
ONCE,2016-01-25,$30.54
ONCE,2016-01-22,$30.75
ONCE,2016-01-21,$30.44
ONCE,2016-01-20,$31.13
ONCE,2016-01-19,$27.47
ONCE,2016-01-15,$29.40
ONCE,2016-01-14,$32.26
ONCE,2016-01-13,$30.62
ONCE,2016-01-12,$32.48
ONCE,2016-01-11,$30.16
ONCE,2016-01-08,$34.29
ONCE,2016-01-07,$34.30
ONCE,2016-01-06,$37.18
ONCE,2016-01-05,$40.44
