ticker,date,close
VCEL,2019-01-18,$17.99
VCEL,2019-01-17,$17.95
VCEL,2019-01-16,$17.54
VCEL,2019-01-15,$17.72
VCEL,2019-01-14,$17.01
VCEL,2019-01-11,$17.76
VCEL,2019-01-10,$18.12
VCEL,2019-01-09,$18.52
VCEL,2019-01-08,$18.46
VCEL,2019-01-07,$17.86
VCEL,2019-01-04,$17.29
VCEL,2019-01-03,$16.36
VCEL,2019-01-02,$17.73
VCEL,2018-12-31,$17.40
VCEL,2018-12-28,$17.37
VCEL,2018-12-27,$15.79
VCEL,2018-12-26,$16.46
VCEL,2018-12-24,$14.85
VCEL,2018-12-21,$14.34
VCEL,2018-12-20,$14.99
VCEL,2018-12-19,$15.97
VCEL,2018-12-18,$17.04
VCEL,2018-12-17,$17.10
VCEL,2018-12-14,$17.10
VCEL,2018-12-13,$17.10
VCEL,2018-12-12,$17.78
VCEL,2018-12-11,$17.55
VCEL,2018-12-10,$17.54
VCEL,2018-12-07,$16.93
VCEL,2018-12-06,$17.69
VCEL,2018-12-04,$17.28
VCEL,2018-12-03,$18.44
VCEL,2018-11-30,$17.58
VCEL,2018-11-29,$17.18
VCEL,2018-11-28,$17.24
VCEL,2018-11-27,$16.15
VCEL,2018-11-26,$17.88
VCEL,2018-11-23,$16.84
VCEL,2018-11-21,$16.69
VCEL,2018-11-20,$16.65
VCEL,2018-11-19,$16.63
VCEL,2018-11-16,$16.99
VCEL,2018-11-15,$16.82
VCEL,2018-11-14,$16.20
VCEL,2018-11-13,$16.44
VCEL,2018-11-12,$16.03
VCEL,2018-11-09,$16.11
VCEL,2018-11-08,$16.60
VCEL,2018-11-07,$17.09
VCEL,2018-11-06,$16.65
VCEL,2018-11-05,$11.54
VCEL,2018-11-02,$12.02
VCEL,2018-11-01,$11.93
VCEL,2018-10-31,$11.15
VCEL,2018-10-30,$10.94
VCEL,2018-10-29,$10.77
VCEL,2018-10-26,$11.24
VCEL,2018-10-25,$11.19
VCEL,2018-10-24,$11.04
VCEL,2018-10-23,$11.42
VCEL,2018-10-22,$11.29
VCEL,2018-10-19,$11.33
VCEL,2018-10-18,$11.87
VCEL,2018-10-17,$12.64
VCEL,2018-10-16,$12.59
VCEL,2018-10-15,$12.22
VCEL,2018-10-12,$13.23
VCEL,2018-10-11,$12.70
VCEL,2018-10-10,$12.75
VCEL,2018-10-09,$13.45
VCEL,2018-10-08,$13.50
VCEL,2018-10-05,$14.00
VCEL,2018-10-04,$14.38
VCEL,2018-10-03,$14.92
VCEL,2018-10-02,$14.00
VCEL,2018-10-01,$13.95
VCEL,2018-09-28,$14.15
VCEL,2018-09-27,$14.00
VCEL,2018-09-26,$14.35
VCEL,2018-09-25,$14.60
VCEL,2018-09-24,$14.80
VCEL,2018-09-21,$14.10
VCEL,2018-09-20,$14.70
VCEL,2018-09-19,$14.05
VCEL,2018-09-18,$13.40
VCEL,2018-09-17,$13.00
VCEL,2018-09-14,$12.90
VCEL,2018-09-13,$12.60
VCEL,2018-09-12,$12.35
VCEL,2018-09-11,$12.90
VCEL,2018-09-10,$12.75
VCEL,2018-09-07,$12.90
VCEL,2018-09-06,$13.05
VCEL,2018-09-05,$13.85
VCEL,2018-09-04,$11.65
VCEL,2018-08-31,$12.20
VCEL,2018-08-30,$12.30
VCEL,2018-08-29,$12.45
VCEL,2018-08-28,$12.10
VCEL,2018-08-27,$11.80
VCEL,2018-08-24,$12.50
VCEL,2018-08-23,$11.83
VCEL,2018-08-22,$11.65
VCEL,2018-08-21,$11.45
VCEL,2018-08-20,$10.95
VCEL,2018-08-17,$11.10
VCEL,2018-08-16,$11.50
VCEL,2018-08-15,$11.60
VCEL,2018-08-14,$12.33
VCEL,2018-08-13,$12.70
VCEL,2018-08-10,$12.90
VCEL,2018-08-09,$12.65
VCEL,2018-08-08,$12.75
VCEL,2018-08-07,$12.75
VCEL,2018-08-06,$10.20
VCEL,2018-08-03,$10.15
VCEL,2018-08-02,$10.15
VCEL,2018-08-01,$10.30
VCEL,2018-07-31,$10.45
VCEL,2018-07-30,$10.00
VCEL,2018-07-27,$10.00
VCEL,2018-07-26,$10.15
VCEL,2018-07-25,$10.60
VCEL,2018-07-24,$10.70
VCEL,2018-07-23,$10.40
VCEL,2018-07-20,$10.60
VCEL,2018-07-19,$10.40
VCEL,2018-07-18,$10.00
VCEL,2018-07-17,$10.30
VCEL,2018-07-16,$9.25
VCEL,2018-07-13,$9.10
VCEL,2018-07-12,$10.15
VCEL,2018-07-11,$9.80
VCEL,2018-07-10,$9.90
VCEL,2018-07-09,$10.60
VCEL,2018-07-06,$10.10
VCEL,2018-07-05,$9.85
VCEL,2018-07-03,$9.90
VCEL,2018-07-02,$10.00
VCEL,2018-06-29,$9.70
VCEL,2018-06-28,$9.85
VCEL,2018-06-27,$9.85
VCEL,2018-06-26,$10.35
VCEL,2018-06-25,$10.35
VCEL,2018-06-22,$11.00
VCEL,2018-06-21,$10.95
VCEL,2018-06-20,$11.70
VCEL,2018-06-19,$12.10
VCEL,2018-06-18,$12.35
VCEL,2018-06-15,$11.85
VCEL,2018-06-14,$12.25
VCEL,2018-06-13,$12.95
VCEL,2018-06-12,$13.25
VCEL,2018-06-11,$13.55
VCEL,2018-06-08,$13.15
VCEL,2018-06-07,$12.65
VCEL,2018-06-06,$13.25
VCEL,2018-06-05,$12.90
VCEL,2018-06-04,$13.00
VCEL,2018-06-01,$14.40
VCEL,2018-05-31,$13.45
VCEL,2018-05-30,$13.95
VCEL,2018-05-29,$14.00
VCEL,2018-05-25,$13.70
VCEL,2018-05-24,$13.95
VCEL,2018-05-23,$14.25
VCEL,2018-05-22,$13.90
VCEL,2018-05-21,$14.60
VCEL,2018-05-18,$14.35
VCEL,2018-05-17,$14.45
VCEL,2018-05-16,$14.00
VCEL,2018-05-15,$13.85
VCEL,2018-05-14,$13.40
VCEL,2018-05-11,$13.30
VCEL,2018-05-10,$13.05
VCEL,2018-05-09,$13.35
VCEL,2018-05-08,$13.25
VCEL,2018-05-07,$12.60
VCEL,2018-05-04,$12.70
VCEL,2018-05-03,$13.05
VCEL,2018-05-02,$13.05
VCEL,2018-05-01,$13.25
VCEL,2018-04-30,$13.35
VCEL,2018-04-27,$12.85
VCEL,2018-04-26,$12.85
VCEL,2018-04-25,$11.95
VCEL,2018-04-24,$12.05
VCEL,2018-04-23,$12.05
VCEL,2018-04-20,$11.80
VCEL,2018-04-19,$12.00
VCEL,2018-04-18,$12.50
VCEL,2018-04-17,$12.00
VCEL,2018-04-16,$11.85
VCEL,2018-04-13,$11.55
VCEL,2018-04-12,$11.93
VCEL,2018-04-11,$12.25
VCEL,2018-04-10,$12.00
VCEL,2018-04-09,$10.80
VCEL,2018-04-06,$11.20
VCEL,2018-04-05,$11.05
VCEL,2018-04-04,$11.15
VCEL,2018-04-03,$9.65
VCEL,2018-04-02,$9.60
VCEL,2018-03-29,$9.95
VCEL,2018-03-28,$9.50
VCEL,2018-03-27,$9.70
VCEL,2018-03-26,$10.20
VCEL,2018-03-23,$10.10
VCEL,2018-03-22,$10.60
VCEL,2018-03-21,$11.10
VCEL,2018-03-20,$11.35
VCEL,2018-03-19,$11.25
VCEL,2018-03-16,$11.60
VCEL,2018-03-15,$11.25
VCEL,2018-03-14,$11.65
VCEL,2018-03-13,$11.35
VCEL,2018-03-12,$11.20
VCEL,2018-03-09,$11.55
VCEL,2018-03-08,$11.80
VCEL,2018-03-07,$12.30
VCEL,2018-03-06,$11.70
VCEL,2018-03-05,$11.85
VCEL,2018-03-02,$8.35
VCEL,2018-03-01,$8.05
VCEL,2018-02-28,$8.00
VCEL,2018-02-27,$8.25
VCEL,2018-02-26,$8.10
VCEL,2018-02-23,$7.30
VCEL,2018-02-22,$6.95
VCEL,2018-02-21,$6.95
VCEL,2018-02-20,$7.00
VCEL,2018-02-16,$7.25
VCEL,2018-02-15,$7.50
VCEL,2018-02-14,$7.30
VCEL,2018-02-13,$7.35
VCEL,2018-02-12,$6.90
VCEL,2018-02-09,$6.60
VCEL,2018-02-08,$7.15
VCEL,2018-02-07,$7.20
VCEL,2018-02-06,$7.20
VCEL,2018-02-05,$7.10
VCEL,2018-02-02,$7.60
VCEL,2018-02-01,$8.15
VCEL,2018-01-31,$7.70
VCEL,2018-01-30,$7.35
VCEL,2018-01-29,$7.35
VCEL,2018-01-26,$7.30
VCEL,2018-01-25,$7.05
VCEL,2018-01-24,$6.85
VCEL,2018-01-23,$6.85
VCEL,2018-01-22,$6.85
VCEL,2018-01-19,$6.70
VCEL,2018-01-18,$6.45
VCEL,2018-01-17,$6.55
VCEL,2018-01-16,$6.25
VCEL,2018-01-15,$6.63
VCEL,2018-01-12,$6.63
VCEL,2018-01-11,$6.45
VCEL,2018-01-10,$6.45
VCEL,2018-01-09,$6.05
VCEL,2018-01-08,$6.05
VCEL,2018-01-05,$5.85
VCEL,2018-01-04,$5.70
VCEL,2018-01-03,$5.95
VCEL,2018-01-02,$5.90
VCEL,2017-12-29,$5.45
VCEL,2017-12-28,$5.20
VCEL,2017-12-27,$5.10
VCEL,2017-12-26,$5.20
VCEL,2017-12-22,$5.15
VCEL,2017-12-21,$4.90
VCEL,2017-12-20,$5.10
VCEL,2017-12-19,$5.00
VCEL,2017-12-18,$4.85
VCEL,2017-12-15,$4.70
VCEL,2017-12-14,$4.60
VCEL,2017-12-13,$4.85
VCEL,2017-12-12,$4.75
VCEL,2017-12-11,$4.85
VCEL,2017-12-08,$4.73
VCEL,2017-12-07,$4.90
VCEL,2017-12-06,$5.10
VCEL,2017-12-05,$5.05
VCEL,2017-12-04,$4.85
VCEL,2017-12-01,$4.50
VCEL,2017-11-30,$4.45
VCEL,2017-11-29,$4.05
VCEL,2017-11-28,$4.10
VCEL,2017-11-27,$4.20
VCEL,2017-11-24,$4.25
VCEL,2017-11-22,$4.35
VCEL,2017-11-21,$4.30
VCEL,2017-11-20,$3.85
VCEL,2017-11-17,$3.80
VCEL,2017-11-16,$3.75
VCEL,2017-11-15,$3.65
VCEL,2017-11-14,$3.80
VCEL,2017-11-13,$3.90
VCEL,2017-11-10,$4.05
VCEL,2017-11-09,$4.20
VCEL,2017-11-08,$4.00
VCEL,2017-11-07,$4.22
VCEL,2017-11-06,$4.30
VCEL,2017-11-03,$4.40
VCEL,2017-11-02,$4.40
VCEL,2017-11-01,$4.40
VCEL,2017-10-31,$4.55
VCEL,2017-10-30,$4.40
VCEL,2017-10-27,$4.35
VCEL,2017-10-26,$4.50
VCEL,2017-10-25,$4.25
VCEL,2017-10-24,$4.30
VCEL,2017-10-23,$4.40
VCEL,2017-10-20,$4.20
VCEL,2017-10-19,$4.50
VCEL,2017-10-18,$4.65
VCEL,2017-10-17,$4.60
VCEL,2017-10-16,$4.70
VCEL,2017-10-13,$4.85
VCEL,2017-10-12,$4.95
VCEL,2017-10-11,$4.95
VCEL,2017-10-10,$4.65
VCEL,2017-10-09,$4.60
VCEL,2017-10-06,$4.90
VCEL,2017-10-05,$5.30
VCEL,2017-10-04,$5.98
VCEL,2017-10-03,$5.95
VCEL,2017-10-02,$5.85
VCEL,2017-09-29,$6.00
VCEL,2017-09-28,$5.60
VCEL,2017-09-27,$5.50
VCEL,2017-09-26,$4.90
VCEL,2017-09-25,$4.88
VCEL,2017-09-22,$4.95
VCEL,2017-09-21,$4.95
VCEL,2017-09-20,$4.95
VCEL,2017-09-19,$4.85
VCEL,2017-09-18,$4.85
VCEL,2017-09-15,$4.55
VCEL,2017-09-14,$4.43
VCEL,2017-09-13,$4.50
VCEL,2017-09-12,$4.30
VCEL,2017-09-11,$4.40
VCEL,2017-09-08,$4.45
VCEL,2017-09-07,$4.45
VCEL,2017-09-06,$4.30
VCEL,2017-09-05,$4.30
VCEL,2017-09-01,$4.35
VCEL,2017-08-31,$4.30
VCEL,2017-08-30,$4.15
VCEL,2017-08-29,$4.10
VCEL,2017-08-28,$3.65
VCEL,2017-08-25,$3.50
VCEL,2017-08-24,$3.45
VCEL,2017-08-23,$3.45
VCEL,2017-08-22,$3.45
VCEL,2017-08-21,$3.40
VCEL,2017-08-18,$3.40
VCEL,2017-08-17,$3.35
VCEL,2017-08-16,$3.50
VCEL,2017-08-15,$3.65
VCEL,2017-08-14,$3.65
VCEL,2017-08-11,$3.50
VCEL,2017-08-10,$3.35
VCEL,2017-08-09,$3.40
VCEL,2017-08-08,$3.00
VCEL,2017-08-07,$3.05
VCEL,2017-08-04,$3.10
VCEL,2017-08-03,$3.05
VCEL,2017-08-02,$3.05
VCEL,2017-08-01,$3.13
VCEL,2017-07-31,$3.25
VCEL,2017-07-28,$3.30
VCEL,2017-07-27,$3.40
VCEL,2017-07-26,$3.40
VCEL,2017-07-25,$3.35
VCEL,2017-07-24,$3.35
VCEL,2017-07-21,$3.40
VCEL,2017-07-20,$3.35
VCEL,2017-07-19,$3.15
VCEL,2017-07-18,$3.10
VCEL,2017-07-17,$3.30
VCEL,2017-07-14,$3.35
VCEL,2017-07-13,$3.25
VCEL,2017-07-12,$3.35
VCEL,2017-07-11,$3.40
VCEL,2017-07-10,$3.40
VCEL,2017-07-07,$3.50
VCEL,2017-07-06,$3.38
VCEL,2017-07-05,$3.35
VCEL,2017-07-03,$3.40
VCEL,2017-06-30,$3.30
VCEL,2017-06-29,$3.45
VCEL,2017-06-28,$3.35
VCEL,2017-06-27,$3.30
VCEL,2017-06-26,$3.20
VCEL,2017-06-23,$3.00
VCEL,2017-06-22,$2.85
VCEL,2017-06-21,$2.75
VCEL,2017-06-20,$2.70
VCEL,2017-06-19,$2.65
VCEL,2017-06-16,$2.55
VCEL,2017-06-15,$2.60
VCEL,2017-06-14,$2.65
VCEL,2017-06-13,$2.65
VCEL,2017-06-12,$2.75
VCEL,2017-06-09,$2.70
VCEL,2017-06-08,$2.75
VCEL,2017-06-07,$2.75
VCEL,2017-06-06,$2.83
VCEL,2017-06-05,$2.88
VCEL,2017-06-02,$3.03
VCEL,2017-06-01,$3.00
VCEL,2017-05-31,$2.95
VCEL,2017-05-30,$2.95
VCEL,2017-05-26,$2.95
VCEL,2017-05-25,$2.80
VCEL,2017-05-24,$2.70
VCEL,2017-05-23,$2.75
VCEL,2017-05-22,$2.65
VCEL,2017-05-19,$2.65
VCEL,2017-05-18,$2.60
VCEL,2017-05-17,$2.65
VCEL,2017-05-16,$2.70
VCEL,2017-05-15,$2.65
VCEL,2017-05-12,$2.65
VCEL,2017-05-11,$2.55
VCEL,2017-05-10,$2.60
VCEL,2017-05-09,$2.55
VCEL,2017-05-08,$2.60
VCEL,2017-05-05,$2.60
VCEL,2017-05-04,$2.63
VCEL,2017-05-03,$2.63
VCEL,2017-05-02,$2.60
VCEL,2017-05-01,$2.65
VCEL,2017-04-28,$2.60
VCEL,2017-04-27,$2.65
VCEL,2017-04-26,$2.60
VCEL,2017-04-25,$2.65
VCEL,2017-04-24,$2.65
VCEL,2017-04-21,$2.60
VCEL,2017-04-20,$2.60
VCEL,2017-04-19,$2.60
VCEL,2017-04-18,$2.55
VCEL,2017-04-17,$2.55
VCEL,2017-04-13,$2.60
VCEL,2017-04-12,$2.60
VCEL,2017-04-11,$2.60
VCEL,2017-04-10,$2.65
VCEL,2017-04-07,$2.70
VCEL,2017-04-06,$2.70
VCEL,2017-04-05,$2.65
VCEL,2017-04-04,$2.68
VCEL,2017-04-03,$2.70
VCEL,2017-03-31,$2.80
VCEL,2017-03-30,$2.80
VCEL,2017-03-29,$2.75
VCEL,2017-03-28,$2.75
VCEL,2017-03-27,$2.85
VCEL,2017-03-24,$2.85
VCEL,2017-03-23,$2.80
VCEL,2017-03-22,$2.70
VCEL,2017-03-21,$2.75
VCEL,2017-03-20,$2.90
VCEL,2017-03-17,$2.90
VCEL,2017-03-16,$2.88
VCEL,2017-03-15,$2.90
VCEL,2017-03-14,$2.85
VCEL,2017-03-13,$2.85
VCEL,2017-03-10,$2.85
VCEL,2017-03-09,$2.90
VCEL,2017-03-08,$2.85
VCEL,2017-03-07,$2.80
VCEL,2017-03-06,$2.85
VCEL,2017-03-03,$2.90
VCEL,2017-03-02,$3.00
VCEL,2017-03-01,$2.98
VCEL,2017-02-28,$3.00
VCEL,2017-02-27,$2.95
VCEL,2017-02-24,$2.90
VCEL,2017-02-23,$2.95
VCEL,2017-02-22,$2.90
VCEL,2017-02-21,$3.05
VCEL,2017-02-17,$3.05
VCEL,2017-02-16,$2.95
VCEL,2017-02-15,$3.00
VCEL,2017-02-14,$2.90
VCEL,2017-02-13,$2.80
VCEL,2017-02-10,$2.75
VCEL,2017-02-09,$2.75
VCEL,2017-02-08,$2.75
VCEL,2017-02-07,$2.75
VCEL,2017-02-06,$2.70
VCEL,2017-02-03,$2.60
VCEL,2017-02-02,$2.60
VCEL,2017-02-01,$2.65
VCEL,2017-01-31,$2.60
VCEL,2017-01-30,$2.55
VCEL,2017-01-27,$2.60
VCEL,2017-01-26,$2.65
VCEL,2017-01-25,$2.70
VCEL,2017-01-24,$2.70
VCEL,2017-01-23,$2.50
VCEL,2017-01-20,$2.70
VCEL,2017-01-19,$2.75
VCEL,2017-01-18,$2.85
VCEL,2017-01-17,$2.80
VCEL,2017-01-13,$2.95
VCEL,2017-01-12,$2.85
VCEL,2017-01-11,$2.80
VCEL,2017-01-10,$2.85
VCEL,2017-01-09,$2.95
VCEL,2017-01-06,$2.95
VCEL,2017-01-05,$3.00
VCEL,2017-01-04,$3.10
VCEL,2017-01-03,$2.90
VCEL,2016-12-30,$3.00
VCEL,2016-12-29,$3.10
VCEL,2016-12-28,$3.10
VCEL,2016-12-27,$3.15
VCEL,2016-12-23,$2.85
VCEL,2016-12-22,$2.90
VCEL,2016-12-21,$2.90
VCEL,2016-12-20,$3.05
VCEL,2016-12-19,$3.25
VCEL,2016-12-16,$3.05
VCEL,2016-12-15,$3.50
VCEL,2016-12-14,$4.10
VCEL,2016-12-13,$2.60
VCEL,2016-12-12,$2.65
VCEL,2016-12-09,$2.75
VCEL,2016-12-08,$2.40
VCEL,2016-12-07,$2.35
VCEL,2016-12-06,$2.40
VCEL,2016-12-05,$2.45
VCEL,2016-12-02,$2.40
VCEL,2016-12-01,$2.35
VCEL,2016-11-30,$2.40
VCEL,2016-11-29,$2.45
VCEL,2016-11-28,$2.50
VCEL,2016-11-25,$2.55
VCEL,2016-11-23,$2.45
VCEL,2016-11-22,$2.35
VCEL,2016-11-21,$2.30
VCEL,2016-11-18,$2.40
VCEL,2016-11-17,$2.40
VCEL,2016-11-16,$2.45
VCEL,2016-11-15,$2.35
VCEL,2016-11-14,$2.20
VCEL,2016-11-11,$2.25
VCEL,2016-11-10,$2.30
VCEL,2016-11-09,$2.05
VCEL,2016-11-08,$2.10
VCEL,2016-11-07,$2.20
VCEL,2016-11-04,$2.15
VCEL,2016-11-03,$2.10
VCEL,2016-11-02,$2.20
VCEL,2016-11-01,$2.30
VCEL,2016-10-31,$2.20
VCEL,2016-10-28,$2.35
VCEL,2016-10-27,$2.30
VCEL,2016-10-26,$2.40
VCEL,2016-10-25,$2.35
VCEL,2016-10-24,$2.35
VCEL,2016-10-21,$2.45
VCEL,2016-10-20,$2.35
VCEL,2016-10-19,$2.50
VCEL,2016-10-18,$2.45
VCEL,2016-10-17,$2.40
VCEL,2016-10-14,$2.43
VCEL,2016-10-13,$2.41
VCEL,2016-10-12,$2.44
VCEL,2016-10-11,$2.56
VCEL,2016-10-10,$3.01
VCEL,2016-10-07,$2.85
VCEL,2016-10-06,$2.91
VCEL,2016-10-05,$2.94
VCEL,2016-10-04,$2.82
VCEL,2016-10-03,$2.76
VCEL,2016-09-30,$2.80
VCEL,2016-09-29,$2.85
VCEL,2016-09-28,$2.95
VCEL,2016-09-27,$2.82
VCEL,2016-09-26,$2.77
VCEL,2016-09-23,$2.92
VCEL,2016-09-22,$2.64
VCEL,2016-09-21,$2.43
VCEL,2016-09-20,$2.37
VCEL,2016-09-19,$2.37
VCEL,2016-09-16,$2.37
VCEL,2016-09-15,$2.39
VCEL,2016-09-14,$2.39
VCEL,2016-09-13,$2.32
VCEL,2016-09-12,$2.32
VCEL,2016-09-09,$2.20
VCEL,2016-09-08,$2.24
VCEL,2016-09-07,$2.22
VCEL,2016-09-06,$2.25
VCEL,2016-09-02,$2.25
VCEL,2016-09-01,$2.23
VCEL,2016-08-31,$2.24
VCEL,2016-08-30,$2.30
VCEL,2016-08-29,$2.34
VCEL,2016-08-26,$2.25
VCEL,2016-08-25,$2.41
VCEL,2016-08-24,$2.53
VCEL,2016-08-23,$2.36
VCEL,2016-08-22,$2.27
VCEL,2016-08-19,$2.25
VCEL,2016-08-18,$2.19
VCEL,2016-08-17,$2.10
VCEL,2016-08-16,$2.13
VCEL,2016-08-15,$2.16
VCEL,2016-08-12,$2.17
VCEL,2016-08-11,$2.14
VCEL,2016-08-10,$2.12
VCEL,2016-08-09,$2.22
VCEL,2016-08-08,$2.28
VCEL,2016-08-05,$2.35
VCEL,2016-08-04,$2.28
VCEL,2016-08-03,$2.30
VCEL,2016-08-02,$2.25
VCEL,2016-08-01,$2.22
VCEL,2016-07-29,$2.26
VCEL,2016-07-28,$2.15
VCEL,2016-07-27,$2.15
VCEL,2016-07-26,$2.13
VCEL,2016-07-25,$2.13
VCEL,2016-07-22,$2.14
VCEL,2016-07-21,$2.16
VCEL,2016-07-20,$2.13
VCEL,2016-07-19,$2.14
VCEL,2016-07-18,$2.17
VCEL,2016-07-15,$2.15
VCEL,2016-07-14,$2.09
VCEL,2016-07-13,$2.21
VCEL,2016-07-12,$2.24
VCEL,2016-07-11,$2.27
VCEL,2016-07-08,$2.22
VCEL,2016-07-07,$2.17
VCEL,2016-07-06,$2.19
VCEL,2016-07-05,$2.17
VCEL,2016-07-01,$2.26
VCEL,2016-06-30,$2.25
VCEL,2016-06-29,$2.29
VCEL,2016-06-28,$2.23
VCEL,2016-06-27,$2.07
VCEL,2016-06-24,$2.19
VCEL,2016-06-23,$2.29
VCEL,2016-06-22,$2.23
VCEL,2016-06-21,$2.23
VCEL,2016-06-20,$2.29
VCEL,2016-06-17,$2.27
VCEL,2016-06-16,$2.29
VCEL,2016-06-15,$2.31
VCEL,2016-06-14,$2.28
VCEL,2016-06-13,$2.38
VCEL,2016-06-10,$2.43
VCEL,2016-06-09,$2.50
VCEL,2016-06-08,$2.68
VCEL,2016-06-07,$2.72
VCEL,2016-06-06,$2.73
VCEL,2016-06-03,$2.71
VCEL,2016-06-02,$2.82
VCEL,2016-06-01,$2.82
VCEL,2016-05-31,$2.80
VCEL,2016-05-27,$2.80
VCEL,2016-05-26,$2.82
VCEL,2016-05-25,$2.88
VCEL,2016-05-24,$2.85
VCEL,2016-05-23,$2.85
VCEL,2016-05-20,$2.93
VCEL,2016-05-19,$2.96
VCEL,2016-05-18,$2.99
VCEL,2016-05-17,$2.99
VCEL,2016-05-16,$3.00
VCEL,2016-05-13,$2.93
VCEL,2016-05-12,$2.93
VCEL,2016-05-11,$3.00
VCEL,2016-05-10,$2.97
VCEL,2016-05-09,$2.69
VCEL,2016-05-06,$2.66
VCEL,2016-05-05,$2.76
VCEL,2016-05-04,$2.76
VCEL,2016-05-03,$2.91
VCEL,2016-05-02,$3.01
VCEL,2016-04-29,$2.88
VCEL,2016-04-28,$3.04
VCEL,2016-04-27,$3.03
VCEL,2016-04-26,$3.05
VCEL,2016-04-25,$3.20
VCEL,2016-04-22,$3.15
VCEL,2016-04-21,$3.11
VCEL,2016-04-20,$3.18
VCEL,2016-04-19,$3.19
VCEL,2016-04-18,$3.47
VCEL,2016-04-15,$3.42
VCEL,2016-04-14,$3.50
VCEL,2016-04-13,$3.42
VCEL,2016-04-12,$3.36
VCEL,2016-04-11,$3.22
VCEL,2016-04-08,$3.14
VCEL,2016-04-07,$3.18
VCEL,2016-04-06,$3.33
VCEL,2016-04-05,$3.31
VCEL,2016-04-04,$3.72
VCEL,2016-04-01,$6.03
VCEL,2016-03-31,$5.86
VCEL,2016-03-30,$5.64
VCEL,2016-03-29,$5.96
VCEL,2016-03-28,$5.35
VCEL,2016-03-24,$6.08
VCEL,2016-03-23,$5.26
VCEL,2016-03-22,$5.37
VCEL,2016-03-21,$5.29
VCEL,2016-03-18,$4.61
VCEL,2016-03-17,$4.40
VCEL,2016-03-16,$4.62
VCEL,2016-03-15,$4.54
VCEL,2016-03-14,$4.13
VCEL,2016-03-11,$4.33
VCEL,2016-03-10,$3.95
VCEL,2016-03-09,$2.12
VCEL,2016-03-08,$2.10
VCEL,2016-03-07,$2.09
VCEL,2016-03-04,$1.97
VCEL,2016-03-03,$1.94
VCEL,2016-03-02,$2.03
VCEL,2016-03-01,$1.98
VCEL,2016-02-29,$2.02
VCEL,2016-02-26,$1.99
VCEL,2016-02-25,$1.95
VCEL,2016-02-24,$2.00
VCEL,2016-02-23,$2.02
VCEL,2016-02-22,$2.11
VCEL,2016-02-19,$2.02
VCEL,2016-02-18,$1.95
VCEL,2016-02-17,$2.04
VCEL,2016-02-16,$2.07
VCEL,2016-02-12,$1.85
VCEL,2016-02-11,$1.79
VCEL,2016-02-10,$1.87
VCEL,2016-02-09,$1.95
VCEL,2016-02-08,$2.04
VCEL,2016-02-05,$2.06
VCEL,2016-02-04,$2.05
VCEL,2016-02-03,$2.06
VCEL,2016-02-02,$2.05
VCEL,2016-02-01,$2.14
VCEL,2016-01-29,$2.11
VCEL,2016-01-28,$2.11
VCEL,2016-01-27,$2.11
VCEL,2016-01-26,$2.15
VCEL,2016-01-25,$2.15
VCEL,2016-01-22,$2.09
VCEL,2016-01-21,$1.97
VCEL,2016-01-20,$1.90
VCEL,2016-01-19,$1.94
VCEL,2016-01-15,$2.03
VCEL,2016-01-14,$2.06
VCEL,2016-01-13,$2.02
VCEL,2016-01-12,$2.21
VCEL,2016-01-11,$2.25
VCEL,2016-01-08,$2.38
VCEL,2016-01-07,$2.28
VCEL,2016-01-06,$2.37
VCEL,2016-01-05,$2.69
