ticker,date,close
MYOK,2019-01-18,$45.52
MYOK,2019-01-17,$44.68
MYOK,2019-01-16,$45.08
MYOK,2019-01-15,$46.01
MYOK,2019-01-14,$46.23
MYOK,2019-01-11,$47.17
MYOK,2019-01-10,$46.70
MYOK,2019-01-09,$45.58
MYOK,2019-01-08,$43.91
MYOK,2019-01-07,$42.42
MYOK,2019-01-04,$42.33
MYOK,2019-01-03,$40.57
MYOK,2019-01-02,$41.95
MYOK,2018-12-31,$48.86
MYOK,2018-12-28,$49.76
MYOK,2018-12-27,$51.13
MYOK,2018-12-26,$51.23
MYOK,2018-12-24,$46.92
MYOK,2018-12-21,$47.00
MYOK,2018-12-20,$48.85
MYOK,2018-12-19,$51.46
MYOK,2018-12-18,$52.00
MYOK,2018-12-17,$51.06
MYOK,2018-12-14,$53.26
MYOK,2018-12-13,$55.19
MYOK,2018-12-12,$55.88
MYOK,2018-12-11,$54.48
MYOK,2018-12-10,$57.30
MYOK,2018-12-07,$57.06
MYOK,2018-12-06,$58.84
MYOK,2018-12-04,$58.07
MYOK,2018-12-03,$60.47
MYOK,2018-11-30,$62.07
MYOK,2018-11-29,$60.48
MYOK,2018-11-28,$60.14
MYOK,2018-11-27,$56.64
MYOK,2018-11-26,$58.77
MYOK,2018-11-23,$57.53
MYOK,2018-11-21,$56.32
MYOK,2018-11-20,$55.40
MYOK,2018-11-19,$56.27
MYOK,2018-11-16,$59.19
MYOK,2018-11-15,$57.11
MYOK,2018-11-14,$54.07
MYOK,2018-11-13,$56.59
MYOK,2018-11-12,$56.00
MYOK,2018-11-09,$57.93
MYOK,2018-11-08,$60.14
MYOK,2018-11-07,$56.21
MYOK,2018-11-06,$56.49
MYOK,2018-11-05,$57.15
MYOK,2018-11-02,$57.60
MYOK,2018-11-01,$55.47
MYOK,2018-10-31,$52.94
MYOK,2018-10-30,$50.45
MYOK,2018-10-29,$50.37
MYOK,2018-10-26,$53.41
MYOK,2018-10-25,$52.65
MYOK,2018-10-24,$49.67
MYOK,2018-10-23,$53.18
MYOK,2018-10-22,$55.43
MYOK,2018-10-19,$55.41
MYOK,2018-10-18,$55.65
MYOK,2018-10-17,$57.39
MYOK,2018-10-16,$56.94
MYOK,2018-10-15,$53.42
MYOK,2018-10-12,$52.95
MYOK,2018-10-11,$50.54
MYOK,2018-10-10,$50.48
MYOK,2018-10-09,$51.39
MYOK,2018-10-08,$53.36
MYOK,2018-10-05,$55.19
MYOK,2018-10-04,$56.89
MYOK,2018-10-03,$60.40
MYOK,2018-10-02,$60.30
MYOK,2018-10-01,$63.17
MYOK,2018-09-28,$65.20
MYOK,2018-09-27,$64.60
MYOK,2018-09-26,$65.05
MYOK,2018-09-25,$66.25
MYOK,2018-09-24,$64.90
MYOK,2018-09-21,$63.10
MYOK,2018-09-20,$64.35
MYOK,2018-09-19,$61.65
MYOK,2018-09-18,$59.75
MYOK,2018-09-17,$59.75
MYOK,2018-09-14,$60.90
MYOK,2018-09-13,$61.70
MYOK,2018-09-12,$61.10
MYOK,2018-09-11,$64.85
MYOK,2018-09-10,$63.50
MYOK,2018-09-07,$61.15
MYOK,2018-09-06,$61.50
MYOK,2018-09-05,$60.60
MYOK,2018-09-04,$59.55
MYOK,2018-08-31,$61.65
MYOK,2018-08-30,$59.75
MYOK,2018-08-29,$59.50
MYOK,2018-08-28,$60.55
MYOK,2018-08-27,$61.40
MYOK,2018-08-24,$60.75
MYOK,2018-08-23,$59.60
MYOK,2018-08-22,$58.85
MYOK,2018-08-21,$58.30
MYOK,2018-08-20,$57.30
MYOK,2018-08-17,$56.50
MYOK,2018-08-16,$57.05
MYOK,2018-08-15,$55.70
MYOK,2018-08-14,$56.45
MYOK,2018-08-13,$58.50
MYOK,2018-08-10,$59.80
MYOK,2018-08-09,$58.35
MYOK,2018-08-08,$58.90
MYOK,2018-08-07,$59.15
MYOK,2018-08-06,$57.90
MYOK,2018-08-03,$56.15
MYOK,2018-08-02,$59.25
MYOK,2018-08-01,$58.95
MYOK,2018-07-31,$57.40
MYOK,2018-07-30,$54.35
MYOK,2018-07-27,$56.35
MYOK,2018-07-26,$57.50
MYOK,2018-07-25,$60.05
MYOK,2018-07-24,$57.10
MYOK,2018-07-23,$57.45
MYOK,2018-07-20,$56.80
MYOK,2018-07-19,$55.65
MYOK,2018-07-18,$55.85
MYOK,2018-07-17,$55.75
MYOK,2018-07-16,$55.75
MYOK,2018-07-13,$55.65
MYOK,2018-07-12,$54.90
MYOK,2018-07-11,$54.25
MYOK,2018-07-10,$54.35
MYOK,2018-07-09,$52.90
MYOK,2018-07-06,$53.90
MYOK,2018-07-05,$53.40
MYOK,2018-07-03,$53.55
MYOK,2018-07-02,$52.25
MYOK,2018-06-29,$49.65
MYOK,2018-06-28,$49.05
MYOK,2018-06-27,$47.40
MYOK,2018-06-26,$49.30
MYOK,2018-06-25,$48.75
MYOK,2018-06-22,$48.45
MYOK,2018-06-21,$47.95
MYOK,2018-06-20,$48.95
MYOK,2018-06-19,$48.05
MYOK,2018-06-18,$48.70
MYOK,2018-06-15,$48.20
MYOK,2018-06-14,$48.95
MYOK,2018-06-13,$48.55
MYOK,2018-06-12,$48.85
MYOK,2018-06-11,$48.75
MYOK,2018-06-08,$47.45
MYOK,2018-06-07,$46.10
MYOK,2018-06-06,$47.30
MYOK,2018-06-05,$47.35
MYOK,2018-06-04,$46.45
MYOK,2018-06-01,$48.45
MYOK,2018-05-31,$47.60
MYOK,2018-05-30,$47.65
MYOK,2018-05-29,$47.00
MYOK,2018-05-25,$47.70
MYOK,2018-05-24,$48.25
MYOK,2018-05-23,$48.25
MYOK,2018-05-22,$50.35
MYOK,2018-05-21,$48.35
MYOK,2018-05-18,$51.75
MYOK,2018-05-17,$50.55
MYOK,2018-05-16,$49.00
MYOK,2018-05-15,$46.95
MYOK,2018-05-14,$46.50
MYOK,2018-05-11,$45.75
MYOK,2018-05-10,$45.78
MYOK,2018-05-09,$44.90
MYOK,2018-05-08,$48.50
MYOK,2018-05-07,$49.00
MYOK,2018-05-04,$47.90
MYOK,2018-05-03,$47.30
MYOK,2018-05-02,$49.15
MYOK,2018-05-01,$49.60
MYOK,2018-04-30,$49.40
MYOK,2018-04-27,$49.85
MYOK,2018-04-26,$50.15
MYOK,2018-04-25,$49.80
MYOK,2018-04-24,$50.05
MYOK,2018-04-23,$50.05
MYOK,2018-04-20,$49.60
MYOK,2018-04-19,$48.80
MYOK,2018-04-18,$50.00
MYOK,2018-04-17,$50.38
MYOK,2018-04-16,$49.10
MYOK,2018-04-13,$49.75
MYOK,2018-04-12,$50.25
MYOK,2018-04-11,$50.00
MYOK,2018-04-10,$48.30
MYOK,2018-04-09,$46.10
MYOK,2018-04-06,$45.85
MYOK,2018-04-05,$45.95
MYOK,2018-04-04,$48.50
MYOK,2018-04-03,$47.75
MYOK,2018-04-02,$48.45
MYOK,2018-03-29,$48.80
MYOK,2018-03-28,$47.90
MYOK,2018-03-27,$48.65
MYOK,2018-03-26,$50.95
MYOK,2018-03-23,$50.00
MYOK,2018-03-22,$51.00
MYOK,2018-03-21,$52.20
MYOK,2018-03-20,$50.75
MYOK,2018-03-19,$49.50
MYOK,2018-03-16,$48.65
MYOK,2018-03-15,$50.50
MYOK,2018-03-14,$53.25
MYOK,2018-03-13,$49.85
MYOK,2018-03-12,$51.00
MYOK,2018-03-09,$53.05
MYOK,2018-03-08,$54.15
MYOK,2018-03-07,$55.00
MYOK,2018-03-06,$57.95
MYOK,2018-03-05,$60.75
MYOK,2018-03-02,$61.10
MYOK,2018-03-01,$59.80
MYOK,2018-02-28,$58.20
MYOK,2018-02-27,$57.70
MYOK,2018-02-26,$61.10
MYOK,2018-02-23,$56.75
MYOK,2018-02-22,$57.25
MYOK,2018-02-21,$58.25
MYOK,2018-02-20,$55.00
MYOK,2018-02-16,$56.30
MYOK,2018-02-15,$54.40
MYOK,2018-02-14,$53.85
MYOK,2018-02-13,$50.55
MYOK,2018-02-12,$49.65
MYOK,2018-02-09,$47.50
MYOK,2018-02-08,$48.05
MYOK,2018-02-07,$51.25
MYOK,2018-02-06,$50.55
MYOK,2018-02-05,$49.75
MYOK,2018-02-02,$53.05
MYOK,2018-02-01,$54.05
MYOK,2018-01-31,$51.60
MYOK,2018-01-30,$51.00
MYOK,2018-01-29,$53.20
MYOK,2018-01-26,$53.50
MYOK,2018-01-25,$53.50
MYOK,2018-01-24,$51.65
MYOK,2018-01-23,$54.00
MYOK,2018-01-22,$54.00
MYOK,2018-01-19,$53.95
MYOK,2018-01-18,$52.90
MYOK,2018-01-17,$52.60
MYOK,2018-01-16,$52.00
MYOK,2018-01-15,$52.90
MYOK,2018-01-12,$52.90
MYOK,2018-01-11,$49.60
MYOK,2018-01-10,$48.45
MYOK,2018-01-09,$47.55
MYOK,2018-01-08,$41.30
MYOK,2018-01-05,$42.30
MYOK,2018-01-04,$42.00
MYOK,2018-01-03,$42.05
MYOK,2018-01-02,$42.95
MYOK,2017-12-29,$42.10
MYOK,2017-12-28,$42.35
MYOK,2017-12-27,$42.40
MYOK,2017-12-26,$43.05
MYOK,2017-12-22,$42.85
MYOK,2017-12-21,$41.00
MYOK,2017-12-20,$41.25
MYOK,2017-12-19,$38.75
MYOK,2017-12-18,$38.05
MYOK,2017-12-15,$38.05
MYOK,2017-12-14,$38.60
MYOK,2017-12-13,$37.25
MYOK,2017-12-12,$37.30
MYOK,2017-12-11,$39.40
MYOK,2017-12-08,$39.25
MYOK,2017-12-07,$37.05
MYOK,2017-12-06,$33.20
MYOK,2017-12-05,$35.60
MYOK,2017-12-04,$36.40
MYOK,2017-12-01,$38.15
MYOK,2017-11-30,$36.75
MYOK,2017-11-29,$34.70
MYOK,2017-11-28,$35.35
MYOK,2017-11-27,$36.10
MYOK,2017-11-24,$35.25
MYOK,2017-11-22,$35.70
MYOK,2017-11-21,$36.85
MYOK,2017-11-20,$36.85
MYOK,2017-11-17,$37.20
MYOK,2017-11-16,$39.25
MYOK,2017-11-15,$37.05
MYOK,2017-11-14,$37.10
MYOK,2017-11-13,$38.40
MYOK,2017-11-10,$38.20
MYOK,2017-11-09,$37.25
MYOK,2017-11-08,$39.65
MYOK,2017-11-07,$38.75
MYOK,2017-11-06,$40.70
MYOK,2017-11-03,$42.20
MYOK,2017-11-02,$38.65
MYOK,2017-11-01,$39.00
MYOK,2017-10-31,$38.45
MYOK,2017-10-30,$37.25
MYOK,2017-10-27,$37.80
MYOK,2017-10-26,$37.00
MYOK,2017-10-25,$36.65
MYOK,2017-10-24,$36.35
MYOK,2017-10-23,$36.50
MYOK,2017-10-20,$36.95
MYOK,2017-10-19,$37.85
MYOK,2017-10-18,$36.60
MYOK,2017-10-17,$37.10
MYOK,2017-10-16,$38.00
MYOK,2017-10-13,$38.30
MYOK,2017-10-12,$40.05
MYOK,2017-10-11,$40.35
MYOK,2017-10-10,$41.05
MYOK,2017-10-09,$40.90
MYOK,2017-10-06,$41.05
MYOK,2017-10-05,$40.95
MYOK,2017-10-04,$41.20
MYOK,2017-10-03,$41.15
MYOK,2017-10-02,$43.20
MYOK,2017-09-29,$42.85
MYOK,2017-09-28,$42.55
MYOK,2017-09-27,$42.50
MYOK,2017-09-26,$42.35
MYOK,2017-09-25,$42.75
MYOK,2017-09-22,$45.15
MYOK,2017-09-21,$47.20
MYOK,2017-09-20,$48.70
MYOK,2017-09-19,$48.35
MYOK,2017-09-18,$44.70
MYOK,2017-09-15,$46.15
MYOK,2017-09-14,$44.15
MYOK,2017-09-13,$44.35
MYOK,2017-09-12,$43.90
MYOK,2017-09-11,$44.70
MYOK,2017-09-08,$42.85
MYOK,2017-09-07,$43.50
MYOK,2017-09-06,$41.55
MYOK,2017-09-05,$40.35
MYOK,2017-09-01,$43.75
MYOK,2017-08-31,$43.35
MYOK,2017-08-30,$43.15
MYOK,2017-08-29,$44.95
MYOK,2017-08-28,$44.45
MYOK,2017-08-25,$45.50
MYOK,2017-08-24,$45.10
MYOK,2017-08-23,$44.15
MYOK,2017-08-22,$43.80
MYOK,2017-08-21,$43.25
MYOK,2017-08-18,$40.38
MYOK,2017-08-17,$43.50
MYOK,2017-08-16,$42.70
MYOK,2017-08-15,$40.40
MYOK,2017-08-14,$38.00
MYOK,2017-08-11,$36.70
MYOK,2017-08-10,$35.85
MYOK,2017-08-09,$36.75
MYOK,2017-08-08,$36.20
MYOK,2017-08-07,$31.45
MYOK,2017-08-04,$17.15
MYOK,2017-08-03,$16.75
MYOK,2017-08-02,$16.60
MYOK,2017-08-01,$15.85
MYOK,2017-07-31,$15.55
MYOK,2017-07-28,$15.75
MYOK,2017-07-27,$15.70
MYOK,2017-07-26,$15.95
MYOK,2017-07-25,$15.30
MYOK,2017-07-24,$14.20
MYOK,2017-07-21,$13.60
MYOK,2017-07-20,$13.90
MYOK,2017-07-19,$13.45
MYOK,2017-07-18,$13.20
MYOK,2017-07-17,$13.85
MYOK,2017-07-14,$13.85
MYOK,2017-07-13,$13.25
MYOK,2017-07-12,$13.40
MYOK,2017-07-11,$13.05
MYOK,2017-07-10,$13.55
MYOK,2017-07-07,$13.45
MYOK,2017-07-06,$13.45
MYOK,2017-07-05,$13.65
MYOK,2017-07-03,$13.45
MYOK,2017-06-30,$13.10
MYOK,2017-06-29,$13.10
MYOK,2017-06-28,$13.55
MYOK,2017-06-27,$13.40
MYOK,2017-06-26,$14.60
MYOK,2017-06-23,$14.45
MYOK,2017-06-22,$13.95
MYOK,2017-06-21,$13.70
MYOK,2017-06-20,$13.85
MYOK,2017-06-19,$14.30
MYOK,2017-06-16,$14.15
MYOK,2017-06-15,$13.55
MYOK,2017-06-14,$14.00
MYOK,2017-06-13,$13.55
MYOK,2017-06-12,$13.70
MYOK,2017-06-09,$13.15
MYOK,2017-06-08,$13.70
MYOK,2017-06-07,$13.05
MYOK,2017-06-06,$12.85
MYOK,2017-06-05,$12.85
MYOK,2017-06-02,$13.55
MYOK,2017-06-01,$13.40
MYOK,2017-05-31,$12.90
MYOK,2017-05-30,$12.60
MYOK,2017-05-26,$12.70
MYOK,2017-05-25,$12.90
MYOK,2017-05-24,$13.20
MYOK,2017-05-23,$13.70
MYOK,2017-05-22,$13.40
MYOK,2017-05-19,$13.35
MYOK,2017-05-18,$13.60
MYOK,2017-05-17,$13.70
MYOK,2017-05-16,$14.15
MYOK,2017-05-15,$14.25
MYOK,2017-05-12,$14.00
MYOK,2017-05-11,$13.95
MYOK,2017-05-10,$14.15
MYOK,2017-05-09,$13.15
MYOK,2017-05-08,$13.35
MYOK,2017-05-05,$13.15
MYOK,2017-05-04,$13.35
MYOK,2017-05-03,$13.30
MYOK,2017-05-02,$13.65
MYOK,2017-05-01,$13.60
MYOK,2017-04-28,$13.05
MYOK,2017-04-27,$12.90
MYOK,2017-04-26,$13.55
MYOK,2017-04-25,$13.25
MYOK,2017-04-24,$12.95
MYOK,2017-04-21,$12.65
MYOK,2017-04-20,$12.40
MYOK,2017-04-19,$11.95
MYOK,2017-04-18,$11.40
MYOK,2017-04-17,$11.55
MYOK,2017-04-13,$11.15
MYOK,2017-04-12,$11.45
MYOK,2017-04-11,$12.20
MYOK,2017-04-10,$11.70
MYOK,2017-04-07,$11.70
MYOK,2017-04-06,$12.25
MYOK,2017-04-05,$12.50
MYOK,2017-04-04,$12.90
MYOK,2017-04-03,$13.00
MYOK,2017-03-31,$13.15
MYOK,2017-03-30,$13.20
MYOK,2017-03-29,$13.70
MYOK,2017-03-28,$13.90
MYOK,2017-03-27,$14.25
MYOK,2017-03-24,$14.60
MYOK,2017-03-23,$13.90
MYOK,2017-03-22,$13.55
MYOK,2017-03-21,$13.90
MYOK,2017-03-20,$14.60
MYOK,2017-03-17,$14.45
MYOK,2017-03-16,$14.80
MYOK,2017-03-15,$14.35
MYOK,2017-03-14,$13.65
MYOK,2017-03-13,$13.35
MYOK,2017-03-10,$12.80
MYOK,2017-03-09,$12.95
MYOK,2017-03-08,$12.40
MYOK,2017-03-07,$12.30
MYOK,2017-03-06,$12.65
MYOK,2017-03-03,$12.55
MYOK,2017-03-02,$12.70
MYOK,2017-03-01,$13.10
MYOK,2017-02-28,$12.15
MYOK,2017-02-27,$12.75
MYOK,2017-02-24,$12.20
MYOK,2017-02-23,$12.00
MYOK,2017-02-22,$11.95
MYOK,2017-02-21,$12.20
MYOK,2017-02-17,$12.75
MYOK,2017-02-16,$12.95
MYOK,2017-02-15,$12.80
MYOK,2017-02-14,$12.05
MYOK,2017-02-13,$12.05
MYOK,2017-02-10,$12.25
MYOK,2017-02-09,$12.15
MYOK,2017-02-08,$11.90
MYOK,2017-02-07,$11.95
MYOK,2017-02-06,$12.00
MYOK,2017-02-03,$12.10
MYOK,2017-02-02,$11.85
MYOK,2017-02-01,$11.95
MYOK,2017-01-31,$11.20
MYOK,2017-01-30,$11.00
MYOK,2017-01-27,$11.35
MYOK,2017-01-26,$11.25
MYOK,2017-01-25,$11.85
MYOK,2017-01-24,$11.65
MYOK,2017-01-23,$11.65
MYOK,2017-01-20,$12.05
MYOK,2017-01-19,$12.00
MYOK,2017-01-18,$12.25
MYOK,2017-01-17,$12.45
MYOK,2017-01-13,$13.65
MYOK,2017-01-12,$13.30
MYOK,2017-01-11,$13.55
MYOK,2017-01-10,$13.55
MYOK,2017-01-09,$13.90
MYOK,2017-01-06,$13.85
MYOK,2017-01-05,$14.10
MYOK,2017-01-04,$13.65
MYOK,2017-01-03,$13.20
MYOK,2016-12-30,$12.95
MYOK,2016-12-29,$12.55
MYOK,2016-12-28,$13.00
MYOK,2016-12-27,$13.00
MYOK,2016-12-23,$13.35
MYOK,2016-12-22,$13.35
MYOK,2016-12-21,$13.45
MYOK,2016-12-20,$13.00
MYOK,2016-12-19,$13.00
MYOK,2016-12-16,$13.45
MYOK,2016-12-15,$13.50
MYOK,2016-12-14,$13.40
MYOK,2016-12-13,$14.75
MYOK,2016-12-12,$14.15
MYOK,2016-12-09,$14.20
MYOK,2016-12-08,$14.50
MYOK,2016-12-07,$15.30
MYOK,2016-12-06,$16.35
MYOK,2016-12-05,$16.30
MYOK,2016-12-02,$16.50
MYOK,2016-12-01,$15.95
MYOK,2016-11-30,$15.75
MYOK,2016-11-29,$17.20
MYOK,2016-11-28,$18.10
MYOK,2016-11-25,$17.50
MYOK,2016-11-23,$18.45
MYOK,2016-11-22,$18.25
MYOK,2016-11-21,$18.45
MYOK,2016-11-18,$17.80
MYOK,2016-11-17,$18.75
MYOK,2016-11-16,$17.60
MYOK,2016-11-15,$18.00
MYOK,2016-11-14,$17.55
MYOK,2016-11-11,$17.30
MYOK,2016-11-10,$16.10
MYOK,2016-11-09,$16.30
MYOK,2016-11-08,$13.55
MYOK,2016-11-07,$14.20
MYOK,2016-11-04,$14.40
MYOK,2016-11-03,$13.05
MYOK,2016-11-02,$14.15
MYOK,2016-11-01,$13.55
MYOK,2016-10-31,$13.45
MYOK,2016-10-28,$13.40
MYOK,2016-10-27,$13.90
MYOK,2016-10-26,$14.65
MYOK,2016-10-25,$15.95
MYOK,2016-10-24,$15.80
MYOK,2016-10-21,$16.10
MYOK,2016-10-20,$16.45
MYOK,2016-10-19,$15.90
MYOK,2016-10-18,$15.85
MYOK,2016-10-17,$15.85
MYOK,2016-10-14,$15.82
MYOK,2016-10-13,$15.93
MYOK,2016-10-12,$15.95
MYOK,2016-10-11,$16.04
MYOK,2016-10-10,$16.47
MYOK,2016-10-07,$15.96
MYOK,2016-10-06,$16.54
MYOK,2016-10-05,$16.67
MYOK,2016-10-04,$15.99
MYOK,2016-10-03,$15.73
MYOK,2016-09-30,$16.34
MYOK,2016-09-29,$16.00
MYOK,2016-09-28,$16.02
MYOK,2016-09-27,$15.12
MYOK,2016-09-26,$15.88
MYOK,2016-09-23,$16.92
MYOK,2016-09-22,$18.01
MYOK,2016-09-21,$17.89
MYOK,2016-09-20,$18.57
MYOK,2016-09-19,$18.90
MYOK,2016-09-16,$20.88
MYOK,2016-09-15,$20.06
MYOK,2016-09-14,$20.08
MYOK,2016-09-13,$19.33
MYOK,2016-09-12,$20.01
MYOK,2016-09-09,$20.05
MYOK,2016-09-08,$22.25
MYOK,2016-09-07,$21.95
MYOK,2016-09-06,$21.79
MYOK,2016-09-02,$21.56
MYOK,2016-09-01,$21.31
MYOK,2016-08-31,$21.88
MYOK,2016-08-30,$21.96
MYOK,2016-08-29,$21.84
MYOK,2016-08-26,$21.55
MYOK,2016-08-25,$20.86
MYOK,2016-08-24,$21.03
MYOK,2016-08-23,$20.65
MYOK,2016-08-22,$20.23
MYOK,2016-08-19,$19.80
MYOK,2016-08-18,$19.66
MYOK,2016-08-17,$19.19
MYOK,2016-08-16,$19.02
MYOK,2016-08-15,$18.96
MYOK,2016-08-12,$18.79
MYOK,2016-08-11,$18.60
MYOK,2016-08-10,$18.66
MYOK,2016-08-09,$18.59
MYOK,2016-08-08,$18.92
MYOK,2016-08-05,$18.27
MYOK,2016-08-04,$17.69
MYOK,2016-08-03,$18.10
MYOK,2016-08-02,$17.74
MYOK,2016-08-01,$18.05
MYOK,2016-07-29,$17.67
MYOK,2016-07-28,$16.94
MYOK,2016-07-27,$16.85
MYOK,2016-07-26,$16.22
MYOK,2016-07-25,$16.93
MYOK,2016-07-22,$15.57
MYOK,2016-07-21,$15.75
MYOK,2016-07-20,$15.65
MYOK,2016-07-19,$15.23
MYOK,2016-07-18,$15.08
MYOK,2016-07-15,$14.97
MYOK,2016-07-14,$15.88
MYOK,2016-07-13,$17.42
MYOK,2016-07-12,$17.66
MYOK,2016-07-11,$13.39
MYOK,2016-07-08,$13.62
MYOK,2016-07-07,$13.25
MYOK,2016-07-06,$12.95
MYOK,2016-07-05,$12.64
MYOK,2016-07-01,$12.94
MYOK,2016-06-30,$12.40
MYOK,2016-06-29,$12.44
MYOK,2016-06-28,$12.23
MYOK,2016-06-27,$12.22
MYOK,2016-06-24,$12.95
MYOK,2016-06-23,$13.26
MYOK,2016-06-22,$12.93
MYOK,2016-06-21,$13.24
MYOK,2016-06-20,$14.25
MYOK,2016-06-17,$14.15
MYOK,2016-06-16,$14.65
MYOK,2016-06-15,$14.40
MYOK,2016-06-14,$14.49
MYOK,2016-06-13,$14.22
MYOK,2016-06-10,$14.31
MYOK,2016-06-09,$14.02
MYOK,2016-06-08,$13.81
MYOK,2016-06-07,$13.60
MYOK,2016-06-06,$12.36
MYOK,2016-06-03,$12.46
MYOK,2016-06-02,$12.42
MYOK,2016-06-01,$12.24
MYOK,2016-05-31,$12.36
MYOK,2016-05-27,$12.57
MYOK,2016-05-26,$12.69
MYOK,2016-05-25,$12.97
MYOK,2016-05-24,$13.08
MYOK,2016-05-23,$12.77
MYOK,2016-05-20,$12.75
MYOK,2016-05-19,$12.01
MYOK,2016-05-18,$12.20
MYOK,2016-05-17,$12.16
MYOK,2016-05-16,$12.35
MYOK,2016-05-13,$11.90
MYOK,2016-05-12,$11.82
MYOK,2016-05-11,$11.88
MYOK,2016-05-10,$12.11
MYOK,2016-05-09,$11.90
MYOK,2016-05-06,$12.05
MYOK,2016-05-05,$12.14
MYOK,2016-05-04,$12.29
MYOK,2016-05-03,$12.32
MYOK,2016-05-02,$11.80
MYOK,2016-04-29,$11.44
MYOK,2016-04-28,$12.16
MYOK,2016-04-27,$12.48
MYOK,2016-04-26,$12.30
MYOK,2016-04-25,$12.24
MYOK,2016-04-22,$12.38
MYOK,2016-04-21,$12.40
MYOK,2016-04-20,$12.43
MYOK,2016-04-19,$12.10
MYOK,2016-04-18,$11.67
MYOK,2016-04-15,$11.69
MYOK,2016-04-14,$12.07
MYOK,2016-04-13,$12.12
MYOK,2016-04-12,$11.99
MYOK,2016-04-11,$11.69
MYOK,2016-04-08,$12.16
MYOK,2016-04-07,$11.79
MYOK,2016-04-06,$11.66
MYOK,2016-04-05,$10.79
MYOK,2016-04-04,$10.65
MYOK,2016-04-01,$10.44
MYOK,2016-03-31,$10.71
MYOK,2016-03-30,$10.00
MYOK,2016-03-29,$9.64
MYOK,2016-03-28,$9.21
MYOK,2016-03-24,$9.13
MYOK,2016-03-23,$9.17
MYOK,2016-03-22,$9.73
MYOK,2016-03-21,$9.73
MYOK,2016-03-18,$9.32
MYOK,2016-03-17,$9.24
MYOK,2016-03-16,$9.07
MYOK,2016-03-15,$9.10
MYOK,2016-03-14,$9.15
MYOK,2016-03-11,$8.65
MYOK,2016-03-10,$7.80
MYOK,2016-03-09,$7.61
MYOK,2016-03-08,$7.56
MYOK,2016-03-07,$7.40
MYOK,2016-03-04,$7.53
MYOK,2016-03-03,$7.52
MYOK,2016-03-02,$7.18
MYOK,2016-03-01,$7.23
MYOK,2016-02-29,$7.10
MYOK,2016-02-26,$7.07
MYOK,2016-02-25,$7.15
MYOK,2016-02-24,$7.16
MYOK,2016-02-23,$7.18
MYOK,2016-02-22,$7.54
MYOK,2016-02-19,$7.56
MYOK,2016-02-18,$7.28
MYOK,2016-02-17,$6.94
MYOK,2016-02-16,$6.73
MYOK,2016-02-12,$6.78
MYOK,2016-02-11,$6.77
MYOK,2016-02-10,$6.86
MYOK,2016-02-09,$7.27
MYOK,2016-02-08,$7.35
MYOK,2016-02-05,$8.26
MYOK,2016-02-04,$8.51
MYOK,2016-02-03,$8.43
MYOK,2016-02-02,$9.08
MYOK,2016-02-01,$8.92
MYOK,2016-01-29,$9.00
MYOK,2016-01-28,$9.00
MYOK,2016-01-27,$9.13
MYOK,2016-01-26,$9.39
MYOK,2016-01-25,$9.00
MYOK,2016-01-22,$9.10
MYOK,2016-01-21,$9.22
MYOK,2016-01-20,$9.83
MYOK,2016-01-19,$10.39
MYOK,2016-01-15,$10.81
MYOK,2016-01-14,$10.89
MYOK,2016-01-13,$12.03
MYOK,2016-01-12,$12.88
MYOK,2016-01-11,$13.11
MYOK,2016-01-08,$13.27
MYOK,2016-01-07,$13.36
MYOK,2016-01-06,$14.00
MYOK,2016-01-05,$14.37
