ticker,date,close
HRC,2018-11-01,$86.78
HRC,2018-10-31,$84.08
HRC,2018-10-30,$83.00
HRC,2018-10-29,$83.70
HRC,2018-10-26,$83.53
HRC,2018-10-25,$85.00
HRC,2018-10-24,$83.58
HRC,2018-10-23,$85.62
HRC,2018-10-22,$86.23
HRC,2018-10-19,$87.30
HRC,2018-10-18,$88.53
HRC,2018-10-17,$90.94
HRC,2018-10-16,$89.80
HRC,2018-10-15,$87.26
HRC,2018-10-12,$88.21
HRC,2018-10-11,$87.55
HRC,2018-10-10,$86.92
HRC,2018-10-09,$88.52
HRC,2018-10-08,$88.15
HRC,2018-10-05,$89.72
HRC,2018-10-04,$90.65
HRC,2018-10-03,$93.28
HRC,2018-10-02,$94.02
HRC,2018-10-01,$95.13
HRC,2018-09-28,$94.40
HRC,2018-09-27,$93.43
HRC,2018-09-26,$91.94
HRC,2018-09-25,$91.94
HRC,2018-09-24,$91.42
HRC,2018-09-21,$91.33
HRC,2018-09-20,$91.75
HRC,2018-09-19,$91.81
HRC,2018-09-18,$92.90
HRC,2018-09-17,$92.82
HRC,2018-09-14,$95.87
HRC,2018-09-13,$97.06
HRC,2018-09-12,$95.40
HRC,2018-09-11,$95.76
HRC,2018-09-10,$95.32
HRC,2018-09-07,$94.98
HRC,2018-09-06,$95.32
HRC,2018-09-05,$95.27
HRC,2018-09-04,$96.36
HRC,2018-08-31,$97.27
HRC,2018-08-30,$97.33
HRC,2018-08-29,$97.49
HRC,2018-08-28,$97.39
HRC,2018-08-27,$97.39
HRC,2018-08-24,$98.13
HRC,2018-08-23,$98.28
HRC,2018-08-22,$97.46
HRC,2018-08-21,$96.85
HRC,2018-08-20,$95.77
HRC,2018-08-17,$95.49
HRC,2018-08-16,$94.63
HRC,2018-08-15,$93.11
HRC,2018-08-14,$94.71
HRC,2018-08-13,$94.07
HRC,2018-08-10,$95.00
HRC,2018-08-09,$94.78
HRC,2018-08-08,$94.34
HRC,2018-08-07,$94.11
HRC,2018-08-06,$94.32
HRC,2018-08-03,$94.38
HRC,2018-08-02,$94.69
HRC,2018-08-01,$93.38
HRC,2018-07-31,$94.20
HRC,2018-07-30,$91.55
HRC,2018-07-27,$89.96
HRC,2018-07-26,$95.88
HRC,2018-07-25,$94.85
HRC,2018-07-24,$94.57
HRC,2018-07-23,$95.69
HRC,2018-07-20,$94.60
HRC,2018-07-19,$93.83
HRC,2018-07-18,$93.65
HRC,2018-07-17,$94.23
HRC,2018-07-16,$91.38
HRC,2018-07-13,$91.27
HRC,2018-07-12,$90.44
HRC,2018-07-11,$90.14
HRC,2018-07-10,$90.30
HRC,2018-07-09,$89.92
HRC,2018-07-06,$88.93
HRC,2018-07-05,$88.26
HRC,2018-07-03,$86.94
HRC,2018-07-02,$87.19
HRC,2018-06-29,$87.34
HRC,2018-06-28,$88.16
HRC,2018-06-27,$87.04
HRC,2018-06-26,$88.56
HRC,2018-06-25,$88.00
HRC,2018-06-22,$89.78
HRC,2018-06-21,$89.89
HRC,2018-06-20,$90.59
HRC,2018-06-19,$91.06
HRC,2018-06-18,$91.17
HRC,2018-06-15,$91.08
HRC,2018-06-14,$92.72
HRC,2018-06-13,$92.00
HRC,2018-06-12,$93.20
HRC,2018-06-11,$93.58
HRC,2018-06-08,$94.34
HRC,2018-06-07,$93.09
HRC,2018-06-06,$94.30
HRC,2018-06-05,$93.00
HRC,2018-06-04,$93.14
HRC,2018-06-01,$93.25
HRC,2018-05-31,$92.00
HRC,2018-05-30,$92.41
HRC,2018-05-29,$90.92
HRC,2018-05-25,$90.81
HRC,2018-05-24,$90.80
HRC,2018-05-23,$90.63
HRC,2018-05-22,$89.74
HRC,2018-05-21,$90.72
HRC,2018-05-18,$90.57
HRC,2018-05-17,$89.78
HRC,2018-05-16,$89.82
HRC,2018-05-15,$87.60
HRC,2018-05-14,$89.09
HRC,2018-05-11,$88.45
HRC,2018-05-10,$88.00
HRC,2018-05-09,$86.26
HRC,2018-05-08,$86.52
HRC,2018-05-07,$87.52
HRC,2018-05-04,$86.97
HRC,2018-05-03,$85.83
HRC,2018-05-02,$85.42
HRC,2018-05-01,$86.40
HRC,2018-04-30,$85.83
HRC,2018-04-27,$87.18
HRC,2018-04-26,$88.02
HRC,2018-04-25,$85.89
HRC,2018-04-24,$85.78
HRC,2018-04-23,$86.85
HRC,2018-04-20,$87.25
HRC,2018-04-19,$87.44
HRC,2018-04-18,$87.99
HRC,2018-04-17,$87.83
HRC,2018-04-16,$87.06
HRC,2018-04-13,$86.00
HRC,2018-04-12,$86.30
HRC,2018-04-11,$86.11
HRC,2018-04-10,$86.77
HRC,2018-04-09,$85.56
HRC,2018-04-06,$84.45
HRC,2018-04-05,$86.18
HRC,2018-04-04,$86.06
HRC,2018-04-03,$86.65
HRC,2018-04-02,$85.52
HRC,2018-03-29,$87.00
HRC,2018-03-28,$85.90
HRC,2018-03-27,$84.96
HRC,2018-03-26,$85.74
HRC,2018-03-23,$84.17
HRC,2018-03-22,$84.73
HRC,2018-03-21,$85.91
HRC,2018-03-20,$87.18
HRC,2018-03-19,$86.21
HRC,2018-03-16,$86.92
HRC,2018-03-15,$86.53
HRC,2018-03-14,$87.38
HRC,2018-03-13,$87.75
HRC,2018-03-12,$87.83
HRC,2018-03-09,$87.19
HRC,2018-03-08,$85.50
HRC,2018-03-07,$85.07
HRC,2018-03-06,$84.88
HRC,2018-03-05,$83.16
HRC,2018-03-02,$82.58
HRC,2018-03-01,$81.57
HRC,2018-02-28,$83.66
HRC,2018-02-27,$83.58
HRC,2018-02-26,$83.88
HRC,2018-02-23,$84.06
HRC,2018-02-22,$83.44
HRC,2018-02-21,$84.15
HRC,2018-02-20,$83.01
HRC,2018-02-16,$82.91
HRC,2018-02-15,$83.12
HRC,2018-02-14,$81.07
HRC,2018-02-13,$80.39
HRC,2018-02-12,$81.04
HRC,2018-02-09,$79.73
HRC,2018-02-08,$79.83
HRC,2018-02-07,$83.12
HRC,2018-02-06,$82.44
HRC,2018-02-05,$83.40
HRC,2018-02-02,$87.03
HRC,2018-02-01,$86.71
HRC,2018-01-31,$85.33
HRC,2018-01-30,$86.53
HRC,2018-01-29,$87.88
HRC,2018-01-26,$88.22
HRC,2018-01-25,$91.01
HRC,2018-01-24,$89.93
HRC,2018-01-23,$89.03
HRC,2018-01-22,$89.23
HRC,2018-01-19,$89.30
HRC,2018-01-18,$87.80
HRC,2018-01-17,$88.11
HRC,2018-01-16,$86.19
HRC,2018-01-12,$86.79
HRC,2018-01-11,$86.96
HRC,2018-01-10,$87.77
HRC,2018-01-09,$88.34
HRC,2018-01-08,$87.84
HRC,2018-01-05,$87.38
HRC,2018-01-04,$85.82
HRC,2018-01-03,$86.25
HRC,2018-01-02,$84.64
HRC,2017-12-29,$84.29
HRC,2017-12-28,$85.28
HRC,2017-12-27,$85.19
HRC,2017-12-26,$85.15
HRC,2017-12-22,$85.05
HRC,2017-12-21,$84.69
HRC,2017-12-20,$85.29
HRC,2017-12-19,$85.36
HRC,2017-12-18,$84.26
HRC,2017-12-15,$83.25
HRC,2017-12-14,$81.84
HRC,2017-12-13,$83.33
HRC,2017-12-12,$82.59
HRC,2017-12-11,$82.84
HRC,2017-12-08,$83.20
HRC,2017-12-07,$83.44
HRC,2017-12-06,$83.24
HRC,2017-12-05,$83.18
HRC,2017-12-04,$82.84
HRC,2017-12-01,$84.22
HRC,2017-11-30,$84.55
HRC,2017-11-29,$83.11
HRC,2017-11-28,$83.91
HRC,2017-11-27,$84.00
HRC,2017-11-24,$83.53
HRC,2017-11-22,$83.11
HRC,2017-11-21,$83.07
HRC,2017-11-20,$81.87
HRC,2017-11-17,$81.91
HRC,2017-11-16,$81.88
HRC,2017-11-15,$78.29
HRC,2017-11-14,$76.93
HRC,2017-11-13,$76.73
HRC,2017-11-10,$76.18
HRC,2017-11-09,$77.97
HRC,2017-11-08,$78.19
HRC,2017-11-07,$78.47
HRC,2017-11-06,$78.40
HRC,2017-11-03,$77.50
HRC,2017-11-02,$80.00
HRC,2017-11-01,$80.89
HRC,2017-10-31,$80.71
HRC,2017-10-30,$80.09
HRC,2017-10-27,$80.46
HRC,2017-10-26,$79.95
HRC,2017-10-25,$80.20
HRC,2017-10-24,$80.32
HRC,2017-10-23,$81.04
HRC,2017-10-20,$81.19
HRC,2017-10-19,$80.30
HRC,2017-10-18,$79.47
HRC,2017-10-17,$78.72
HRC,2017-10-16,$77.97
HRC,2017-10-13,$77.84
HRC,2017-10-12,$78.36
HRC,2017-10-11,$77.17
HRC,2017-10-10,$75.24
HRC,2017-10-09,$75.92
HRC,2017-10-06,$77.38
HRC,2017-10-05,$77.63
HRC,2017-10-04,$76.92
HRC,2017-10-03,$76.12
HRC,2017-10-02,$76.50
HRC,2017-09-29,$74.00
HRC,2017-09-28,$73.23
HRC,2017-09-27,$74.13
HRC,2017-09-26,$73.75
HRC,2017-09-25,$73.82
HRC,2017-09-22,$73.60
HRC,2017-09-21,$73.23
HRC,2017-09-20,$72.79
HRC,2017-09-19,$72.81
HRC,2017-09-18,$75.18
HRC,2017-09-15,$75.60
HRC,2017-09-14,$77.01
HRC,2017-09-13,$77.54
HRC,2017-09-12,$77.59
HRC,2017-09-11,$77.73
HRC,2017-09-08,$77.42
HRC,2017-09-07,$76.93
HRC,2017-09-06,$76.75
HRC,2017-09-05,$76.43
HRC,2017-09-01,$76.71
HRC,2017-08-31,$76.96
HRC,2017-08-30,$75.32
HRC,2017-08-29,$74.76
HRC,2017-08-28,$74.54
HRC,2017-08-25,$74.29
HRC,2017-08-24,$73.99
HRC,2017-08-23,$73.33
HRC,2017-08-22,$74.96
HRC,2017-08-21,$74.07
HRC,2017-08-18,$73.09
HRC,2017-08-17,$73.92
HRC,2017-08-16,$74.87
HRC,2017-08-15,$74.44
HRC,2017-08-14,$74.31
HRC,2017-08-11,$73.72
HRC,2017-08-10,$73.45
HRC,2017-08-09,$74.28
HRC,2017-08-08,$75.52
HRC,2017-08-07,$75.92
HRC,2017-08-04,$75.32
HRC,2017-08-03,$75.27
HRC,2017-08-02,$75.16
HRC,2017-08-01,$75.01
HRC,2017-07-31,$74.52
HRC,2017-07-28,$74.74
HRC,2017-07-27,$79.70
HRC,2017-07-26,$82.58
HRC,2017-07-25,$84.01
HRC,2017-07-24,$84.10
HRC,2017-07-21,$82.14
HRC,2017-07-20,$83.48
HRC,2017-07-19,$83.47
HRC,2017-07-18,$83.01
HRC,2017-07-17,$83.26
HRC,2017-07-14,$84.17
HRC,2017-07-13,$82.92
HRC,2017-07-12,$83.14
HRC,2017-07-11,$81.81
HRC,2017-07-10,$81.38
HRC,2017-07-07,$81.88
HRC,2017-07-06,$79.79
HRC,2017-07-05,$80.56
HRC,2017-07-03,$79.29
HRC,2017-06-30,$79.61
HRC,2017-06-29,$78.97
HRC,2017-06-28,$79.97
HRC,2017-06-27,$78.91
HRC,2017-06-26,$80.15
HRC,2017-06-23,$80.53
HRC,2017-06-22,$80.25
HRC,2017-06-21,$80.37
HRC,2017-06-20,$80.19
HRC,2017-06-19,$80.12
HRC,2017-06-16,$79.33
HRC,2017-06-15,$78.91
HRC,2017-06-14,$79.88
HRC,2017-06-13,$79.00
HRC,2017-06-12,$77.71
HRC,2017-06-09,$78.43
HRC,2017-06-08,$79.67
HRC,2017-06-07,$78.83
HRC,2017-06-06,$78.67
HRC,2017-06-05,$78.60
HRC,2017-06-02,$78.97
HRC,2017-06-01,$78.51
HRC,2017-05-31,$77.36
HRC,2017-05-30,$76.75
HRC,2017-05-26,$76.53
HRC,2017-05-25,$76.61
HRC,2017-05-24,$75.68
HRC,2017-05-23,$75.25
HRC,2017-05-22,$75.49
HRC,2017-05-19,$74.83
HRC,2017-05-18,$73.22
HRC,2017-05-17,$72.75
HRC,2017-05-16,$73.21
HRC,2017-05-15,$73.32
HRC,2017-05-12,$73.61
HRC,2017-05-11,$73.93
HRC,2017-05-10,$74.97
HRC,2017-05-09,$75.48
HRC,2017-05-08,$75.59
HRC,2017-05-05,$76.18
HRC,2017-05-04,$75.92
HRC,2017-05-03,$75.86
HRC,2017-05-02,$76.30
HRC,2017-05-01,$75.53
HRC,2017-04-28,$75.64
HRC,2017-04-27,$73.84
HRC,2017-04-26,$73.18
HRC,2017-04-25,$72.73
HRC,2017-04-24,$72.02
HRC,2017-04-21,$71.14
HRC,2017-04-20,$71.60
HRC,2017-04-19,$71.04
HRC,2017-04-18,$70.07
HRC,2017-04-17,$70.62
HRC,2017-04-13,$69.88
HRC,2017-04-12,$70.41
HRC,2017-04-11,$71.08
HRC,2017-04-10,$70.53
HRC,2017-04-07,$70.30
HRC,2017-04-06,$70.41
HRC,2017-04-05,$70.20
HRC,2017-04-04,$70.53
HRC,2017-04-03,$71.42
HRC,2017-03-31,$70.60
HRC,2017-03-30,$71.01
HRC,2017-03-29,$71.05
HRC,2017-03-28,$70.37
HRC,2017-03-27,$70.06
HRC,2017-03-24,$70.13
HRC,2017-03-23,$69.54
HRC,2017-03-22,$69.35
HRC,2017-03-21,$69.32
HRC,2017-03-20,$69.85
HRC,2017-03-17,$70.07
HRC,2017-03-16,$68.87
HRC,2017-03-15,$69.63
HRC,2017-03-14,$67.80
HRC,2017-03-13,$68.29
HRC,2017-03-10,$67.42
HRC,2017-03-09,$66.81
HRC,2017-03-08,$65.53
HRC,2017-03-07,$65.55
HRC,2017-03-06,$65.77
HRC,2017-03-03,$66.13
HRC,2017-03-02,$66.77
HRC,2017-03-01,$67.21
HRC,2017-02-28,$66.45
HRC,2017-02-27,$66.93
HRC,2017-02-24,$66.71
HRC,2017-02-23,$65.46
HRC,2017-02-22,$64.75
HRC,2017-02-21,$65.17
HRC,2017-02-17,$64.19
HRC,2017-02-16,$63.19
HRC,2017-02-15,$62.24
HRC,2017-02-14,$62.06
HRC,2017-02-13,$62.32
HRC,2017-02-10,$61.51
HRC,2017-02-09,$61.33
HRC,2017-02-08,$60.81
HRC,2017-02-07,$60.36
HRC,2017-02-06,$60.16
HRC,2017-02-03,$60.02
HRC,2017-02-02,$59.55
HRC,2017-02-01,$59.47
HRC,2017-01-31,$58.87
HRC,2017-01-30,$58.47
HRC,2017-01-27,$59.63
HRC,2017-01-26,$59.85
HRC,2017-01-25,$60.19
HRC,2017-01-24,$59.93
HRC,2017-01-23,$58.52
HRC,2017-01-20,$58.57
HRC,2017-01-19,$59.31
HRC,2017-01-18,$59.42
HRC,2017-01-17,$60.14
HRC,2017-01-13,$60.30
HRC,2017-01-12,$59.75
HRC,2017-01-11,$58.60
HRC,2017-01-10,$58.63
HRC,2017-01-09,$58.12
HRC,2017-01-06,$57.87
HRC,2017-01-05,$56.76
HRC,2017-01-04,$57.73
HRC,2017-01-03,$56.84
HRC,2016-12-30,$56.14
HRC,2016-12-29,$56.36
HRC,2016-12-28,$56.34
HRC,2016-12-27,$57.17
HRC,2016-12-23,$57.08
HRC,2016-12-22,$56.50
HRC,2016-12-21,$56.37
HRC,2016-12-20,$55.95
HRC,2016-12-19,$55.08
HRC,2016-12-16,$54.93
HRC,2016-12-15,$55.14
HRC,2016-12-14,$55.05
HRC,2016-12-13,$55.91
HRC,2016-12-12,$56.09
HRC,2016-12-09,$55.47
HRC,2016-12-08,$55.86
HRC,2016-12-07,$55.00
HRC,2016-12-06,$55.02
HRC,2016-12-05,$54.07
HRC,2016-12-02,$53.71
HRC,2016-12-01,$52.92
HRC,2016-11-30,$53.34
HRC,2016-11-29,$53.96
HRC,2016-11-28,$54.65
HRC,2016-11-25,$55.23
HRC,2016-11-23,$54.83
HRC,2016-11-22,$53.80
HRC,2016-11-21,$55.43
HRC,2016-11-18,$55.45
HRC,2016-11-17,$55.75
HRC,2016-11-16,$55.14
HRC,2016-11-15,$55.05
HRC,2016-11-14,$54.36
HRC,2016-11-11,$53.16
HRC,2016-11-10,$54.66
HRC,2016-11-09,$53.55
HRC,2016-11-08,$59.46
HRC,2016-11-07,$59.43
HRC,2016-11-04,$57.41
HRC,2016-11-03,$55.97
HRC,2016-11-02,$53.74
HRC,2016-11-01,$54.49
HRC,2016-10-31,$55.41
HRC,2016-10-28,$55.39
HRC,2016-10-27,$55.33
HRC,2016-10-26,$56.00
HRC,2016-10-25,$57.66
HRC,2016-10-24,$59.69
HRC,2016-10-21,$59.38
HRC,2016-10-20,$59.64
HRC,2016-10-19,$59.52
HRC,2016-10-18,$59.90
HRC,2016-10-17,$59.54
HRC,2016-10-14,$59.58
HRC,2016-10-13,$60.00
HRC,2016-10-12,$60.13
HRC,2016-10-11,$60.31
HRC,2016-10-10,$62.45
HRC,2016-10-07,$62.21
HRC,2016-10-06,$61.91
HRC,2016-10-05,$61.86
HRC,2016-10-04,$61.51
HRC,2016-10-03,$61.66
HRC,2016-09-30,$61.98
HRC,2016-09-29,$60.96
HRC,2016-09-28,$61.72
HRC,2016-09-27,$61.23
HRC,2016-09-26,$60.61
HRC,2016-09-23,$60.78
HRC,2016-09-22,$60.84
HRC,2016-09-21,$59.75
HRC,2016-09-20,$59.23
HRC,2016-09-19,$59.69
HRC,2016-09-16,$59.41
HRC,2016-09-15,$58.99
HRC,2016-09-14,$58.06
HRC,2016-09-13,$58.05
HRC,2016-09-12,$59.26
HRC,2016-09-09,$57.57
HRC,2016-09-08,$59.41
HRC,2016-09-07,$59.80
HRC,2016-09-06,$60.06
HRC,2016-09-02,$59.79
HRC,2016-09-01,$59.08
HRC,2016-08-31,$59.14
HRC,2016-08-30,$59.35
HRC,2016-08-29,$59.15
HRC,2016-08-26,$59.09
HRC,2016-08-25,$58.27
HRC,2016-08-24,$57.33
HRC,2016-08-23,$58.27
HRC,2016-08-22,$57.87
HRC,2016-08-19,$58.06
HRC,2016-08-18,$57.84
HRC,2016-08-17,$57.76
HRC,2016-08-16,$57.70
HRC,2016-08-15,$58.49
HRC,2016-08-12,$57.84
HRC,2016-08-11,$57.66
HRC,2016-08-10,$57.31
HRC,2016-08-09,$57.07
HRC,2016-08-08,$56.62
HRC,2016-08-05,$56.53
HRC,2016-08-04,$54.17
HRC,2016-08-03,$54.12
HRC,2016-08-02,$53.68
HRC,2016-08-01,$53.86
HRC,2016-07-29,$53.27
HRC,2016-07-28,$52.44
HRC,2016-07-27,$52.16
HRC,2016-07-26,$51.97
HRC,2016-07-25,$51.40
HRC,2016-07-22,$51.53
HRC,2016-07-21,$51.68
HRC,2016-07-20,$51.85
HRC,2016-07-19,$50.40
HRC,2016-07-18,$50.14
HRC,2016-07-15,$50.33
HRC,2016-07-14,$50.62
HRC,2016-07-13,$50.79
HRC,2016-07-12,$51.08
HRC,2016-07-11,$50.89
HRC,2016-07-08,$51.22
HRC,2016-07-07,$50.65
HRC,2016-07-06,$50.21
HRC,2016-07-05,$49.47
HRC,2016-07-01,$50.60
HRC,2016-06-30,$50.30
HRC,2016-06-29,$49.07
HRC,2016-06-28,$47.92
HRC,2016-06-27,$48.22
HRC,2016-06-24,$50.12
HRC,2016-06-23,$51.91
HRC,2016-06-22,$51.13
HRC,2016-06-21,$50.97
HRC,2016-06-20,$50.92
HRC,2016-06-17,$50.75
HRC,2016-06-16,$51.55
HRC,2016-06-15,$48.91
HRC,2016-06-14,$48.95
HRC,2016-06-13,$49.35
HRC,2016-06-10,$50.10
HRC,2016-06-09,$51.22
HRC,2016-06-08,$51.10
HRC,2016-06-07,$50.20
HRC,2016-06-06,$50.34
HRC,2016-06-03,$50.03
HRC,2016-06-02,$50.21
HRC,2016-06-01,$49.72
HRC,2016-05-31,$49.13
HRC,2016-05-27,$49.03
HRC,2016-05-26,$48.68
HRC,2016-05-25,$49.00
HRC,2016-05-24,$48.93
HRC,2016-05-23,$48.02
HRC,2016-05-20,$48.09
HRC,2016-05-19,$47.52
HRC,2016-05-18,$47.40
HRC,2016-05-17,$47.52
HRC,2016-05-16,$47.92
HRC,2016-05-13,$47.16
HRC,2016-05-12,$47.73
HRC,2016-05-11,$48.69
HRC,2016-05-10,$48.21
HRC,2016-05-09,$47.84
HRC,2016-05-06,$47.53
HRC,2016-05-05,$47.91
HRC,2016-05-04,$47.56
HRC,2016-05-03,$47.36
HRC,2016-05-02,$48.09
HRC,2016-04-29,$48.35
HRC,2016-04-28,$53.10
HRC,2016-04-27,$54.39
HRC,2016-04-26,$54.31
HRC,2016-04-25,$54.14
HRC,2016-04-22,$53.86
HRC,2016-04-21,$54.05
HRC,2016-04-20,$54.21
HRC,2016-04-19,$53.57
HRC,2016-04-18,$54.22
HRC,2016-04-15,$53.73
HRC,2016-04-14,$53.53
HRC,2016-04-13,$53.45
HRC,2016-04-12,$52.85
HRC,2016-04-11,$52.40
HRC,2016-04-08,$52.55
HRC,2016-04-07,$52.29
HRC,2016-04-06,$52.49
HRC,2016-04-05,$51.15
HRC,2016-04-04,$51.75
HRC,2016-04-01,$51.35
HRC,2016-03-31,$50.30
HRC,2016-03-30,$50.73
HRC,2016-03-29,$50.23
HRC,2016-03-28,$48.65
HRC,2016-03-24,$48.48
HRC,2016-03-23,$48.60
HRC,2016-03-22,$48.61
HRC,2016-03-21,$48.02
HRC,2016-03-18,$47.02
HRC,2016-03-17,$46.30
HRC,2016-03-16,$46.64
HRC,2016-03-15,$46.81
HRC,2016-03-14,$47.79
HRC,2016-03-11,$47.51
HRC,2016-03-10,$46.68
HRC,2016-03-09,$46.58
HRC,2016-03-08,$46.55
HRC,2016-03-07,$47.41
HRC,2016-03-04,$47.52
HRC,2016-03-03,$47.30
HRC,2016-03-02,$46.83
HRC,2016-03-01,$46.95
HRC,2016-02-29,$46.18
HRC,2016-02-26,$46.40
HRC,2016-02-25,$46.56
HRC,2016-02-24,$45.58
HRC,2016-02-23,$45.43
HRC,2016-02-22,$45.85
HRC,2016-02-19,$45.50
HRC,2016-02-18,$45.09
HRC,2016-02-17,$45.40
HRC,2016-02-16,$45.04
HRC,2016-02-12,$44.11
HRC,2016-02-11,$43.13
HRC,2016-02-10,$44.68
HRC,2016-02-09,$44.01
HRC,2016-02-08,$43.74
HRC,2016-02-05,$45.76
HRC,2016-02-04,$47.95
HRC,2016-02-03,$48.10
HRC,2016-02-02,$49.10
HRC,2016-02-01,$49.12
HRC,2016-01-29,$48.70
HRC,2016-01-28,$47.73
HRC,2016-01-27,$48.37
HRC,2016-01-26,$48.32
HRC,2016-01-25,$47.75
HRC,2016-01-22,$48.43
HRC,2016-01-21,$47.73
HRC,2016-01-20,$46.92
HRC,2016-01-19,$47.77
HRC,2016-01-15,$48.19
HRC,2016-01-14,$47.88
HRC,2016-01-13,$48.02
HRC,2016-01-12,$48.23
HRC,2016-01-11,$45.51
HRC,2016-01-08,$46.16
HRC,2016-01-07,$46.41
HRC,2016-01-06,$47.07
HRC,2016-01-05,$47.32
