ticker,date,close
ALQA,2016-08-24,$10.90
ALQA,2016-08-23,$10.80
ALQA,2016-08-22,$11.00
ALQA,2016-08-19,$10.80
ALQA,2016-08-18,$10.70
ALQA,2016-08-17,$11.00
ALQA,2016-08-16,$11.10
ALQA,2016-08-15,$11.30
ALQA,2016-08-12,$10.80
ALQA,2016-08-11,$11.10
ALQA,2016-08-10,$11.00
ALQA,2016-08-09,$11.50
ALQA,2016-08-08,$11.70
ALQA,2016-08-05,$11.10
ALQA,2016-08-04,$11.20
ALQA,2016-08-03,$11.00
ALQA,2016-08-02,$11.20
ALQA,2016-08-01,$11.60
ALQA,2016-07-29,$11.70
ALQA,2016-07-28,$11.30
ALQA,2016-07-27,$11.10
ALQA,2016-07-26,$11.50
ALQA,2016-07-25,$11.70
ALQA,2016-07-22,$11.70
ALQA,2016-07-21,$11.70
ALQA,2016-07-20,$11.40
ALQA,2016-07-19,$10.70
ALQA,2016-07-18,$11.70
ALQA,2016-07-15,$11.90
ALQA,2016-07-14,$12.30
ALQA,2016-07-13,$11.80
ALQA,2016-07-12,$11.80
ALQA,2016-07-11,$11.90
ALQA,2016-07-08,$11.90
ALQA,2016-07-07,$12.20
ALQA,2016-07-06,$11.60
ALQA,2016-07-05,$11.20
ALQA,2016-07-01,$11.60
ALQA,2016-06-30,$11.20
ALQA,2016-06-29,$11.40
ALQA,2016-06-28,$10.90
ALQA,2016-06-27,$10.30
ALQA,2016-06-24,$11.30
ALQA,2016-06-23,$11.40
ALQA,2016-06-22,$11.50
ALQA,2016-06-21,$11.40
ALQA,2016-06-20,$12.40
ALQA,2016-06-17,$11.40
ALQA,2016-06-16,$11.40
ALQA,2016-06-15,$11.50
ALQA,2016-06-14,$11.30
ALQA,2016-06-13,$11.40
ALQA,2016-06-10,$11.10
ALQA,2016-06-09,$11.40
ALQA,2016-06-08,$11.80
ALQA,2016-06-07,$12.30
ALQA,2016-06-06,$11.20
ALQA,2016-06-03,$11.40
ALQA,2016-06-02,$11.40
ALQA,2016-06-01,$11.10
ALQA,2016-05-31,$12.50
ALQA,2016-05-27,$12.40
ALQA,2016-05-26,$12.50
ALQA,2016-05-25,$12.60
ALQA,2016-05-24,$12.70
ALQA,2016-05-23,$12.70
ALQA,2016-05-20,$12.90
ALQA,2016-05-19,$11.90
ALQA,2016-05-18,$11.40
ALQA,2016-05-17,$9.20
ALQA,2016-05-16,$8.80
ALQA,2016-05-13,$8.70
ALQA,2016-05-12,$8.60
ALQA,2016-05-11,$8.60
ALQA,2016-05-10,$8.90
ALQA,2016-05-09,$9.10
ALQA,2016-05-06,$9.00
ALQA,2016-05-05,$9.40
ALQA,2016-05-04,$9.60
ALQA,2016-05-03,$9.10
ALQA,2016-05-02,$8.80
ALQA,2016-04-29,$9.10
ALQA,2016-04-28,$9.30
ALQA,2016-04-27,$9.60
ALQA,2016-04-26,$10.50
ALQA,2016-04-25,$7.70
ALQA,2016-04-22,$7.00
ALQA,2016-04-21,$7.30
ALQA,2016-04-20,$7.40
ALQA,2016-04-19,$7.30
ALQA,2016-04-18,$7.20
ALQA,2016-04-15,$7.10
ALQA,2016-04-14,$7.40
ALQA,2016-04-13,$7.30
ALQA,2016-04-12,$7.20
ALQA,2016-04-11,$7.30
ALQA,2016-04-08,$8.00
ALQA,2016-04-07,$8.20
ALQA,2016-04-06,$8.10
ALQA,2016-04-05,$8.10
ALQA,2016-04-04,$8.20
ALQA,2016-04-01,$8.00
ALQA,2016-03-31,$8.20
ALQA,2016-03-30,$8.70
ALQA,2016-03-29,$8.50
ALQA,2016-03-28,$8.80
ALQA,2016-03-24,$8.80
ALQA,2016-03-23,$8.70
ALQA,2016-03-22,$8.50
ALQA,2016-03-21,$8.90
ALQA,2016-03-18,$8.90
ALQA,2016-03-17,$8.80
ALQA,2016-03-16,$9.00
ALQA,2016-03-15,$9.30
ALQA,2016-03-14,$9.50
ALQA,2016-03-11,$9.50
ALQA,2016-03-10,$9.30
ALQA,2016-03-09,$9.40
ALQA,2016-03-08,$9.40
ALQA,2016-03-07,$9.80
ALQA,2016-03-04,$9.80
ALQA,2016-03-03,$9.30
ALQA,2016-03-02,$9.50
ALQA,2016-03-01,$9.70
ALQA,2016-02-29,$10.00
ALQA,2016-02-26,$9.90
ALQA,2016-02-25,$10.40
ALQA,2016-02-24,$10.50
ALQA,2016-02-23,$11.50
ALQA,2016-02-22,$13.10
ALQA,2016-02-19,$12.10
ALQA,2016-02-18,$12.80
ALQA,2016-02-17,$14.60
ALQA,2016-02-16,$13.20
ALQA,2016-02-12,$14.40
ALQA,2016-02-11,$13.90
ALQA,2016-02-10,$14.60
ALQA,2016-02-09,$14.60
ALQA,2016-02-08,$14.50
ALQA,2016-02-05,$15.60
ALQA,2016-02-04,$16.20
ALQA,2016-02-03,$16.50
ALQA,2016-02-02,$17.10
ALQA,2016-02-01,$15.90
ALQA,2016-01-29,$16.60
ALQA,2016-01-28,$15.80
ALQA,2016-01-27,$17.20
ALQA,2016-01-26,$15.80
ALQA,2016-01-25,$15.60
ALQA,2016-01-22,$16.30
ALQA,2016-01-21,$15.30
ALQA,2016-01-20,$14.90
ALQA,2016-01-19,$15.60
ALQA,2016-01-15,$16.80
ALQA,2016-01-14,$17.30
ALQA,2016-01-13,$16.80
ALQA,2016-01-12,$19.20
ALQA,2016-01-11,$20.90
ALQA,2016-01-08,$20.90
ALQA,2016-01-07,$21.00
ALQA,2016-01-06,$21.90
ALQA,2016-01-05,$22.00
