ticker,date,close
SRNE,2019-01-18,$2.30
SRNE,2019-01-17,$2.27
SRNE,2019-01-16,$2.28
SRNE,2019-01-15,$2.27
SRNE,2019-01-14,$2.31
SRNE,2019-01-11,$2.47
SRNE,2019-01-10,$2.46
SRNE,2019-01-09,$2.55
SRNE,2019-01-08,$2.63
SRNE,2019-01-07,$2.74
SRNE,2019-01-04,$2.58
SRNE,2019-01-03,$2.47
SRNE,2019-01-02,$2.64
SRNE,2018-12-31,$2.40
SRNE,2018-12-28,$2.42
SRNE,2018-12-27,$2.23
SRNE,2018-12-26,$2.17
SRNE,2018-12-24,$2.01
SRNE,2018-12-21,$2.11
SRNE,2018-12-20,$2.08
SRNE,2018-12-19,$2.24
SRNE,2018-12-18,$2.23
SRNE,2018-12-17,$2.47
SRNE,2018-12-14,$2.61
SRNE,2018-12-13,$2.51
SRNE,2018-12-12,$2.72
SRNE,2018-12-11,$2.67
SRNE,2018-12-10,$2.92
SRNE,2018-12-07,$3.00
SRNE,2018-12-06,$3.20
SRNE,2018-12-04,$3.25
SRNE,2018-12-03,$3.56
SRNE,2018-11-30,$3.46
SRNE,2018-11-29,$3.47
SRNE,2018-11-28,$3.52
SRNE,2018-11-27,$3.38
SRNE,2018-11-26,$3.57
SRNE,2018-11-23,$3.36
SRNE,2018-11-21,$3.43
SRNE,2018-11-20,$3.35
SRNE,2018-11-19,$3.33
SRNE,2018-11-16,$3.71
SRNE,2018-11-15,$3.60
SRNE,2018-11-14,$3.29
SRNE,2018-11-13,$3.56
SRNE,2018-11-12,$3.49
SRNE,2018-11-09,$3.67
SRNE,2018-11-08,$4.00
SRNE,2018-11-07,$4.24
SRNE,2018-11-06,$3.47
SRNE,2018-11-05,$3.39
SRNE,2018-11-02,$3.68
SRNE,2018-11-01,$3.60
SRNE,2018-10-31,$3.19
SRNE,2018-10-30,$3.13
SRNE,2018-10-29,$3.04
SRNE,2018-10-26,$3.15
SRNE,2018-10-25,$3.28
SRNE,2018-10-24,$3.04
SRNE,2018-10-23,$3.30
SRNE,2018-10-22,$3.34
SRNE,2018-10-19,$3.38
SRNE,2018-10-18,$3.56
SRNE,2018-10-17,$3.66
SRNE,2018-10-16,$3.68
SRNE,2018-10-15,$3.48
SRNE,2018-10-12,$3.59
SRNE,2018-10-11,$3.45
SRNE,2018-10-10,$3.60
SRNE,2018-10-09,$3.97
SRNE,2018-10-08,$3.98
SRNE,2018-10-05,$3.96
SRNE,2018-10-04,$4.04
SRNE,2018-10-03,$4.20
SRNE,2018-10-02,$4.20
SRNE,2018-10-01,$4.13
SRNE,2018-09-28,$4.40
SRNE,2018-09-27,$4.35
SRNE,2018-09-26,$4.45
SRNE,2018-09-25,$4.65
SRNE,2018-09-24,$4.25
SRNE,2018-09-21,$4.30
SRNE,2018-09-20,$4.45
SRNE,2018-09-19,$4.55
SRNE,2018-09-18,$4.35
SRNE,2018-09-17,$4.23
SRNE,2018-09-14,$4.33
SRNE,2018-09-13,$4.80
SRNE,2018-09-12,$4.95
SRNE,2018-09-11,$5.35
SRNE,2018-09-10,$5.50
SRNE,2018-09-07,$4.95
SRNE,2018-09-06,$5.00
SRNE,2018-09-05,$5.45
SRNE,2018-09-04,$5.55
SRNE,2018-08-31,$5.55
SRNE,2018-08-30,$5.45
SRNE,2018-08-29,$5.55
SRNE,2018-08-28,$5.60
SRNE,2018-08-27,$5.50
SRNE,2018-08-24,$5.60
SRNE,2018-08-23,$5.40
SRNE,2018-08-22,$5.55
SRNE,2018-08-21,$5.55
SRNE,2018-08-20,$5.25
SRNE,2018-08-17,$5.35
SRNE,2018-08-16,$5.30
SRNE,2018-08-15,$5.05
SRNE,2018-08-14,$5.10
SRNE,2018-08-13,$5.35
SRNE,2018-08-10,$5.40
SRNE,2018-08-09,$5.45
SRNE,2018-08-08,$5.35
SRNE,2018-08-07,$5.35
SRNE,2018-08-06,$5.25
SRNE,2018-08-03,$5.00
SRNE,2018-08-02,$5.35
SRNE,2018-08-01,$5.50
SRNE,2018-07-31,$5.60
SRNE,2018-07-30,$5.05
SRNE,2018-07-27,$5.15
SRNE,2018-07-26,$5.60
SRNE,2018-07-25,$5.73
SRNE,2018-07-24,$5.55
SRNE,2018-07-23,$6.13
SRNE,2018-07-20,$6.13
SRNE,2018-07-19,$6.80
SRNE,2018-07-18,$6.60
SRNE,2018-07-17,$6.80
SRNE,2018-07-16,$6.90
SRNE,2018-07-13,$7.10
SRNE,2018-07-12,$7.50
SRNE,2018-07-11,$7.20
SRNE,2018-07-10,$7.00
SRNE,2018-07-09,$7.05
SRNE,2018-07-06,$6.80
SRNE,2018-07-05,$6.55
SRNE,2018-07-03,$7.10
SRNE,2018-07-02,$7.25
SRNE,2018-06-29,$7.20
SRNE,2018-06-28,$7.20
SRNE,2018-06-27,$6.80
SRNE,2018-06-26,$7.10
SRNE,2018-06-25,$6.35
SRNE,2018-06-22,$6.55
SRNE,2018-06-21,$6.15
SRNE,2018-06-20,$6.65
SRNE,2018-06-19,$7.00
SRNE,2018-06-18,$7.30
SRNE,2018-06-15,$7.40
SRNE,2018-06-14,$7.35
SRNE,2018-06-13,$7.45
SRNE,2018-06-12,$7.25
SRNE,2018-06-11,$7.15
SRNE,2018-06-08,$7.45
SRNE,2018-06-07,$7.25
SRNE,2018-06-06,$7.40
SRNE,2018-06-05,$7.43
SRNE,2018-06-04,$7.45
SRNE,2018-06-01,$7.65
SRNE,2018-05-31,$7.85
SRNE,2018-05-30,$8.00
SRNE,2018-05-29,$7.90
SRNE,2018-05-25,$7.85
SRNE,2018-05-24,$7.95
SRNE,2018-05-23,$7.55
SRNE,2018-05-22,$7.25
SRNE,2018-05-21,$7.20
SRNE,2018-05-18,$7.05
SRNE,2018-05-17,$7.20
SRNE,2018-05-16,$7.40
SRNE,2018-05-15,$7.30
SRNE,2018-05-14,$7.50
SRNE,2018-05-11,$7.60
SRNE,2018-05-10,$7.35
SRNE,2018-05-09,$7.55
SRNE,2018-05-08,$6.95
SRNE,2018-05-07,$7.15
SRNE,2018-05-04,$6.45
SRNE,2018-05-03,$6.35
SRNE,2018-05-02,$6.45
SRNE,2018-05-01,$6.33
SRNE,2018-04-30,$6.15
SRNE,2018-04-27,$6.30
SRNE,2018-04-26,$6.25
SRNE,2018-04-25,$6.10
SRNE,2018-04-24,$6.05
SRNE,2018-04-23,$6.10
SRNE,2018-04-20,$6.30
SRNE,2018-04-19,$6.20
SRNE,2018-04-18,$6.50
SRNE,2018-04-17,$6.40
SRNE,2018-04-16,$6.50
SRNE,2018-04-13,$5.85
SRNE,2018-04-12,$6.30
SRNE,2018-04-11,$6.05
SRNE,2018-04-10,$6.20
SRNE,2018-04-09,$5.95
SRNE,2018-04-06,$5.70
SRNE,2018-04-05,$5.40
SRNE,2018-04-04,$5.50
SRNE,2018-04-03,$5.10
SRNE,2018-04-02,$4.75
SRNE,2018-03-29,$5.15
SRNE,2018-03-28,$4.60
SRNE,2018-03-27,$6.30
SRNE,2018-03-26,$7.00
SRNE,2018-03-23,$6.90
SRNE,2018-03-22,$7.55
SRNE,2018-03-21,$8.10
SRNE,2018-03-20,$8.05
SRNE,2018-03-19,$7.55
SRNE,2018-03-16,$7.75
SRNE,2018-03-15,$7.55
SRNE,2018-03-14,$7.70
SRNE,2018-03-13,$7.65
SRNE,2018-03-12,$8.15
SRNE,2018-03-09,$7.95
SRNE,2018-03-08,$7.35
SRNE,2018-03-07,$7.05
SRNE,2018-03-06,$7.30
SRNE,2018-03-05,$6.85
SRNE,2018-03-02,$7.20
SRNE,2018-03-01,$7.55
SRNE,2018-02-28,$9.95
SRNE,2018-02-27,$8.45
SRNE,2018-02-26,$8.85
SRNE,2018-02-23,$9.10
SRNE,2018-02-22,$8.40
SRNE,2018-02-21,$9.05
SRNE,2018-02-20,$8.80
SRNE,2018-02-16,$8.75
SRNE,2018-02-15,$9.05
SRNE,2018-02-14,$8.25
SRNE,2018-02-13,$7.25
SRNE,2018-02-12,$7.10
SRNE,2018-02-09,$6.80
SRNE,2018-02-08,$7.05
SRNE,2018-02-07,$7.25
SRNE,2018-02-06,$7.05
SRNE,2018-02-05,$7.30
SRNE,2018-02-02,$7.65
SRNE,2018-02-01,$7.25
SRNE,2018-01-31,$7.40
SRNE,2018-01-30,$7.45
SRNE,2018-01-29,$7.90
SRNE,2018-01-26,$7.75
SRNE,2018-01-25,$7.70
SRNE,2018-01-24,$7.50
SRNE,2018-01-23,$7.65
SRNE,2018-01-22,$7.75
SRNE,2018-01-19,$6.40
SRNE,2018-01-18,$6.05
SRNE,2018-01-17,$6.05
SRNE,2018-01-16,$5.75
SRNE,2018-01-15,$4.95
SRNE,2018-01-12,$4.95
SRNE,2018-01-11,$5.00
SRNE,2018-01-10,$4.68
SRNE,2018-01-09,$4.90
SRNE,2018-01-08,$4.50
SRNE,2018-01-05,$5.10
SRNE,2018-01-04,$5.20
SRNE,2018-01-03,$5.05
SRNE,2018-01-02,$4.65
SRNE,2017-12-29,$3.80
SRNE,2017-12-28,$3.65
SRNE,2017-12-27,$3.18
SRNE,2017-12-26,$3.45
SRNE,2017-12-22,$3.55
SRNE,2017-12-21,$3.15
SRNE,2017-12-20,$3.38
SRNE,2017-12-19,$3.70
SRNE,2017-12-18,$3.35
SRNE,2017-12-15,$2.95
SRNE,2017-12-14,$2.45
SRNE,2017-12-13,$2.50
SRNE,2017-12-12,$2.35
SRNE,2017-12-11,$2.40
SRNE,2017-12-08,$2.25
SRNE,2017-12-07,$2.25
SRNE,2017-12-06,$2.20
SRNE,2017-12-05,$2.33
SRNE,2017-12-04,$2.35
SRNE,2017-12-01,$2.30
SRNE,2017-11-30,$2.25
SRNE,2017-11-29,$2.20
SRNE,2017-11-28,$2.25
SRNE,2017-11-27,$2.25
SRNE,2017-11-24,$2.30
SRNE,2017-11-22,$2.25
SRNE,2017-11-21,$2.35
SRNE,2017-11-20,$2.40
SRNE,2017-11-17,$2.45
SRNE,2017-11-16,$2.40
SRNE,2017-11-15,$2.25
SRNE,2017-11-14,$2.30
SRNE,2017-11-13,$2.50
SRNE,2017-11-10,$2.60
SRNE,2017-11-09,$2.60
SRNE,2017-11-08,$2.60
SRNE,2017-11-07,$2.65
SRNE,2017-11-06,$2.90
SRNE,2017-11-03,$2.60
SRNE,2017-11-02,$2.53
SRNE,2017-11-01,$2.58
SRNE,2017-10-31,$2.65
SRNE,2017-10-30,$2.60
SRNE,2017-10-27,$2.48
SRNE,2017-10-26,$2.50
SRNE,2017-10-25,$2.50
SRNE,2017-10-24,$2.60
SRNE,2017-10-23,$2.60
SRNE,2017-10-20,$2.80
SRNE,2017-10-19,$2.50
SRNE,2017-10-18,$2.60
SRNE,2017-10-17,$2.85
SRNE,2017-10-16,$2.98
SRNE,2017-10-13,$3.30
SRNE,2017-10-12,$3.20
SRNE,2017-10-11,$3.70
SRNE,2017-10-10,$2.50
SRNE,2017-10-09,$2.10
SRNE,2017-10-06,$1.80
SRNE,2017-10-05,$1.80
SRNE,2017-10-04,$1.78
SRNE,2017-10-03,$1.75
SRNE,2017-10-02,$1.75
SRNE,2017-09-29,$1.70
SRNE,2017-09-28,$1.70
SRNE,2017-09-27,$1.75
SRNE,2017-09-26,$1.70
SRNE,2017-09-25,$1.80
SRNE,2017-09-22,$1.80
SRNE,2017-09-21,$1.80
SRNE,2017-09-20,$1.70
SRNE,2017-09-19,$1.75
SRNE,2017-09-18,$1.85
SRNE,2017-09-15,$1.80
SRNE,2017-09-14,$1.80
SRNE,2017-09-13,$1.80
SRNE,2017-09-12,$1.90
SRNE,2017-09-11,$1.83
SRNE,2017-09-08,$1.75
SRNE,2017-09-07,$1.78
SRNE,2017-09-06,$1.80
SRNE,2017-09-05,$1.80
SRNE,2017-09-01,$1.80
SRNE,2017-08-31,$1.80
SRNE,2017-08-30,$1.80
SRNE,2017-08-29,$1.63
SRNE,2017-08-28,$1.75
SRNE,2017-08-25,$1.70
SRNE,2017-08-24,$1.65
SRNE,2017-08-23,$1.65
SRNE,2017-08-22,$1.70
SRNE,2017-08-21,$1.70
SRNE,2017-08-18,$1.75
SRNE,2017-08-17,$1.70
SRNE,2017-08-16,$1.68
SRNE,2017-08-15,$1.65
SRNE,2017-08-14,$1.78
SRNE,2017-08-11,$1.70
SRNE,2017-08-10,$1.75
SRNE,2017-08-09,$1.75
SRNE,2017-08-08,$1.95
SRNE,2017-08-07,$1.90
SRNE,2017-08-04,$1.85
SRNE,2017-08-03,$1.70
SRNE,2017-08-02,$1.90
SRNE,2017-08-01,$2.00
SRNE,2017-07-31,$1.95
SRNE,2017-07-28,$2.00
SRNE,2017-07-27,$2.00
SRNE,2017-07-26,$2.05
SRNE,2017-07-25,$2.05
SRNE,2017-07-24,$2.10
SRNE,2017-07-21,$2.05
SRNE,2017-07-20,$2.05
SRNE,2017-07-19,$2.00
SRNE,2017-07-18,$2.00
SRNE,2017-07-17,$2.00
SRNE,2017-07-14,$2.00
SRNE,2017-07-13,$1.90
SRNE,2017-07-12,$1.95
SRNE,2017-07-11,$1.85
SRNE,2017-07-10,$1.90
SRNE,2017-07-07,$1.95
SRNE,2017-07-06,$1.90
SRNE,2017-07-05,$2.00
SRNE,2017-07-03,$1.90
SRNE,2017-06-30,$2.00
SRNE,2017-06-29,$2.05
SRNE,2017-06-28,$2.00
SRNE,2017-06-27,$2.05
SRNE,2017-06-26,$2.10
SRNE,2017-06-23,$1.85
SRNE,2017-06-22,$1.95
SRNE,2017-06-21,$1.90
SRNE,2017-06-20,$1.75
SRNE,2017-06-19,$2.00
SRNE,2017-06-16,$2.00
SRNE,2017-06-15,$1.85
SRNE,2017-06-14,$1.75
SRNE,2017-06-13,$1.60
SRNE,2017-06-12,$1.53
SRNE,2017-06-09,$1.55
SRNE,2017-06-08,$1.65
SRNE,2017-06-07,$1.60
SRNE,2017-06-06,$1.55
SRNE,2017-06-05,$1.55
SRNE,2017-06-02,$1.65
SRNE,2017-06-01,$1.55
SRNE,2017-05-31,$1.55
SRNE,2017-05-30,$1.60
SRNE,2017-05-26,$1.75
SRNE,2017-05-25,$1.65
SRNE,2017-05-24,$1.65
SRNE,2017-05-23,$1.58
SRNE,2017-05-22,$1.73
SRNE,2017-05-19,$1.58
SRNE,2017-05-18,$1.55
SRNE,2017-05-17,$1.60
SRNE,2017-05-16,$1.70
SRNE,2017-05-15,$1.68
SRNE,2017-05-12,$1.70
SRNE,2017-05-11,$1.75
SRNE,2017-05-10,$1.75
SRNE,2017-05-09,$1.70
SRNE,2017-05-08,$1.78
SRNE,2017-05-05,$1.80
SRNE,2017-05-04,$1.90
SRNE,2017-05-03,$1.90
SRNE,2017-05-02,$1.93
SRNE,2017-05-01,$1.95
SRNE,2017-04-28,$1.95
SRNE,2017-04-27,$2.10
SRNE,2017-04-26,$2.00
SRNE,2017-04-25,$1.90
SRNE,2017-04-24,$1.75
SRNE,2017-04-21,$1.80
SRNE,2017-04-20,$1.70
SRNE,2017-04-19,$1.65
SRNE,2017-04-18,$1.60
SRNE,2017-04-17,$1.88
SRNE,2017-04-13,$1.80
SRNE,2017-04-12,$2.95
SRNE,2017-04-11,$2.95
SRNE,2017-04-10,$3.10
SRNE,2017-04-07,$3.05
SRNE,2017-04-06,$3.05
SRNE,2017-04-05,$3.35
SRNE,2017-04-04,$3.50
SRNE,2017-04-03,$3.60
SRNE,2017-03-31,$3.95
SRNE,2017-03-30,$4.00
SRNE,2017-03-29,$4.05
SRNE,2017-03-28,$4.00
SRNE,2017-03-27,$4.10
SRNE,2017-03-24,$4.10
SRNE,2017-03-23,$4.20
SRNE,2017-03-22,$4.15
SRNE,2017-03-21,$4.15
SRNE,2017-03-20,$4.20
SRNE,2017-03-17,$4.25
SRNE,2017-03-16,$4.10
SRNE,2017-03-15,$4.05
SRNE,2017-03-14,$4.05
SRNE,2017-03-13,$4.35
SRNE,2017-03-10,$4.20
SRNE,2017-03-09,$4.30
SRNE,2017-03-08,$4.20
SRNE,2017-03-07,$4.75
SRNE,2017-03-06,$4.80
SRNE,2017-03-03,$5.00
SRNE,2017-03-02,$5.00
SRNE,2017-03-01,$5.15
SRNE,2017-02-28,$5.20
SRNE,2017-02-27,$5.35
SRNE,2017-02-24,$5.10
SRNE,2017-02-23,$5.20
SRNE,2017-02-22,$5.25
SRNE,2017-02-21,$5.25
SRNE,2017-02-17,$5.55
SRNE,2017-02-16,$5.63
SRNE,2017-02-15,$5.65
SRNE,2017-02-14,$5.70
SRNE,2017-02-13,$5.60
SRNE,2017-02-10,$5.50
SRNE,2017-02-09,$5.50
SRNE,2017-02-08,$5.40
SRNE,2017-02-07,$5.50
SRNE,2017-02-06,$5.50
SRNE,2017-02-03,$5.10
SRNE,2017-02-02,$5.15
SRNE,2017-02-01,$5.10
SRNE,2017-01-31,$5.40
SRNE,2017-01-30,$5.25
SRNE,2017-01-27,$5.35
SRNE,2017-01-26,$5.25
SRNE,2017-01-25,$5.45
SRNE,2017-01-24,$5.30
SRNE,2017-01-23,$5.20
SRNE,2017-01-20,$5.40
SRNE,2017-01-19,$5.30
SRNE,2017-01-18,$5.50
SRNE,2017-01-17,$5.35
SRNE,2017-01-13,$5.65
SRNE,2017-01-12,$5.50
SRNE,2017-01-11,$5.70
SRNE,2017-01-10,$5.90
SRNE,2017-01-09,$5.65
SRNE,2017-01-06,$5.90
SRNE,2017-01-05,$6.00
SRNE,2017-01-04,$5.45
SRNE,2017-01-03,$5.05
SRNE,2016-12-30,$4.90
SRNE,2016-12-29,$5.00
SRNE,2016-12-28,$4.95
SRNE,2016-12-27,$5.30
SRNE,2016-12-23,$5.40
SRNE,2016-12-22,$5.30
SRNE,2016-12-21,$5.25
SRNE,2016-12-20,$5.25
SRNE,2016-12-19,$5.10
SRNE,2016-12-16,$5.15
SRNE,2016-12-15,$5.00
SRNE,2016-12-14,$5.10
SRNE,2016-12-13,$5.15
SRNE,2016-12-12,$5.15
SRNE,2016-12-09,$5.40
SRNE,2016-12-08,$5.45
SRNE,2016-12-07,$5.20
SRNE,2016-12-06,$5.40
SRNE,2016-12-05,$5.30
SRNE,2016-12-02,$5.15
SRNE,2016-12-01,$5.25
SRNE,2016-11-30,$5.25
SRNE,2016-11-29,$5.45
SRNE,2016-11-28,$5.60
SRNE,2016-11-25,$6.00
SRNE,2016-11-23,$6.00
SRNE,2016-11-22,$6.10
SRNE,2016-11-21,$6.15
SRNE,2016-11-18,$6.25
SRNE,2016-11-17,$6.25
SRNE,2016-11-16,$6.20
SRNE,2016-11-15,$6.50
SRNE,2016-11-14,$6.55
SRNE,2016-11-11,$6.20
SRNE,2016-11-10,$5.90
SRNE,2016-11-09,$5.75
SRNE,2016-11-08,$5.50
SRNE,2016-11-07,$5.15
SRNE,2016-11-04,$4.95
SRNE,2016-11-03,$4.70
SRNE,2016-11-02,$5.00
SRNE,2016-11-01,$5.50
SRNE,2016-10-31,$5.75
SRNE,2016-10-28,$6.26
SRNE,2016-10-27,$6.26
SRNE,2016-10-26,$6.11
SRNE,2016-10-25,$6.29
SRNE,2016-10-24,$6.89
SRNE,2016-10-21,$6.93
SRNE,2016-10-20,$7.04
SRNE,2016-10-19,$7.16
SRNE,2016-10-18,$6.98
SRNE,2016-10-17,$7.05
SRNE,2016-10-14,$7.09
SRNE,2016-10-13,$7.11
SRNE,2016-10-12,$7.18
SRNE,2016-10-11,$7.50
SRNE,2016-10-10,$7.70
SRNE,2016-10-07,$7.56
SRNE,2016-10-06,$7.70
SRNE,2016-10-05,$7.67
SRNE,2016-10-04,$7.97
SRNE,2016-10-03,$8.18
SRNE,2016-09-30,$7.74
SRNE,2016-09-29,$7.60
SRNE,2016-09-28,$7.86
SRNE,2016-09-27,$7.66
SRNE,2016-09-26,$7.67
SRNE,2016-09-23,$7.77
SRNE,2016-09-22,$7.87
SRNE,2016-09-21,$7.85
SRNE,2016-09-20,$7.48
SRNE,2016-09-19,$7.23
SRNE,2016-09-16,$6.93
SRNE,2016-09-15,$6.81
SRNE,2016-09-14,$6.82
SRNE,2016-09-13,$6.79
SRNE,2016-09-12,$6.96
SRNE,2016-09-09,$6.88
SRNE,2016-09-08,$7.04
SRNE,2016-09-07,$6.90
SRNE,2016-09-06,$6.83
SRNE,2016-09-02,$6.73
SRNE,2016-09-01,$6.76
SRNE,2016-08-31,$6.66
SRNE,2016-08-30,$6.56
SRNE,2016-08-29,$6.53
SRNE,2016-08-26,$6.62
SRNE,2016-08-25,$6.56
SRNE,2016-08-24,$6.43
SRNE,2016-08-23,$6.96
SRNE,2016-08-22,$6.95
SRNE,2016-08-19,$6.63
SRNE,2016-08-18,$6.64
SRNE,2016-08-17,$6.61
SRNE,2016-08-16,$6.71
SRNE,2016-08-15,$6.94
SRNE,2016-08-12,$6.52
SRNE,2016-08-11,$6.53
SRNE,2016-08-10,$6.43
SRNE,2016-08-09,$6.84
SRNE,2016-08-08,$6.85
SRNE,2016-08-05,$6.83
SRNE,2016-08-04,$6.43
SRNE,2016-08-03,$6.56
SRNE,2016-08-02,$6.49
SRNE,2016-08-01,$6.52
SRNE,2016-07-29,$6.29
SRNE,2016-07-28,$6.19
SRNE,2016-07-27,$6.21
SRNE,2016-07-26,$6.21
SRNE,2016-07-25,$6.01
SRNE,2016-07-22,$6.30
SRNE,2016-07-21,$6.30
SRNE,2016-07-20,$6.40
SRNE,2016-07-19,$6.11
SRNE,2016-07-18,$6.36
SRNE,2016-07-15,$6.29
SRNE,2016-07-14,$6.23
SRNE,2016-07-13,$6.27
SRNE,2016-07-12,$6.40
SRNE,2016-07-11,$6.44
SRNE,2016-07-08,$6.71
SRNE,2016-07-07,$6.92
SRNE,2016-07-06,$6.44
SRNE,2016-07-05,$5.91
SRNE,2016-07-01,$5.95
SRNE,2016-06-30,$5.60
SRNE,2016-06-29,$5.95
SRNE,2016-06-28,$5.74
SRNE,2016-06-27,$5.49
SRNE,2016-06-24,$5.62
SRNE,2016-06-23,$5.88
SRNE,2016-06-22,$5.71
SRNE,2016-06-21,$5.68
SRNE,2016-06-20,$5.85
SRNE,2016-06-17,$5.69
SRNE,2016-06-16,$5.75
SRNE,2016-06-15,$5.80
SRNE,2016-06-14,$6.11
SRNE,2016-06-13,$6.20
SRNE,2016-06-10,$6.34
SRNE,2016-06-09,$6.44
SRNE,2016-06-08,$6.75
SRNE,2016-06-07,$6.69
SRNE,2016-06-06,$6.88
SRNE,2016-06-03,$6.85
SRNE,2016-06-02,$6.86
SRNE,2016-06-01,$6.97
SRNE,2016-05-31,$6.96
SRNE,2016-05-27,$6.65
SRNE,2016-05-26,$6.36
SRNE,2016-05-25,$6.62
SRNE,2016-05-24,$6.52
SRNE,2016-05-23,$6.43
SRNE,2016-05-20,$6.14
SRNE,2016-05-19,$5.90
SRNE,2016-05-18,$6.03
SRNE,2016-05-17,$5.80
SRNE,2016-05-16,$6.00
SRNE,2016-05-13,$5.72
SRNE,2016-05-12,$5.60
SRNE,2016-05-11,$5.43
SRNE,2016-05-10,$5.76
SRNE,2016-05-09,$6.25
SRNE,2016-05-06,$5.80
SRNE,2016-05-05,$6.54
SRNE,2016-05-04,$6.75
SRNE,2016-05-03,$6.83
SRNE,2016-05-02,$6.98
SRNE,2016-04-29,$6.86
SRNE,2016-04-28,$6.90
SRNE,2016-04-27,$6.92
SRNE,2016-04-26,$7.19
SRNE,2016-04-25,$7.22
SRNE,2016-04-22,$7.70
SRNE,2016-04-21,$7.13
SRNE,2016-04-20,$7.03
SRNE,2016-04-19,$7.11
SRNE,2016-04-18,$6.83
SRNE,2016-04-15,$6.71
SRNE,2016-04-14,$6.90
SRNE,2016-04-13,$6.77
SRNE,2016-04-12,$6.69
SRNE,2016-04-11,$6.66
SRNE,2016-04-08,$6.65
SRNE,2016-04-07,$6.76
SRNE,2016-04-06,$7.12
SRNE,2016-04-05,$6.21
SRNE,2016-04-04,$6.30
SRNE,2016-04-01,$5.45
SRNE,2016-03-31,$5.38
SRNE,2016-03-30,$5.29
SRNE,2016-03-29,$5.25
SRNE,2016-03-28,$4.92
SRNE,2016-03-24,$4.98
SRNE,2016-03-23,$4.94
SRNE,2016-03-22,$5.17
SRNE,2016-03-21,$5.10
SRNE,2016-03-18,$4.98
SRNE,2016-03-17,$4.95
SRNE,2016-03-16,$4.91
SRNE,2016-03-15,$5.14
SRNE,2016-03-14,$5.68
SRNE,2016-03-11,$5.79
SRNE,2016-03-10,$5.74
SRNE,2016-03-09,$5.97
SRNE,2016-03-08,$6.00
SRNE,2016-03-07,$6.14
SRNE,2016-03-04,$6.15
SRNE,2016-03-03,$6.34
SRNE,2016-03-02,$6.47
SRNE,2016-03-01,$6.35
SRNE,2016-02-29,$6.04
SRNE,2016-02-26,$6.25
SRNE,2016-02-25,$6.01
SRNE,2016-02-24,$6.29
SRNE,2016-02-23,$5.99
SRNE,2016-02-22,$6.13
SRNE,2016-02-19,$6.07
SRNE,2016-02-18,$6.06
SRNE,2016-02-17,$6.47
SRNE,2016-02-16,$5.56
SRNE,2016-02-12,$5.52
SRNE,2016-02-11,$4.89
SRNE,2016-02-10,$4.50
SRNE,2016-02-09,$4.61
SRNE,2016-02-08,$5.00
SRNE,2016-02-05,$5.05
SRNE,2016-02-04,$5.01
SRNE,2016-02-03,$4.99
SRNE,2016-02-02,$5.02
SRNE,2016-02-01,$5.39
SRNE,2016-01-29,$5.25
SRNE,2016-01-28,$5.36
SRNE,2016-01-27,$5.51
SRNE,2016-01-26,$6.01
SRNE,2016-01-25,$6.08
SRNE,2016-01-22,$6.10
SRNE,2016-01-21,$5.94
SRNE,2016-01-20,$6.02
SRNE,2016-01-19,$5.51
SRNE,2016-01-15,$5.93
SRNE,2016-01-14,$6.38
SRNE,2016-01-13,$6.03
SRNE,2016-01-12,$6.88
SRNE,2016-01-11,$6.62
SRNE,2016-01-08,$7.16
SRNE,2016-01-07,$7.15
SRNE,2016-01-06,$7.93
SRNE,2016-01-05,$8.17
