ticker,date,close
ARQL,2017-03-22,$1.18
ARQL,2017-03-21,$1.18
ARQL,2017-03-20,$1.22
ARQL,2017-03-17,$1.22
ARQL,2017-03-16,$1.22
ARQL,2017-03-15,$1.22
ARQL,2017-03-14,$1.21
ARQL,2017-03-13,$1.22
ARQL,2017-03-10,$1.21
ARQL,2017-03-09,$1.25
ARQL,2017-03-08,$1.24
ARQL,2017-03-07,$1.21
ARQL,2017-03-06,$1.24
ARQL,2017-03-03,$1.26
ARQL,2017-03-02,$1.29
ARQL,2017-03-01,$1.30
ARQL,2017-02-28,$1.28
ARQL,2017-02-27,$1.27
ARQL,2017-02-24,$1.26
ARQL,2017-02-23,$1.27
ARQL,2017-02-22,$1.31
ARQL,2017-02-21,$1.29
ARQL,2017-02-17,$1.20
ARQL,2017-02-16,$1.47
ARQL,2017-02-15,$1.54
ARQL,2017-02-14,$1.45
ARQL,2017-02-13,$1.41
ARQL,2017-02-10,$1.39
ARQL,2017-02-09,$1.38
ARQL,2017-02-08,$1.35
ARQL,2017-02-07,$1.37
ARQL,2017-02-06,$1.36
ARQL,2017-02-03,$1.35
ARQL,2017-02-02,$1.38
ARQL,2017-02-01,$1.40
ARQL,2017-01-31,$1.62
ARQL,2017-01-30,$1.60
ARQL,2017-01-27,$1.60
ARQL,2017-01-26,$1.59
ARQL,2017-01-25,$1.62
ARQL,2017-01-24,$1.62
ARQL,2017-01-23,$1.57
ARQL,2017-01-20,$1.49
ARQL,2017-01-19,$1.51
ARQL,2017-01-18,$1.55
ARQL,2017-01-17,$1.53
ARQL,2017-01-13,$1.58
ARQL,2017-01-12,$1.49
ARQL,2017-01-11,$1.39
ARQL,2017-01-10,$1.39
ARQL,2017-01-09,$1.32
ARQL,2017-01-06,$1.33
ARQL,2017-01-05,$1.32
ARQL,2017-01-04,$1.25
ARQL,2017-01-03,$1.25
ARQL,2016-12-30,$1.26
ARQL,2016-12-29,$1.27
ARQL,2016-12-28,$1.24
ARQL,2016-12-27,$1.29
ARQL,2016-12-23,$1.29
ARQL,2016-12-22,$1.26
ARQL,2016-12-21,$1.28
ARQL,2016-12-20,$1.25
ARQL,2016-12-19,$1.27
ARQL,2016-12-16,$1.30
ARQL,2016-12-15,$1.30
ARQL,2016-12-14,$1.31
ARQL,2016-12-13,$1.31
ARQL,2016-12-12,$1.32
ARQL,2016-12-09,$1.33
ARQL,2016-12-08,$1.34
ARQL,2016-12-07,$1.38
ARQL,2016-12-06,$1.37
ARQL,2016-12-05,$1.36
ARQL,2016-12-02,$1.37
ARQL,2016-12-01,$1.38
ARQL,2016-11-30,$1.37
ARQL,2016-11-29,$1.47
ARQL,2016-11-28,$1.46
ARQL,2016-11-25,$1.40
ARQL,2016-11-23,$1.38
ARQL,2016-11-22,$1.38
ARQL,2016-11-21,$1.38
ARQL,2016-11-18,$1.40
ARQL,2016-11-17,$1.38
ARQL,2016-11-16,$1.38
ARQL,2016-11-15,$1.38
ARQL,2016-11-14,$1.40
ARQL,2016-11-11,$1.35
ARQL,2016-11-10,$1.38
ARQL,2016-11-09,$1.35
ARQL,2016-11-08,$1.31
ARQL,2016-11-07,$1.28
ARQL,2016-11-04,$1.22
ARQL,2016-11-03,$1.24
ARQL,2016-11-02,$1.22
ARQL,2016-11-01,$1.25
ARQL,2016-10-31,$1.34
ARQL,2016-10-28,$1.36
ARQL,2016-10-27,$1.43
ARQL,2016-10-26,$1.43
ARQL,2016-10-25,$1.41
ARQL,2016-10-24,$1.45
ARQL,2016-10-21,$1.50
ARQL,2016-10-20,$1.42
ARQL,2016-10-19,$1.45
ARQL,2016-10-18,$1.50
ARQL,2016-10-17,$1.55
ARQL,2016-10-14,$1.52
ARQL,2016-10-13,$1.51
ARQL,2016-10-12,$1.48
ARQL,2016-10-11,$1.60
ARQL,2016-10-10,$1.61
ARQL,2016-10-07,$1.64
ARQL,2016-10-06,$1.68
ARQL,2016-10-05,$1.71
ARQL,2016-10-04,$1.71
ARQL,2016-10-03,$1.82
ARQL,2016-09-30,$1.79
ARQL,2016-09-29,$1.77
ARQL,2016-09-28,$1.80
ARQL,2016-09-27,$1.77
ARQL,2016-09-26,$1.75
ARQL,2016-09-23,$1.65
ARQL,2016-09-22,$1.57
ARQL,2016-09-21,$1.62
ARQL,2016-09-20,$1.60
ARQL,2016-09-19,$1.51
ARQL,2016-09-16,$1.39
ARQL,2016-09-15,$1.43
ARQL,2016-09-14,$1.45
ARQL,2016-09-13,$1.46
ARQL,2016-09-12,$1.48
ARQL,2016-09-09,$1.51
ARQL,2016-09-08,$1.58
ARQL,2016-09-07,$1.54
ARQL,2016-09-06,$1.51
ARQL,2016-09-02,$1.40
ARQL,2016-09-01,$1.40
ARQL,2016-08-31,$1.48
ARQL,2016-08-30,$1.48
ARQL,2016-08-29,$1.45
ARQL,2016-08-26,$1.45
ARQL,2016-08-25,$1.44
ARQL,2016-08-24,$1.45
ARQL,2016-08-23,$1.48
ARQL,2016-08-22,$1.52
ARQL,2016-08-19,$1.52
ARQL,2016-08-18,$1.53
ARQL,2016-08-17,$1.48
ARQL,2016-08-16,$1.45
ARQL,2016-08-15,$1.50
ARQL,2016-08-12,$1.49
ARQL,2016-08-11,$1.57
ARQL,2016-08-10,$1.57
ARQL,2016-08-09,$1.57
ARQL,2016-08-08,$1.57
ARQL,2016-08-05,$1.57
ARQL,2016-08-04,$1.64
ARQL,2016-08-03,$1.66
ARQL,2016-08-02,$1.66
ARQL,2016-08-01,$1.68
ARQL,2016-07-29,$1.66
ARQL,2016-07-28,$1.63
ARQL,2016-07-27,$1.63
ARQL,2016-07-26,$1.61
ARQL,2016-07-25,$1.61
ARQL,2016-07-22,$1.63
ARQL,2016-07-21,$1.59
ARQL,2016-07-20,$1.63
ARQL,2016-07-19,$1.65
ARQL,2016-07-18,$1.63
ARQL,2016-07-15,$1.61
ARQL,2016-07-14,$1.63
ARQL,2016-07-13,$1.69
ARQL,2016-07-12,$1.74
ARQL,2016-07-11,$1.71
ARQL,2016-07-08,$1.74
ARQL,2016-07-07,$1.66
ARQL,2016-07-06,$1.70
ARQL,2016-07-05,$1.75
ARQL,2016-07-01,$1.85
ARQL,2016-06-30,$1.90
ARQL,2016-06-29,$1.91
ARQL,2016-06-28,$1.82
ARQL,2016-06-27,$1.78
ARQL,2016-06-24,$1.91
ARQL,2016-06-23,$1.92
ARQL,2016-06-22,$1.89
ARQL,2016-06-21,$1.75
ARQL,2016-06-20,$1.75
ARQL,2016-06-17,$1.79
ARQL,2016-06-16,$1.79
ARQL,2016-06-15,$1.74
ARQL,2016-06-14,$1.70
ARQL,2016-06-13,$1.73
ARQL,2016-06-10,$1.78
ARQL,2016-06-09,$1.78
ARQL,2016-06-08,$1.78
ARQL,2016-06-07,$1.80
ARQL,2016-06-06,$1.83
ARQL,2016-06-03,$1.82
ARQL,2016-06-02,$1.85
ARQL,2016-06-01,$1.81
ARQL,2016-05-31,$1.76
ARQL,2016-05-27,$1.70
ARQL,2016-05-26,$1.65
ARQL,2016-05-25,$1.68
ARQL,2016-05-24,$1.68
ARQL,2016-05-23,$1.64
ARQL,2016-05-20,$1.62
ARQL,2016-05-19,$1.63
ARQL,2016-05-18,$1.59
ARQL,2016-05-17,$1.62
ARQL,2016-05-16,$1.63
ARQL,2016-05-13,$1.61
ARQL,2016-05-12,$1.63
ARQL,2016-05-11,$1.63
ARQL,2016-05-10,$1.64
ARQL,2016-05-09,$1.63
ARQL,2016-05-06,$1.57
ARQL,2016-05-05,$1.57
ARQL,2016-05-04,$1.57
ARQL,2016-05-03,$1.53
ARQL,2016-05-02,$1.63
ARQL,2016-04-29,$1.63
ARQL,2016-04-28,$1.65
ARQL,2016-04-27,$1.65
ARQL,2016-04-26,$1.67
ARQL,2016-04-25,$1.73
ARQL,2016-04-22,$1.84
ARQL,2016-04-21,$1.84
ARQL,2016-04-20,$1.82
ARQL,2016-04-19,$1.70
ARQL,2016-04-18,$1.79
ARQL,2016-04-15,$1.79
ARQL,2016-04-14,$1.64
ARQL,2016-04-13,$1.54
ARQL,2016-04-12,$1.55
ARQL,2016-04-11,$1.53
ARQL,2016-04-08,$1.53
ARQL,2016-04-07,$1.44
ARQL,2016-04-06,$1.43
ARQL,2016-04-05,$1.50
ARQL,2016-04-04,$1.53
ARQL,2016-04-01,$1.62
ARQL,2016-03-31,$1.60
ARQL,2016-03-30,$1.61
ARQL,2016-03-29,$1.58
ARQL,2016-03-28,$1.56
ARQL,2016-03-24,$1.63
ARQL,2016-03-23,$1.57
ARQL,2016-03-22,$1.73
ARQL,2016-03-21,$1.53
ARQL,2016-03-18,$1.49
ARQL,2016-03-17,$1.43
ARQL,2016-03-16,$1.43
ARQL,2016-03-15,$1.51
ARQL,2016-03-14,$1.61
ARQL,2016-03-11,$1.66
ARQL,2016-03-10,$1.66
ARQL,2016-03-09,$1.70
ARQL,2016-03-08,$1.67
ARQL,2016-03-07,$1.76
ARQL,2016-03-04,$1.72
ARQL,2016-03-03,$1.78
ARQL,2016-03-02,$1.89
ARQL,2016-03-01,$1.87
ARQL,2016-02-29,$1.89
ARQL,2016-02-26,$1.98
ARQL,2016-02-25,$1.95
ARQL,2016-02-24,$1.86
ARQL,2016-02-23,$1.90
ARQL,2016-02-22,$1.97
ARQL,2016-02-19,$1.90
ARQL,2016-02-18,$1.85
ARQL,2016-02-17,$1.72
ARQL,2016-02-16,$1.69
ARQL,2016-02-12,$1.65
ARQL,2016-02-11,$1.66
ARQL,2016-02-10,$1.61
ARQL,2016-02-09,$1.63
ARQL,2016-02-08,$1.65
ARQL,2016-02-05,$1.64
ARQL,2016-02-04,$1.69
ARQL,2016-02-03,$1.69
ARQL,2016-02-02,$1.73
ARQL,2016-02-01,$1.76
ARQL,2016-01-29,$1.75
ARQL,2016-01-28,$1.73
ARQL,2016-01-27,$1.77
ARQL,2016-01-26,$1.81
ARQL,2016-01-25,$1.82
ARQL,2016-01-22,$1.81
ARQL,2016-01-21,$1.79
ARQL,2016-01-20,$1.83
ARQL,2016-01-19,$1.79
ARQL,2016-01-15,$1.78
ARQL,2016-01-14,$1.86
ARQL,2016-01-13,$1.86
ARQL,2016-01-12,$1.89
ARQL,2016-01-11,$1.91
ARQL,2016-01-08,$2.00
ARQL,2016-01-07,$1.99
ARQL,2016-01-06,$2.07
ARQL,2016-01-05,$2.10
