ticker,date,close
ALLK,2019-01-18,$42.46
ALLK,2019-01-17,$42.09
ALLK,2019-01-16,$42.75
ALLK,2019-01-15,$43.62
ALLK,2019-01-14,$46.15
ALLK,2019-01-11,$47.55
ALLK,2019-01-10,$46.92
ALLK,2019-01-09,$45.00
ALLK,2019-01-08,$43.09
ALLK,2019-01-07,$43.55
ALLK,2019-01-04,$47.26
ALLK,2019-01-03,$49.34
ALLK,2019-01-02,$51.99
ALLK,2018-12-31,$52.27
ALLK,2018-12-28,$52.44
ALLK,2018-12-27,$51.85
ALLK,2018-12-26,$52.93
ALLK,2018-12-24,$48.76
ALLK,2018-12-21,$47.77
ALLK,2018-12-20,$50.24
ALLK,2018-12-19,$47.17
ALLK,2018-12-18,$55.82
ALLK,2018-12-17,$56.66
ALLK,2018-12-14,$60.70
ALLK,2018-12-13,$59.94
ALLK,2018-12-12,$61.76
ALLK,2018-12-11,$61.51
ALLK,2018-12-10,$62.65
ALLK,2018-12-07,$62.63
ALLK,2018-12-06,$60.76
ALLK,2018-12-04,$59.17
ALLK,2018-12-03,$59.91
ALLK,2018-11-30,$58.91
ALLK,2018-11-29,$61.38
ALLK,2018-11-28,$59.03
ALLK,2018-11-27,$54.59
ALLK,2018-11-26,$55.91
ALLK,2018-11-23,$55.74
ALLK,2018-11-21,$53.04
ALLK,2018-11-20,$54.13
ALLK,2018-11-19,$55.32
ALLK,2018-11-16,$58.99
ALLK,2018-11-15,$55.92
ALLK,2018-11-14,$54.08
ALLK,2018-11-13,$56.97
ALLK,2018-11-12,$55.83
ALLK,2018-11-09,$53.17
ALLK,2018-11-08,$57.33
ALLK,2018-11-07,$57.30
ALLK,2018-11-06,$55.00
ALLK,2018-11-05,$53.24
ALLK,2018-11-02,$51.85
ALLK,2018-11-01,$50.11
ALLK,2018-10-31,$48.35
ALLK,2018-10-30,$47.13
ALLK,2018-10-29,$46.01
ALLK,2018-10-26,$46.79
ALLK,2018-10-25,$48.36
ALLK,2018-10-24,$43.99
ALLK,2018-10-23,$46.19
ALLK,2018-10-22,$44.54
ALLK,2018-10-19,$43.11
ALLK,2018-10-18,$42.46
ALLK,2018-10-17,$40.10
ALLK,2018-10-16,$37.40
ALLK,2018-10-15,$33.85
ALLK,2018-10-12,$33.63
ALLK,2018-10-11,$34.27
ALLK,2018-10-10,$34.07
ALLK,2018-10-09,$35.28
ALLK,2018-10-08,$32.17
ALLK,2018-10-05,$33.35
ALLK,2018-10-04,$31.59
ALLK,2018-10-03,$38.49
ALLK,2018-10-02,$42.25
ALLK,2018-10-01,$41.32
ALLK,2018-09-28,$44.99
ALLK,2018-09-27,$45.57
ALLK,2018-09-26,$46.21
ALLK,2018-09-25,$46.54
ALLK,2018-09-24,$46.73
ALLK,2018-09-21,$47.64
ALLK,2018-09-20,$45.04
ALLK,2018-09-19,$45.28
ALLK,2018-09-18,$44.90
ALLK,2018-09-17,$43.99
ALLK,2018-09-14,$44.43
ALLK,2018-09-13,$44.49
ALLK,2018-09-12,$44.47
ALLK,2018-09-11,$42.77
ALLK,2018-09-10,$42.95
ALLK,2018-09-07,$46.60
ALLK,2018-09-06,$43.00
ALLK,2018-09-05,$42.23
ALLK,2018-09-04,$39.93
ALLK,2018-08-31,$38.84
ALLK,2018-08-30,$38.46
ALLK,2018-08-29,$40.09
ALLK,2018-08-28,$40.07
ALLK,2018-08-27,$38.91
ALLK,2018-08-24,$38.91
ALLK,2018-08-23,$39.00
ALLK,2018-08-22,$39.24
ALLK,2018-08-21,$39.55
ALLK,2018-08-20,$40.38
ALLK,2018-08-17,$38.91
ALLK,2018-08-16,$38.81
ALLK,2018-08-15,$37.80
ALLK,2018-08-14,$40.07
ALLK,2018-08-13,$39.31
ALLK,2018-08-10,$38.92
ALLK,2018-08-09,$37.27
ALLK,2018-08-08,$36.78
ALLK,2018-08-07,$39.85
ALLK,2018-08-06,$39.69
ALLK,2018-08-03,$41.02
ALLK,2018-08-02,$41.36
ALLK,2018-08-01,$40.95
ALLK,2018-07-31,$40.77
ALLK,2018-07-30,$40.00
ALLK,2018-07-27,$39.79
ALLK,2018-07-26,$39.97
ALLK,2018-07-25,$39.30
ALLK,2018-07-24,$38.12
ALLK,2018-07-23,$36.29
ALLK,2018-07-20,$35.05
ALLK,2018-07-19,$31.25
