ticker,date,close
IDRA,2019-01-18,$2.93
IDRA,2019-01-17,$2.96
IDRA,2019-01-16,$3.06
IDRA,2019-01-15,$2.90
IDRA,2019-01-14,$3.06
IDRA,2019-01-11,$3.24
IDRA,2019-01-10,$3.58
IDRA,2019-01-09,$3.68
IDRA,2019-01-08,$3.72
IDRA,2019-01-07,$3.79
IDRA,2019-01-04,$3.66
IDRA,2019-01-03,$3.14
IDRA,2019-01-02,$3.52
IDRA,2018-12-31,$2.77
IDRA,2018-12-28,$3.02
IDRA,2018-12-27,$3.15
IDRA,2018-12-26,$3.23
IDRA,2018-12-24,$2.92
IDRA,2018-12-21,$2.95
IDRA,2018-12-20,$3.26
IDRA,2018-12-19,$3.53
IDRA,2018-12-18,$3.12
IDRA,2018-12-17,$3.60
IDRA,2018-12-14,$3.98
IDRA,2018-12-13,$6.60
IDRA,2018-12-12,$6.68
IDRA,2018-12-11,$6.76
IDRA,2018-12-10,$6.56
IDRA,2018-12-07,$6.06
IDRA,2018-12-06,$6.07
IDRA,2018-12-04,$6.22
IDRA,2018-12-03,$6.70
IDRA,2018-11-30,$6.87
IDRA,2018-11-29,$6.70
IDRA,2018-11-28,$6.44
IDRA,2018-11-27,$6.76
IDRA,2018-11-26,$7.42
IDRA,2018-11-23,$7.30
IDRA,2018-11-21,$7.29
IDRA,2018-11-20,$7.27
IDRA,2018-11-19,$7.25
IDRA,2018-11-16,$7.48
IDRA,2018-11-15,$7.47
IDRA,2018-11-14,$7.17
IDRA,2018-11-13,$7.62
IDRA,2018-11-12,$7.93
IDRA,2018-11-09,$8.39
IDRA,2018-11-08,$8.87
IDRA,2018-11-07,$9.20
IDRA,2018-11-06,$7.21
IDRA,2018-11-05,$7.04
IDRA,2018-11-02,$7.54
IDRA,2018-11-01,$7.31
IDRA,2018-10-31,$6.67
IDRA,2018-10-30,$6.88
IDRA,2018-10-29,$6.75
IDRA,2018-10-26,$7.04
IDRA,2018-10-25,$7.05
IDRA,2018-10-24,$6.43
IDRA,2018-10-23,$7.12
IDRA,2018-10-22,$7.37
IDRA,2018-10-19,$7.04
IDRA,2018-10-18,$8.50
IDRA,2018-10-17,$8.67
IDRA,2018-10-16,$8.74
IDRA,2018-10-15,$8.06
IDRA,2018-10-12,$7.85
IDRA,2018-10-11,$7.70
IDRA,2018-10-10,$8.17
IDRA,2018-10-09,$8.87
IDRA,2018-10-08,$8.71
IDRA,2018-10-05,$9.13
IDRA,2018-10-04,$9.24
IDRA,2018-10-03,$9.38
IDRA,2018-10-02,$8.60
IDRA,2018-10-01,$8.71
IDRA,2018-09-28,$8.91
IDRA,2018-09-27,$8.60
IDRA,2018-09-26,$9.08
IDRA,2018-09-25,$9.11
IDRA,2018-09-24,$9.53
IDRA,2018-09-21,$8.45
IDRA,2018-09-20,$8.32
IDRA,2018-09-19,$8.28
IDRA,2018-09-18,$7.99
IDRA,2018-09-17,$8.19
IDRA,2018-09-14,$8.28
IDRA,2018-09-13,$8.28
IDRA,2018-09-12,$8.47
IDRA,2018-09-11,$9.15
IDRA,2018-09-10,$9.29
IDRA,2018-09-07,$10.13
IDRA,2018-09-06,$9.98
IDRA,2018-09-05,$9.67
IDRA,2018-09-04,$9.88
IDRA,2018-08-31,$10.46
IDRA,2018-08-30,$9.96
IDRA,2018-08-29,$9.95
IDRA,2018-08-28,$9.98
IDRA,2018-08-27,$9.68
IDRA,2018-08-24,$9.17
IDRA,2018-08-23,$8.37
IDRA,2018-08-22,$9.01
IDRA,2018-08-21,$8.65
IDRA,2018-08-20,$8.59
IDRA,2018-08-17,$8.80
IDRA,2018-08-16,$9.27
IDRA,2018-08-15,$9.15
IDRA,2018-08-14,$8.51
IDRA,2018-08-13,$7.39
IDRA,2018-08-10,$6.25
IDRA,2018-08-09,$7.31
IDRA,2018-08-08,$5.76
IDRA,2018-08-07,$5.72
IDRA,2018-08-06,$5.64
IDRA,2018-08-03,$5.53
IDRA,2018-08-02,$6.20
IDRA,2018-08-01,$5.88
IDRA,2018-07-31,$5.71
IDRA,2018-07-30,$6.55
IDRA,2018-07-27,$0.83
IDRA,2018-07-26,$0.89
IDRA,2018-07-25,$0.87
IDRA,2018-07-24,$0.86
IDRA,2018-07-23,$0.87
IDRA,2018-07-20,$0.86
IDRA,2018-07-19,$0.87
IDRA,2018-07-18,$0.94
IDRA,2018-07-17,$0.98
IDRA,2018-07-16,$0.99
IDRA,2018-07-13,$1.01
IDRA,2018-07-12,$1.06
IDRA,2018-07-11,$1.09
IDRA,2018-07-10,$1.37
IDRA,2018-07-09,$1.38
IDRA,2018-07-06,$1.41
IDRA,2018-07-05,$1.42
IDRA,2018-07-03,$1.32
IDRA,2018-07-02,$1.32
IDRA,2018-06-29,$1.32
IDRA,2018-06-28,$1.27
IDRA,2018-06-27,$1.24
IDRA,2018-06-26,$1.29
IDRA,2018-06-25,$1.28
IDRA,2018-06-22,$1.44
IDRA,2018-06-21,$1.47
IDRA,2018-06-20,$1.53
IDRA,2018-06-19,$1.49
IDRA,2018-06-18,$1.56
IDRA,2018-06-15,$1.70
IDRA,2018-06-14,$1.71
IDRA,2018-06-13,$1.76
IDRA,2018-06-12,$1.76
IDRA,2018-06-11,$1.93
IDRA,2018-06-08,$2.00
IDRA,2018-06-07,$2.04
IDRA,2018-06-06,$2.12
IDRA,2018-06-05,$2.07
IDRA,2018-06-04,$1.92
IDRA,2018-06-01,$2.01
IDRA,2018-05-31,$2.05
IDRA,2018-05-30,$2.01
IDRA,2018-05-29,$1.93
IDRA,2018-05-25,$1.93
IDRA,2018-05-24,$1.89
IDRA,2018-05-23,$1.91
IDRA,2018-05-22,$1.90
IDRA,2018-05-21,$1.85
IDRA,2018-05-18,$2.00
IDRA,2018-05-17,$1.95
IDRA,2018-05-16,$1.92
IDRA,2018-05-15,$1.90
IDRA,2018-05-14,$1.87
IDRA,2018-05-11,$1.76
IDRA,2018-05-10,$1.76
IDRA,2018-05-09,$1.72
IDRA,2018-05-08,$1.60
IDRA,2018-05-07,$1.62
IDRA,2018-05-04,$1.62
IDRA,2018-05-03,$1.63
IDRA,2018-05-02,$1.63
IDRA,2018-05-01,$1.56
IDRA,2018-04-30,$1.53
IDRA,2018-04-27,$1.53
IDRA,2018-04-26,$1.56
IDRA,2018-04-25,$1.54
IDRA,2018-04-24,$1.56
IDRA,2018-04-23,$1.56
IDRA,2018-04-20,$1.62
IDRA,2018-04-19,$1.72
IDRA,2018-04-18,$1.77
IDRA,2018-04-17,$1.76
IDRA,2018-04-16,$1.77
IDRA,2018-04-13,$1.87
IDRA,2018-04-12,$1.79
IDRA,2018-04-11,$1.66
IDRA,2018-04-10,$1.68
IDRA,2018-04-09,$1.64
IDRA,2018-04-06,$1.64
IDRA,2018-04-05,$1.67
IDRA,2018-04-04,$1.77
IDRA,2018-04-03,$1.71
IDRA,2018-04-02,$1.62
IDRA,2018-03-29,$1.84
IDRA,2018-03-28,$1.82
IDRA,2018-03-27,$1.99
IDRA,2018-03-26,$2.03
IDRA,2018-03-23,$2.01
IDRA,2018-03-22,$2.01
IDRA,2018-03-21,$2.01
IDRA,2018-03-20,$1.93
IDRA,2018-03-19,$1.90
IDRA,2018-03-16,$1.95
IDRA,2018-03-15,$1.95
IDRA,2018-03-14,$2.03
IDRA,2018-03-13,$2.04
IDRA,2018-03-12,$2.03
IDRA,2018-03-09,$2.07
IDRA,2018-03-08,$2.02
IDRA,2018-03-07,$2.01
IDRA,2018-03-06,$1.97
IDRA,2018-03-05,$1.97
IDRA,2018-03-02,$1.86
IDRA,2018-03-01,$1.78
IDRA,2018-02-28,$1.77
IDRA,2018-02-27,$1.77
IDRA,2018-02-26,$1.84
IDRA,2018-02-23,$1.87
IDRA,2018-02-22,$1.84
IDRA,2018-02-21,$1.90
IDRA,2018-02-20,$1.95
IDRA,2018-02-16,$1.93
IDRA,2018-02-15,$1.91
IDRA,2018-02-14,$2.00
IDRA,2018-02-13,$1.94
IDRA,2018-02-12,$1.93
IDRA,2018-02-09,$1.92
IDRA,2018-02-08,$1.92
IDRA,2018-02-07,$1.96
IDRA,2018-02-06,$1.97
IDRA,2018-02-05,$1.83
IDRA,2018-02-02,$1.80
IDRA,2018-02-01,$1.85
IDRA,2018-01-31,$1.83
IDRA,2018-01-30,$1.85
IDRA,2018-01-29,$1.86
IDRA,2018-01-26,$1.87
IDRA,2018-01-25,$1.93
IDRA,2018-01-24,$1.98
IDRA,2018-01-23,$2.16
IDRA,2018-01-22,$2.17
IDRA,2018-01-19,$2.55
IDRA,2018-01-18,$2.41
IDRA,2018-01-17,$2.41
IDRA,2018-01-16,$2.41
IDRA,2018-01-15,$2.49
IDRA,2018-01-12,$2.49
IDRA,2018-01-11,$2.39
IDRA,2018-01-10,$2.34
IDRA,2018-01-09,$2.27
IDRA,2018-01-08,$2.18
IDRA,2018-01-05,$2.27
IDRA,2018-01-04,$2.23
IDRA,2018-01-03,$2.24
IDRA,2018-01-02,$2.21
IDRA,2017-12-29,$2.11
IDRA,2017-12-28,$2.13
IDRA,2017-12-27,$2.08
IDRA,2017-12-26,$2.03
IDRA,2017-12-22,$2.08
IDRA,2017-12-21,$2.13
IDRA,2017-12-20,$1.99
IDRA,2017-12-19,$1.95
IDRA,2017-12-18,$1.92
IDRA,2017-12-15,$1.87
IDRA,2017-12-14,$1.95
IDRA,2017-12-13,$1.93
IDRA,2017-12-12,$1.91
IDRA,2017-12-11,$1.99
IDRA,2017-12-08,$1.92
IDRA,2017-12-07,$1.93
IDRA,2017-12-06,$1.97
IDRA,2017-12-05,$2.03
IDRA,2017-12-04,$2.13
IDRA,2017-12-01,$2.22
IDRA,2017-11-30,$2.21
IDRA,2017-11-29,$2.18
IDRA,2017-11-28,$2.17
IDRA,2017-11-27,$2.26
IDRA,2017-11-24,$2.22
IDRA,2017-11-22,$2.17
IDRA,2017-11-21,$2.22
IDRA,2017-11-20,$2.17
IDRA,2017-11-17,$2.14
IDRA,2017-11-16,$2.08
IDRA,2017-11-15,$1.98
IDRA,2017-11-14,$2.09
IDRA,2017-11-13,$2.05
IDRA,2017-11-10,$2.11
IDRA,2017-11-09,$2.02
IDRA,2017-11-08,$1.77
IDRA,2017-11-07,$1.87
IDRA,2017-11-06,$1.81
IDRA,2017-11-03,$1.74
IDRA,2017-11-02,$1.68
IDRA,2017-11-01,$1.57
IDRA,2017-10-31,$1.56
IDRA,2017-10-30,$1.61
IDRA,2017-10-27,$1.56
IDRA,2017-10-26,$1.47
IDRA,2017-10-25,$2.03
IDRA,2017-10-24,$2.18
IDRA,2017-10-23,$2.24
IDRA,2017-10-20,$2.36
IDRA,2017-10-19,$2.39
IDRA,2017-10-18,$2.40
IDRA,2017-10-17,$2.52
IDRA,2017-10-16,$2.40
IDRA,2017-10-13,$2.67
IDRA,2017-10-12,$2.65
IDRA,2017-10-11,$2.77
IDRA,2017-10-10,$2.69
IDRA,2017-10-09,$2.41
IDRA,2017-10-06,$2.43
IDRA,2017-10-05,$2.48
IDRA,2017-10-04,$2.25
IDRA,2017-10-03,$2.29
IDRA,2017-10-02,$2.28
IDRA,2017-09-29,$2.23
IDRA,2017-09-28,$2.24
IDRA,2017-09-27,$2.22
IDRA,2017-09-26,$2.22
IDRA,2017-09-25,$2.26
IDRA,2017-09-22,$2.23
IDRA,2017-09-21,$2.26
IDRA,2017-09-20,$2.22
IDRA,2017-09-19,$2.33
IDRA,2017-09-18,$2.23
IDRA,2017-09-15,$2.11
IDRA,2017-09-14,$2.00
IDRA,2017-09-13,$2.02
IDRA,2017-09-12,$2.06
IDRA,2017-09-11,$2.23
IDRA,2017-09-08,$1.95
IDRA,2017-09-07,$2.00
IDRA,2017-09-06,$1.92
IDRA,2017-09-05,$1.87
IDRA,2017-09-01,$1.88
IDRA,2017-08-31,$1.98
IDRA,2017-08-30,$1.97
IDRA,2017-08-29,$1.92
IDRA,2017-08-28,$1.86
IDRA,2017-08-25,$1.80
IDRA,2017-08-24,$1.79
IDRA,2017-08-23,$1.73
IDRA,2017-08-22,$1.76
IDRA,2017-08-21,$1.74
IDRA,2017-08-18,$1.73
IDRA,2017-08-17,$1.71
IDRA,2017-08-16,$1.76
IDRA,2017-08-15,$1.74
IDRA,2017-08-14,$1.79
IDRA,2017-08-11,$1.78
IDRA,2017-08-10,$1.74
IDRA,2017-08-09,$1.82
IDRA,2017-08-08,$1.79
IDRA,2017-08-07,$1.83
IDRA,2017-08-04,$1.85
IDRA,2017-08-03,$1.84
IDRA,2017-08-02,$1.82
IDRA,2017-08-01,$1.87
IDRA,2017-07-31,$1.84
IDRA,2017-07-28,$1.88
IDRA,2017-07-27,$1.83
IDRA,2017-07-26,$1.94
IDRA,2017-07-25,$2.06
IDRA,2017-07-24,$1.92
IDRA,2017-07-21,$1.88
IDRA,2017-07-20,$1.90
IDRA,2017-07-19,$1.82
IDRA,2017-07-18,$1.82
IDRA,2017-07-17,$1.84
IDRA,2017-07-14,$1.86
IDRA,2017-07-13,$1.89
IDRA,2017-07-12,$1.94
IDRA,2017-07-11,$1.87
IDRA,2017-07-10,$1.77
IDRA,2017-07-07,$1.80
IDRA,2017-07-06,$1.74
IDRA,2017-07-05,$1.77
IDRA,2017-07-03,$1.75
IDRA,2017-06-30,$1.72
IDRA,2017-06-29,$1.76
IDRA,2017-06-28,$1.82
IDRA,2017-06-27,$1.76
IDRA,2017-06-26,$1.90
IDRA,2017-06-23,$1.93
IDRA,2017-06-22,$1.73
IDRA,2017-06-21,$1.71
IDRA,2017-06-20,$1.66
IDRA,2017-06-19,$1.66
IDRA,2017-06-16,$1.59
IDRA,2017-06-15,$1.55
IDRA,2017-06-14,$1.59
IDRA,2017-06-13,$1.61
IDRA,2017-06-12,$1.61
IDRA,2017-06-09,$1.60
IDRA,2017-06-08,$1.64
IDRA,2017-06-07,$1.63
IDRA,2017-06-06,$1.63
IDRA,2017-06-05,$1.64
IDRA,2017-06-02,$1.72
IDRA,2017-06-01,$1.68
IDRA,2017-05-31,$1.63
IDRA,2017-05-30,$1.61
IDRA,2017-05-26,$1.61
IDRA,2017-05-25,$1.67
IDRA,2017-05-24,$1.68
IDRA,2017-05-23,$1.71
IDRA,2017-05-22,$1.72
IDRA,2017-05-19,$1.72
IDRA,2017-05-18,$1.76
IDRA,2017-05-17,$1.75
IDRA,2017-05-16,$1.84
IDRA,2017-05-15,$1.86
IDRA,2017-05-12,$1.82
IDRA,2017-05-11,$1.85
IDRA,2017-05-10,$1.84
IDRA,2017-05-09,$1.77
IDRA,2017-05-08,$1.80
IDRA,2017-05-05,$1.84
IDRA,2017-05-04,$2.09
IDRA,2017-05-03,$2.10
IDRA,2017-05-02,$2.23
IDRA,2017-05-01,$2.34
IDRA,2017-04-28,$2.35
IDRA,2017-04-27,$2.45
IDRA,2017-04-26,$2.58
IDRA,2017-04-25,$2.44
IDRA,2017-04-24,$2.25
IDRA,2017-04-21,$2.32
IDRA,2017-04-20,$2.33
IDRA,2017-04-19,$2.25
IDRA,2017-04-18,$2.26
IDRA,2017-04-17,$2.28
IDRA,2017-04-13,$2.25
IDRA,2017-04-12,$2.22
IDRA,2017-04-11,$2.24
IDRA,2017-04-10,$2.20
IDRA,2017-04-07,$2.16
IDRA,2017-04-06,$2.17
IDRA,2017-04-05,$2.21
IDRA,2017-04-04,$2.47
IDRA,2017-04-03,$2.43
IDRA,2017-03-31,$2.47
IDRA,2017-03-30,$2.51
IDRA,2017-03-29,$2.47
IDRA,2017-03-28,$2.49
IDRA,2017-03-27,$2.55
IDRA,2017-03-24,$2.48
IDRA,2017-03-23,$2.42
IDRA,2017-03-22,$2.49
IDRA,2017-03-21,$2.09
IDRA,2017-03-20,$2.23
IDRA,2017-03-17,$2.06
IDRA,2017-03-16,$1.99
IDRA,2017-03-15,$1.83
IDRA,2017-03-14,$1.82
IDRA,2017-03-13,$1.89
IDRA,2017-03-10,$1.93
IDRA,2017-03-09,$1.88
IDRA,2017-03-08,$1.90
IDRA,2017-03-07,$1.91
IDRA,2017-03-06,$1.99
IDRA,2017-03-03,$1.99
IDRA,2017-03-02,$2.04
IDRA,2017-03-01,$1.87
IDRA,2017-02-28,$1.87
IDRA,2017-02-27,$1.65
IDRA,2017-02-24,$1.67
IDRA,2017-02-23,$1.73
IDRA,2017-02-22,$1.68
IDRA,2017-02-21,$1.66
IDRA,2017-02-17,$1.74
IDRA,2017-02-16,$1.68
IDRA,2017-02-15,$1.67
IDRA,2017-02-14,$1.58
IDRA,2017-02-13,$1.59
IDRA,2017-02-10,$1.60
IDRA,2017-02-09,$1.61
IDRA,2017-02-08,$1.56
IDRA,2017-02-07,$1.56
IDRA,2017-02-06,$1.55
IDRA,2017-02-03,$1.51
IDRA,2017-02-02,$1.47
IDRA,2017-02-01,$1.48
IDRA,2017-01-31,$1.40
IDRA,2017-01-30,$1.35
IDRA,2017-01-27,$1.38
IDRA,2017-01-26,$1.41
IDRA,2017-01-25,$1.47
IDRA,2017-01-24,$1.46
IDRA,2017-01-23,$1.41
IDRA,2017-01-20,$1.41
IDRA,2017-01-19,$1.43
IDRA,2017-01-18,$1.48
IDRA,2017-01-17,$1.51
IDRA,2017-01-13,$1.58
IDRA,2017-01-12,$1.57
IDRA,2017-01-11,$1.60
IDRA,2017-01-10,$1.62
IDRA,2017-01-09,$1.62
IDRA,2017-01-06,$1.57
IDRA,2017-01-05,$1.53
IDRA,2017-01-04,$1.59
IDRA,2017-01-03,$1.50
IDRA,2016-12-30,$1.50
IDRA,2016-12-29,$1.52
IDRA,2016-12-28,$1.55
IDRA,2016-12-27,$1.59
IDRA,2016-12-23,$1.61
IDRA,2016-12-22,$1.56
IDRA,2016-12-21,$1.59
IDRA,2016-12-20,$1.62
IDRA,2016-12-19,$1.60
IDRA,2016-12-16,$1.61
IDRA,2016-12-15,$1.59
IDRA,2016-12-14,$1.63
IDRA,2016-12-13,$1.60
IDRA,2016-12-12,$1.60
IDRA,2016-12-09,$1.69
IDRA,2016-12-08,$1.68
IDRA,2016-12-07,$1.63
IDRA,2016-12-06,$1.71
IDRA,2016-12-05,$1.68
IDRA,2016-12-02,$1.58
IDRA,2016-12-01,$1.61
IDRA,2016-11-30,$1.69
IDRA,2016-11-29,$1.79
IDRA,2016-11-28,$1.80
IDRA,2016-11-25,$1.83
IDRA,2016-11-23,$1.81
IDRA,2016-11-22,$1.76
IDRA,2016-11-21,$1.76
IDRA,2016-11-18,$1.77
IDRA,2016-11-17,$1.77
IDRA,2016-11-16,$1.79
IDRA,2016-11-15,$1.86
IDRA,2016-11-14,$1.79
IDRA,2016-11-11,$1.88
IDRA,2016-11-10,$1.84
IDRA,2016-11-09,$1.72
IDRA,2016-11-08,$1.51
IDRA,2016-11-07,$1.54
IDRA,2016-11-04,$1.53
IDRA,2016-11-03,$1.46
IDRA,2016-11-02,$1.57
IDRA,2016-11-01,$1.58
IDRA,2016-10-31,$1.55
IDRA,2016-10-28,$1.65
IDRA,2016-10-27,$1.71
IDRA,2016-10-26,$1.82
IDRA,2016-10-25,$1.93
IDRA,2016-10-24,$1.95
IDRA,2016-10-21,$1.87
IDRA,2016-10-20,$1.90
IDRA,2016-10-19,$1.70
IDRA,2016-10-18,$1.75
IDRA,2016-10-17,$1.74
IDRA,2016-10-14,$1.78
IDRA,2016-10-13,$1.85
IDRA,2016-10-12,$1.92
IDRA,2016-10-11,$1.81
IDRA,2016-10-10,$1.95
IDRA,2016-10-07,$2.00
IDRA,2016-10-06,$2.18
IDRA,2016-10-05,$2.61
IDRA,2016-10-04,$2.55
IDRA,2016-10-03,$2.56
IDRA,2016-09-30,$2.56
IDRA,2016-09-29,$2.31
IDRA,2016-09-28,$2.50
IDRA,2016-09-27,$2.48
IDRA,2016-09-26,$2.66
IDRA,2016-09-23,$2.76
IDRA,2016-09-22,$2.79
IDRA,2016-09-21,$2.70
IDRA,2016-09-20,$2.84
IDRA,2016-09-19,$2.35
IDRA,2016-09-16,$2.16
IDRA,2016-09-15,$2.00
IDRA,2016-09-14,$1.97
IDRA,2016-09-13,$1.94
IDRA,2016-09-12,$1.96
IDRA,2016-09-09,$1.92
IDRA,2016-09-08,$2.02
IDRA,2016-09-07,$2.00
IDRA,2016-09-06,$1.97
IDRA,2016-09-02,$1.92
IDRA,2016-09-01,$1.92
IDRA,2016-08-31,$1.91
IDRA,2016-08-30,$1.94
IDRA,2016-08-29,$1.95
IDRA,2016-08-26,$1.91
IDRA,2016-08-25,$1.89
IDRA,2016-08-24,$1.94
IDRA,2016-08-23,$1.95
IDRA,2016-08-22,$1.93
IDRA,2016-08-19,$1.98
IDRA,2016-08-18,$1.95
IDRA,2016-08-17,$1.93
IDRA,2016-08-16,$1.95
IDRA,2016-08-15,$2.00
IDRA,2016-08-12,$1.99
IDRA,2016-08-11,$1.94
IDRA,2016-08-10,$1.93
IDRA,2016-08-09,$2.00
IDRA,2016-08-08,$1.96
IDRA,2016-08-05,$1.89
IDRA,2016-08-04,$1.85
IDRA,2016-08-03,$1.77
IDRA,2016-08-02,$1.75
IDRA,2016-08-01,$1.67
IDRA,2016-07-29,$1.72
IDRA,2016-07-28,$1.69
IDRA,2016-07-27,$1.71
IDRA,2016-07-26,$1.68
IDRA,2016-07-25,$1.64
IDRA,2016-07-22,$1.67
IDRA,2016-07-21,$1.60
IDRA,2016-07-20,$1.61
IDRA,2016-07-19,$1.58
IDRA,2016-07-18,$1.63
IDRA,2016-07-15,$1.59
IDRA,2016-07-14,$1.60
IDRA,2016-07-13,$1.62
IDRA,2016-07-12,$1.70
IDRA,2016-07-11,$1.68
IDRA,2016-07-08,$1.68
IDRA,2016-07-07,$1.64
IDRA,2016-07-06,$1.62
IDRA,2016-07-05,$1.61
IDRA,2016-07-01,$1.63
IDRA,2016-06-30,$1.53
IDRA,2016-06-29,$1.47
IDRA,2016-06-28,$1.46
IDRA,2016-06-27,$1.36
IDRA,2016-06-24,$1.48
IDRA,2016-06-23,$1.53
IDRA,2016-06-22,$1.48
IDRA,2016-06-21,$1.53
IDRA,2016-06-20,$1.60
IDRA,2016-06-17,$1.54
IDRA,2016-06-16,$1.56
IDRA,2016-06-15,$1.44
IDRA,2016-06-14,$1.43
IDRA,2016-06-13,$1.44
IDRA,2016-06-10,$1.50
IDRA,2016-06-09,$1.57
IDRA,2016-06-08,$1.61
IDRA,2016-06-07,$1.58
IDRA,2016-06-06,$1.62
IDRA,2016-06-03,$1.57
IDRA,2016-06-02,$1.65
IDRA,2016-06-01,$1.59
IDRA,2016-05-31,$1.58
IDRA,2016-05-27,$1.49
IDRA,2016-05-26,$1.49
IDRA,2016-05-25,$1.56
IDRA,2016-05-24,$1.60
IDRA,2016-05-23,$1.53
IDRA,2016-05-20,$1.48
IDRA,2016-05-19,$1.42
IDRA,2016-05-18,$1.46
IDRA,2016-05-17,$1.42
IDRA,2016-05-16,$1.47
IDRA,2016-05-13,$1.38
IDRA,2016-05-12,$1.32
IDRA,2016-05-11,$1.45
IDRA,2016-05-10,$1.42
IDRA,2016-05-09,$1.39
IDRA,2016-05-06,$1.37
IDRA,2016-05-05,$1.34
IDRA,2016-05-04,$1.49
IDRA,2016-05-03,$1.66
IDRA,2016-05-02,$1.68
IDRA,2016-04-29,$1.66
IDRA,2016-04-28,$1.71
IDRA,2016-04-27,$1.77
IDRA,2016-04-26,$1.79
IDRA,2016-04-25,$1.78
IDRA,2016-04-22,$1.79
IDRA,2016-04-21,$1.82
IDRA,2016-04-20,$1.84
IDRA,2016-04-19,$1.84
IDRA,2016-04-18,$1.90
IDRA,2016-04-15,$1.90
IDRA,2016-04-14,$1.89
IDRA,2016-04-13,$1.99
IDRA,2016-04-12,$1.91
IDRA,2016-04-11,$1.87
IDRA,2016-04-08,$1.91
IDRA,2016-04-07,$1.94
IDRA,2016-04-06,$2.00
IDRA,2016-04-05,$1.98
IDRA,2016-04-04,$2.06
IDRA,2016-04-01,$1.97
IDRA,2016-03-31,$1.98
IDRA,2016-03-30,$1.94
IDRA,2016-03-29,$1.96
IDRA,2016-03-28,$1.96
IDRA,2016-03-24,$1.99
IDRA,2016-03-23,$1.95
IDRA,2016-03-22,$2.14
IDRA,2016-03-21,$2.18
IDRA,2016-03-18,$2.10
IDRA,2016-03-17,$1.85
IDRA,2016-03-16,$1.81
IDRA,2016-03-15,$1.86
IDRA,2016-03-14,$2.02
IDRA,2016-03-11,$1.83
IDRA,2016-03-10,$1.78
IDRA,2016-03-09,$1.87
IDRA,2016-03-08,$2.01
IDRA,2016-03-07,$2.19
IDRA,2016-03-04,$2.06
IDRA,2016-03-03,$2.03
IDRA,2016-03-02,$2.10
IDRA,2016-03-01,$1.87
IDRA,2016-02-29,$1.78
IDRA,2016-02-26,$1.85
IDRA,2016-02-25,$1.78
IDRA,2016-02-24,$1.80
IDRA,2016-02-23,$1.74
IDRA,2016-02-22,$1.81
IDRA,2016-02-19,$1.82
IDRA,2016-02-18,$1.74
IDRA,2016-02-17,$1.92
IDRA,2016-02-16,$1.71
IDRA,2016-02-12,$1.66
IDRA,2016-02-11,$1.68
IDRA,2016-02-10,$1.64
IDRA,2016-02-09,$1.69
IDRA,2016-02-08,$1.67
IDRA,2016-02-05,$1.84
IDRA,2016-02-04,$1.90
IDRA,2016-02-03,$1.90
IDRA,2016-02-02,$1.80
IDRA,2016-02-01,$1.93
IDRA,2016-01-29,$1.94
IDRA,2016-01-28,$1.81
IDRA,2016-01-27,$1.77
IDRA,2016-01-26,$1.76
IDRA,2016-01-25,$1.77
IDRA,2016-01-22,$1.74
IDRA,2016-01-21,$1.88
IDRA,2016-01-20,$1.92
IDRA,2016-01-19,$1.79
IDRA,2016-01-15,$1.98
IDRA,2016-01-14,$2.17
IDRA,2016-01-13,$2.10
IDRA,2016-01-12,$2.10
IDRA,2016-01-11,$2.22
IDRA,2016-01-08,$2.52
IDRA,2016-01-07,$2.63
IDRA,2016-01-06,$2.88
IDRA,2016-01-05,$2.88
