ticker,date,close
AUTL,2019-01-18,$31.03
AUTL,2019-01-17,$31.40
AUTL,2019-01-16,$30.87
AUTL,2019-01-15,$32.00
AUTL,2019-01-14,$32.05
AUTL,2019-01-11,$33.92
AUTL,2019-01-10,$34.03
AUTL,2019-01-09,$34.19
AUTL,2019-01-08,$34.68
AUTL,2019-01-07,$34.37
AUTL,2019-01-04,$34.71
AUTL,2019-01-03,$34.34
AUTL,2019-01-02,$33.36
AUTL,2018-12-31,$32.84
AUTL,2018-12-28,$30.75
AUTL,2018-12-27,$27.76
AUTL,2018-12-26,$31.25
AUTL,2018-12-24,$28.80
AUTL,2018-12-21,$29.13
AUTL,2018-12-20,$29.86
AUTL,2018-12-19,$29.90
AUTL,2018-12-18,$30.29
AUTL,2018-12-17,$31.34
AUTL,2018-12-14,$32.83
AUTL,2018-12-13,$31.99
AUTL,2018-12-12,$32.72
AUTL,2018-12-11,$34.33
AUTL,2018-12-10,$36.01
AUTL,2018-12-07,$37.00
AUTL,2018-12-06,$41.00
AUTL,2018-12-04,$42.69
AUTL,2018-12-03,$41.18
AUTL,2018-11-30,$39.02
AUTL,2018-11-29,$38.78
AUTL,2018-11-28,$39.93
AUTL,2018-11-27,$37.00
AUTL,2018-11-26,$40.88
AUTL,2018-11-23,$45.00
AUTL,2018-11-21,$45.71
AUTL,2018-11-20,$41.20
AUTL,2018-11-19,$36.80
AUTL,2018-11-16,$34.99
AUTL,2018-11-15,$35.71
AUTL,2018-11-14,$37.00
AUTL,2018-11-13,$39.49
AUTL,2018-11-12,$35.50
AUTL,2018-11-09,$48.01
AUTL,2018-11-08,$38.89
AUTL,2018-11-07,$31.20
AUTL,2018-11-06,$28.54
AUTL,2018-11-05,$31.84
AUTL,2018-11-02,$31.75
AUTL,2018-11-01,$31.50
AUTL,2018-10-31,$28.50
AUTL,2018-10-30,$27.60
AUTL,2018-10-29,$27.65
AUTL,2018-10-26,$29.00
AUTL,2018-10-25,$31.10
AUTL,2018-10-24,$29.96
AUTL,2018-10-23,$30.64
AUTL,2018-10-22,$32.80
AUTL,2018-10-19,$31.25
AUTL,2018-10-18,$31.00
AUTL,2018-10-17,$28.10
AUTL,2018-10-16,$28.30
AUTL,2018-10-15,$24.89
AUTL,2018-10-12,$25.50
AUTL,2018-10-11,$24.21
AUTL,2018-10-10,$24.65
AUTL,2018-10-09,$27.12
AUTL,2018-10-08,$28.64
AUTL,2018-10-05,$27.50
AUTL,2018-10-04,$24.71
AUTL,2018-10-03,$28.66
AUTL,2018-10-02,$29.81
AUTL,2018-10-01,$30.64
AUTL,2018-09-28,$30.67
AUTL,2018-09-27,$29.03
AUTL,2018-09-26,$27.10
AUTL,2018-09-25,$27.25
AUTL,2018-09-24,$27.20
AUTL,2018-09-21,$29.64
AUTL,2018-09-20,$28.50
AUTL,2018-09-19,$29.44
AUTL,2018-09-18,$29.05
AUTL,2018-09-17,$29.84
AUTL,2018-09-14,$30.00
AUTL,2018-09-13,$28.70
AUTL,2018-09-12,$29.73
AUTL,2018-09-11,$31.25
AUTL,2018-09-10,$33.33
AUTL,2018-09-07,$31.00
AUTL,2018-09-06,$29.64
AUTL,2018-09-05,$29.94
AUTL,2018-09-04,$29.26
AUTL,2018-08-31,$29.70
AUTL,2018-08-30,$29.92
AUTL,2018-08-29,$29.75
AUTL,2018-08-28,$29.23
AUTL,2018-08-27,$29.50
AUTL,2018-08-24,$29.04
AUTL,2018-08-23,$28.90
AUTL,2018-08-22,$29.60
AUTL,2018-08-21,$29.15
AUTL,2018-08-20,$29.75
AUTL,2018-08-17,$30.63
AUTL,2018-08-16,$30.40
AUTL,2018-08-15,$28.50
AUTL,2018-08-14,$27.67
AUTL,2018-08-13,$27.90
AUTL,2018-08-10,$26.90
AUTL,2018-08-09,$24.84
AUTL,2018-08-08,$25.28
AUTL,2018-08-07,$25.23
AUTL,2018-08-06,$24.39
AUTL,2018-08-03,$23.60
AUTL,2018-08-02,$23.85
AUTL,2018-08-01,$23.36
AUTL,2018-07-31,$23.48
AUTL,2018-07-30,$23.68
AUTL,2018-07-27,$24.21
AUTL,2018-07-26,$24.49
AUTL,2018-07-25,$24.35
AUTL,2018-07-24,$23.50
AUTL,2018-07-23,$24.91
AUTL,2018-07-20,$25.20
AUTL,2018-07-19,$23.36
AUTL,2018-07-18,$22.60
AUTL,2018-07-17,$21.77
AUTL,2018-07-16,$22.75
AUTL,2018-07-13,$20.86
AUTL,2018-07-12,$21.11
AUTL,2018-07-11,$23.31
AUTL,2018-07-10,$25.91
AUTL,2018-07-09,$25.98
AUTL,2018-07-06,$26.34
AUTL,2018-07-05,$26.36
AUTL,2018-07-03,$23.84
AUTL,2018-07-02,$25.03
AUTL,2018-06-29,$26.79
AUTL,2018-06-28,$26.18
AUTL,2018-06-27,$26.64
AUTL,2018-06-26,$27.75
AUTL,2018-06-25,$26.19
AUTL,2018-06-22,$25.00
