ticker,date,close
SBBP,2019-01-18,$4.83
SBBP,2019-01-17,$4.87
SBBP,2019-01-16,$4.95
SBBP,2019-01-15,$4.93
SBBP,2019-01-14,$4.99
SBBP,2019-01-11,$4.99
SBBP,2019-01-10,$4.72
SBBP,2019-01-09,$4.77
SBBP,2019-01-08,$4.80
SBBP,2019-01-07,$4.70
SBBP,2019-01-04,$4.54
SBBP,2019-01-03,$4.42
SBBP,2019-01-02,$4.44
SBBP,2018-12-31,$4.48
SBBP,2018-12-28,$4.33
SBBP,2018-12-27,$4.17
SBBP,2018-12-26,$4.00
SBBP,2018-12-24,$3.87
SBBP,2018-12-21,$3.89
SBBP,2018-12-20,$4.00
SBBP,2018-12-19,$4.15
SBBP,2018-12-18,$4.21
SBBP,2018-12-17,$4.27
SBBP,2018-12-14,$4.37
SBBP,2018-12-13,$4.51
SBBP,2018-12-12,$4.57
SBBP,2018-12-11,$4.55
SBBP,2018-12-10,$4.67
SBBP,2018-12-07,$4.87
SBBP,2018-12-06,$4.91
SBBP,2018-12-04,$4.93
SBBP,2018-12-03,$5.13
SBBP,2018-11-30,$5.22
SBBP,2018-11-29,$5.14
SBBP,2018-11-28,$5.14
SBBP,2018-11-27,$4.94
SBBP,2018-11-26,$5.15
SBBP,2018-11-23,$5.21
SBBP,2018-11-21,$5.23
SBBP,2018-11-20,$5.10
SBBP,2018-11-19,$5.04
SBBP,2018-11-16,$5.10
SBBP,2018-11-15,$5.01
SBBP,2018-11-14,$4.86
SBBP,2018-11-13,$5.23
SBBP,2018-11-12,$5.24
SBBP,2018-11-09,$5.82
SBBP,2018-11-08,$5.83
SBBP,2018-11-07,$5.89
SBBP,2018-11-06,$5.87
SBBP,2018-11-05,$5.88
SBBP,2018-11-02,$5.84
SBBP,2018-11-01,$5.92
SBBP,2018-10-31,$6.40
SBBP,2018-10-30,$4.05
SBBP,2018-10-29,$4.02
SBBP,2018-10-26,$4.41
SBBP,2018-10-25,$4.55
SBBP,2018-10-24,$4.38
SBBP,2018-10-23,$4.67
SBBP,2018-10-22,$4.75
SBBP,2018-10-19,$4.87
SBBP,2018-10-18,$4.92
SBBP,2018-10-17,$5.08
SBBP,2018-10-16,$5.12
SBBP,2018-10-15,$5.06
SBBP,2018-10-12,$5.00
SBBP,2018-10-11,$5.00
SBBP,2018-10-10,$5.06
SBBP,2018-10-09,$5.13
SBBP,2018-10-08,$4.89
SBBP,2018-10-05,$4.65
SBBP,2018-10-04,$4.69
SBBP,2018-10-03,$4.77
SBBP,2018-10-02,$4.73
SBBP,2018-10-01,$4.82
SBBP,2018-09-28,$4.85
SBBP,2018-09-27,$4.65
SBBP,2018-09-26,$4.65
SBBP,2018-09-25,$4.40
SBBP,2018-09-24,$4.25
SBBP,2018-09-21,$4.35
SBBP,2018-09-20,$4.35
SBBP,2018-09-19,$4.25
SBBP,2018-09-18,$4.00
SBBP,2018-09-17,$4.10
SBBP,2018-09-14,$4.20
SBBP,2018-09-13,$4.50
SBBP,2018-09-12,$4.60
SBBP,2018-09-11,$4.70
SBBP,2018-09-10,$4.85
SBBP,2018-09-07,$5.00
SBBP,2018-09-06,$4.80
SBBP,2018-09-05,$5.25
SBBP,2018-09-04,$5.30
SBBP,2018-08-31,$5.50
SBBP,2018-08-30,$5.50
SBBP,2018-08-29,$5.70
SBBP,2018-08-28,$5.45
SBBP,2018-08-27,$5.45
SBBP,2018-08-24,$5.50
SBBP,2018-08-23,$5.35
SBBP,2018-08-22,$5.40
SBBP,2018-08-21,$5.50
SBBP,2018-08-20,$5.40
SBBP,2018-08-17,$5.15
SBBP,2018-08-16,$5.40
SBBP,2018-08-15,$5.05
SBBP,2018-08-14,$6.25
SBBP,2018-08-13,$6.00
SBBP,2018-08-10,$6.10
SBBP,2018-08-09,$6.00
SBBP,2018-08-08,$5.90
SBBP,2018-08-07,$4.50
SBBP,2018-08-06,$4.65
SBBP,2018-08-03,$4.65
SBBP,2018-08-02,$5.00
SBBP,2018-08-01,$5.00
SBBP,2018-07-31,$4.75
SBBP,2018-07-30,$4.60
SBBP,2018-07-27,$4.55
SBBP,2018-07-26,$4.90
SBBP,2018-07-25,$5.20
SBBP,2018-07-24,$4.90
SBBP,2018-07-23,$5.05
SBBP,2018-07-20,$5.05
SBBP,2018-07-19,$5.05
SBBP,2018-07-18,$5.30
SBBP,2018-07-17,$5.30
SBBP,2018-07-16,$5.10
SBBP,2018-07-13,$5.50
SBBP,2018-07-12,$5.70
SBBP,2018-07-11,$5.70
SBBP,2018-07-10,$5.50
SBBP,2018-07-09,$5.60
SBBP,2018-07-06,$5.65
SBBP,2018-07-05,$5.80
SBBP,2018-07-03,$5.80
SBBP,2018-07-02,$5.85
SBBP,2018-06-29,$6.00
SBBP,2018-06-28,$5.85
SBBP,2018-06-27,$5.85
SBBP,2018-06-26,$6.15
SBBP,2018-06-25,$6.20
SBBP,2018-06-22,$6.20
SBBP,2018-06-21,$6.30
SBBP,2018-06-20,$6.75
SBBP,2018-06-19,$6.80
SBBP,2018-06-18,$6.85
SBBP,2018-06-15,$6.85
SBBP,2018-06-14,$6.45
SBBP,2018-06-13,$6.30
SBBP,2018-06-12,$6.50
SBBP,2018-06-11,$6.45
SBBP,2018-06-08,$6.65
SBBP,2018-06-07,$6.45
SBBP,2018-06-06,$6.70
SBBP,2018-06-05,$6.55
SBBP,2018-06-04,$6.50
SBBP,2018-06-01,$6.55
SBBP,2018-05-31,$6.50
SBBP,2018-05-30,$7.00
SBBP,2018-05-29,$7.20
SBBP,2018-05-25,$7.55
SBBP,2018-05-24,$7.30
SBBP,2018-05-23,$7.50
SBBP,2018-05-22,$7.55
SBBP,2018-05-21,$7.60
SBBP,2018-05-18,$7.70
SBBP,2018-05-17,$7.70
SBBP,2018-05-16,$7.75
SBBP,2018-05-15,$7.75
SBBP,2018-05-14,$7.60
SBBP,2018-05-11,$7.75
SBBP,2018-05-10,$7.80
SBBP,2018-05-09,$7.65
SBBP,2018-05-08,$7.85
SBBP,2018-05-07,$7.95
SBBP,2018-05-04,$7.90
SBBP,2018-05-03,$7.85
SBBP,2018-05-02,$7.85
SBBP,2018-05-01,$7.85
SBBP,2018-04-30,$7.65
SBBP,2018-04-27,$7.30
SBBP,2018-04-26,$7.40
SBBP,2018-04-25,$7.30
SBBP,2018-04-24,$7.45
SBBP,2018-04-23,$7.75
SBBP,2018-04-20,$7.65
SBBP,2018-04-19,$7.60
SBBP,2018-04-18,$8.00
SBBP,2018-04-17,$8.35
SBBP,2018-04-16,$8.15
SBBP,2018-04-13,$8.15
SBBP,2018-04-12,$8.35
SBBP,2018-04-11,$8.05
SBBP,2018-04-10,$8.00
SBBP,2018-04-09,$7.75
SBBP,2018-04-06,$7.60
SBBP,2018-04-05,$8.30
SBBP,2018-04-04,$8.50
SBBP,2018-04-03,$8.50
SBBP,2018-04-02,$8.40
SBBP,2018-03-29,$8.85
SBBP,2018-03-28,$8.65
SBBP,2018-03-27,$8.60
SBBP,2018-03-26,$8.20
SBBP,2018-03-23,$8.05
SBBP,2018-03-22,$8.25
SBBP,2018-03-21,$8.20
SBBP,2018-03-20,$8.15
SBBP,2018-03-19,$8.10
SBBP,2018-03-16,$8.00
SBBP,2018-03-15,$7.80
SBBP,2018-03-14,$7.60
SBBP,2018-03-13,$7.60
SBBP,2018-03-12,$7.60
SBBP,2018-03-09,$7.75
SBBP,2018-03-08,$7.55
SBBP,2018-03-07,$7.50
SBBP,2018-03-06,$7.25
SBBP,2018-03-05,$7.40
SBBP,2018-03-02,$7.40
SBBP,2018-03-01,$7.35
SBBP,2018-02-28,$7.30
SBBP,2018-02-27,$7.30
SBBP,2018-02-26,$6.60
SBBP,2018-02-23,$6.55
SBBP,2018-02-22,$6.80
SBBP,2018-02-21,$6.75
SBBP,2018-02-20,$6.65
SBBP,2018-02-16,$6.80
SBBP,2018-02-15,$6.75
SBBP,2018-02-14,$6.55
SBBP,2018-02-13,$6.80
SBBP,2018-02-12,$6.65
SBBP,2018-02-09,$6.60
SBBP,2018-02-08,$6.60
SBBP,2018-02-07,$6.60
SBBP,2018-02-06,$6.65
SBBP,2018-02-05,$6.65
SBBP,2018-02-02,$6.80
SBBP,2018-02-01,$6.90
SBBP,2018-01-31,$6.75
SBBP,2018-01-30,$6.75
SBBP,2018-01-29,$6.95
SBBP,2018-01-26,$6.95
SBBP,2018-01-25,$7.20
SBBP,2018-01-24,$7.85
SBBP,2018-01-23,$8.70
SBBP,2018-01-22,$8.45
SBBP,2018-01-19,$8.55
SBBP,2018-01-18,$7.85
SBBP,2018-01-17,$7.85
SBBP,2018-01-16,$8.35
SBBP,2018-01-15,$8.00
SBBP,2018-01-12,$8.00
SBBP,2018-01-11,$7.90
SBBP,2018-01-10,$8.10
SBBP,2018-01-09,$8.10
SBBP,2018-01-08,$8.20
SBBP,2018-01-05,$7.70
SBBP,2018-01-04,$7.55
SBBP,2018-01-03,$7.25
SBBP,2018-01-02,$7.55
SBBP,2017-12-29,$7.25
SBBP,2017-12-28,$6.80
SBBP,2017-12-27,$6.75
SBBP,2017-12-26,$6.75
SBBP,2017-12-22,$6.80
SBBP,2017-12-21,$6.30
SBBP,2017-12-20,$6.20
SBBP,2017-12-19,$6.25
SBBP,2017-12-18,$6.25
SBBP,2017-12-15,$6.10
SBBP,2017-12-14,$6.15
SBBP,2017-12-13,$6.35
SBBP,2017-12-12,$6.10
SBBP,2017-12-11,$6.35
SBBP,2017-12-08,$6.40
SBBP,2017-12-07,$6.40
SBBP,2017-12-06,$6.30
SBBP,2017-12-05,$6.40
SBBP,2017-12-04,$6.30
SBBP,2017-12-01,$6.75
SBBP,2017-11-30,$6.70
SBBP,2017-11-29,$6.45
SBBP,2017-11-28,$6.30
SBBP,2017-11-27,$6.65
SBBP,2017-11-24,$6.80
SBBP,2017-11-22,$6.55
SBBP,2017-11-21,$6.35
SBBP,2017-11-20,$5.95
SBBP,2017-11-17,$5.65
SBBP,2017-11-16,$5.40
SBBP,2017-11-15,$5.35
SBBP,2017-11-14,$5.75
SBBP,2017-11-13,$5.95
SBBP,2017-11-10,$6.00
SBBP,2017-11-09,$5.90
SBBP,2017-11-08,$5.90
SBBP,2017-11-07,$5.95
SBBP,2017-11-06,$6.15
SBBP,2017-11-03,$6.05
SBBP,2017-11-02,$5.65
SBBP,2017-11-01,$5.80
SBBP,2017-10-31,$6.00
SBBP,2017-10-30,$5.95
SBBP,2017-10-27,$6.03
SBBP,2017-10-26,$6.05
SBBP,2017-10-25,$6.20
SBBP,2017-10-24,$6.30
SBBP,2017-10-23,$6.15
SBBP,2017-10-20,$6.15
SBBP,2017-10-19,$6.00
SBBP,2017-10-18,$5.95
SBBP,2017-10-17,$6.13
SBBP,2017-10-16,$6.25
SBBP,2017-10-13,$6.20
SBBP,2017-10-12,$6.30
SBBP,2017-10-11,$6.25
SBBP,2017-10-10,$6.30
SBBP,2017-10-09,$5.95
SBBP,2017-10-06,$6.15
SBBP,2017-10-05,$6.15
SBBP,2017-10-04,$6.10
SBBP,2017-10-03,$7.50
SBBP,2017-10-02,$7.30
SBBP,2017-09-29,$6.90
SBBP,2017-09-28,$7.30
SBBP,2017-09-27,$7.30
SBBP,2017-09-26,$7.05
SBBP,2017-09-25,$7.35
SBBP,2017-09-22,$7.55
SBBP,2017-09-21,$7.40
SBBP,2017-09-20,$7.30
SBBP,2017-09-19,$7.25
SBBP,2017-09-18,$7.15
SBBP,2017-09-15,$6.90
SBBP,2017-09-14,$7.00
SBBP,2017-09-13,$6.50
SBBP,2017-09-12,$6.25
SBBP,2017-09-11,$6.20
SBBP,2017-09-08,$6.25
SBBP,2017-09-07,$5.70
SBBP,2017-09-06,$5.80
SBBP,2017-09-05,$6.20
SBBP,2017-09-01,$6.70
SBBP,2017-08-31,$6.70
SBBP,2017-08-30,$6.28
SBBP,2017-08-29,$6.50
SBBP,2017-08-28,$6.75
SBBP,2017-08-25,$6.83
SBBP,2017-08-24,$7.05
SBBP,2017-08-23,$7.30
SBBP,2017-08-22,$7.20
SBBP,2017-08-21,$6.85
SBBP,2017-08-18,$7.05
SBBP,2017-08-17,$6.90
SBBP,2017-08-16,$7.00
SBBP,2017-08-15,$7.35
SBBP,2017-08-14,$7.45
SBBP,2017-08-11,$7.05
SBBP,2017-08-10,$6.60
SBBP,2017-08-09,$6.85
SBBP,2017-08-08,$7.05
SBBP,2017-08-07,$6.90
SBBP,2017-08-04,$7.10
SBBP,2017-08-03,$6.95
SBBP,2017-08-02,$6.90
SBBP,2017-08-01,$7.65
SBBP,2017-07-31,$7.95
SBBP,2017-07-28,$6.80
SBBP,2017-07-27,$6.55
SBBP,2017-07-26,$7.15
SBBP,2017-07-25,$7.15
SBBP,2017-07-24,$6.95
SBBP,2017-07-21,$6.75
SBBP,2017-07-20,$6.80
SBBP,2017-07-19,$6.60
SBBP,2017-07-18,$6.40
SBBP,2017-07-17,$6.85
SBBP,2017-07-14,$6.75
SBBP,2017-07-13,$6.70
SBBP,2017-07-12,$6.80
SBBP,2017-07-11,$6.75
SBBP,2017-07-10,$6.85
SBBP,2017-07-07,$7.00
SBBP,2017-07-06,$7.00
SBBP,2017-07-05,$7.20
SBBP,2017-07-03,$7.35
SBBP,2017-06-30,$7.15
SBBP,2017-06-29,$7.35
SBBP,2017-06-28,$6.15
SBBP,2017-06-27,$6.55
SBBP,2017-06-26,$5.95
SBBP,2017-06-23,$5.50
SBBP,2017-06-22,$5.50
SBBP,2017-06-21,$4.75
SBBP,2017-06-20,$4.90
SBBP,2017-06-19,$4.30
SBBP,2017-06-16,$4.15
SBBP,2017-06-15,$4.30
SBBP,2017-06-14,$4.30
SBBP,2017-06-13,$4.65
SBBP,2017-06-12,$4.40
SBBP,2017-06-09,$4.45
SBBP,2017-06-08,$4.60
SBBP,2017-06-07,$4.35
SBBP,2017-06-06,$4.10
SBBP,2017-06-05,$4.35
SBBP,2017-06-02,$4.75
SBBP,2017-06-01,$4.75
SBBP,2017-05-31,$4.75
SBBP,2017-05-30,$4.70
SBBP,2017-05-26,$4.70
SBBP,2017-05-25,$4.70
SBBP,2017-05-24,$4.50
SBBP,2017-05-23,$4.55
SBBP,2017-05-22,$4.55
SBBP,2017-05-19,$4.50
SBBP,2017-05-18,$4.60
SBBP,2017-05-17,$4.55
SBBP,2017-05-16,$4.35
SBBP,2017-05-15,$4.35
SBBP,2017-05-12,$4.45
SBBP,2017-05-11,$4.40
SBBP,2017-05-10,$4.45
SBBP,2017-05-09,$4.40
SBBP,2017-05-08,$4.18
SBBP,2017-05-05,$4.20
SBBP,2017-05-04,$4.40
SBBP,2017-05-03,$4.50
SBBP,2017-05-02,$4.45
SBBP,2017-05-01,$4.45
SBBP,2017-04-28,$4.50
SBBP,2017-04-27,$4.45
SBBP,2017-04-26,$4.40
SBBP,2017-04-25,$4.80
SBBP,2017-04-24,$4.40
SBBP,2017-04-21,$4.25
SBBP,2017-04-20,$4.35
SBBP,2017-04-19,$4.20
SBBP,2017-04-18,$3.65
SBBP,2017-04-17,$4.00
SBBP,2017-04-13,$4.15
SBBP,2017-04-12,$4.15
SBBP,2017-04-11,$4.15
SBBP,2017-04-10,$4.20
SBBP,2017-04-07,$4.15
SBBP,2017-04-06,$4.10
SBBP,2017-04-05,$4.35
SBBP,2017-04-04,$4.45
SBBP,2017-04-03,$4.60
SBBP,2017-03-31,$4.75
SBBP,2017-03-30,$4.60
SBBP,2017-03-29,$4.60
SBBP,2017-03-28,$4.10
SBBP,2017-03-27,$3.90
SBBP,2017-03-24,$4.00
SBBP,2017-03-23,$4.00
SBBP,2017-03-22,$4.30
SBBP,2017-03-21,$4.30
SBBP,2017-03-20,$4.65
SBBP,2017-03-17,$4.35
SBBP,2017-03-16,$4.10
SBBP,2017-03-15,$3.80
SBBP,2017-03-14,$3.75
SBBP,2017-03-13,$3.95
SBBP,2017-03-10,$3.80
SBBP,2017-03-09,$3.75
SBBP,2017-03-08,$3.90
SBBP,2017-03-07,$3.55
SBBP,2017-03-06,$3.70
SBBP,2017-03-03,$3.80
SBBP,2017-03-02,$3.75
SBBP,2017-03-01,$3.05
SBBP,2017-02-28,$2.95
SBBP,2017-02-27,$3.00
SBBP,2017-02-24,$2.90
SBBP,2017-02-23,$2.90
SBBP,2017-02-22,$3.05
SBBP,2017-02-21,$3.00
SBBP,2017-02-17,$2.60
SBBP,2017-02-16,$2.45
SBBP,2017-02-15,$2.50
SBBP,2017-02-14,$2.30
SBBP,2017-02-13,$2.20
SBBP,2017-02-10,$2.25
SBBP,2017-02-09,$2.30
SBBP,2017-02-08,$2.35
SBBP,2017-02-07,$2.40
SBBP,2017-02-06,$2.45
SBBP,2017-02-03,$2.35
SBBP,2017-02-02,$2.30
SBBP,2017-02-01,$2.40
SBBP,2017-01-31,$2.45
SBBP,2017-01-30,$2.20
SBBP,2017-01-27,$2.35
SBBP,2017-01-26,$2.40
SBBP,2017-01-25,$2.30
SBBP,2017-01-24,$2.35
SBBP,2017-01-23,$2.40
SBBP,2017-01-20,$2.50
SBBP,2017-01-19,$2.45
SBBP,2017-01-18,$2.70
SBBP,2017-01-17,$2.80
SBBP,2017-01-13,$2.60
SBBP,2017-01-12,$2.74
SBBP,2017-01-11,$2.67
SBBP,2017-01-10,$2.40
SBBP,2017-01-09,$2.30
SBBP,2017-01-06,$2.30
SBBP,2017-01-05,$2.30
SBBP,2017-01-04,$2.30
SBBP,2017-01-03,$2.35
SBBP,2016-12-30,$2.40
SBBP,2016-12-29,$2.30
SBBP,2016-12-28,$2.30
SBBP,2016-12-27,$2.45
SBBP,2016-12-23,$2.50
SBBP,2016-12-22,$3.60
SBBP,2016-12-21,$3.55
SBBP,2016-12-20,$3.50
SBBP,2016-12-19,$3.35
SBBP,2016-12-16,$3.40
SBBP,2016-12-15,$3.45
SBBP,2016-12-14,$3.50
SBBP,2016-12-13,$3.60
SBBP,2016-12-12,$3.60
SBBP,2016-12-09,$3.54
SBBP,2016-12-08,$3.53
SBBP,2016-12-07,$3.60
SBBP,2016-12-06,$3.60
SBBP,2016-12-05,$3.69
SBBP,2016-12-02,$3.75
SBBP,2016-12-01,$3.75
SBBP,2016-11-30,$3.80
SBBP,2016-11-29,$3.85
SBBP,2016-11-28,$4.00
SBBP,2016-11-25,$3.95
SBBP,2016-11-23,$3.90
SBBP,2016-11-22,$4.05
SBBP,2016-11-21,$3.95
SBBP,2016-11-18,$4.15
SBBP,2016-11-17,$4.05
SBBP,2016-11-16,$4.15
SBBP,2016-11-15,$4.15
SBBP,2016-11-14,$3.95
SBBP,2016-11-11,$4.00
SBBP,2016-11-10,$3.95
SBBP,2016-11-09,$4.00
SBBP,2016-11-08,$3.95
SBBP,2016-11-07,$3.90
SBBP,2016-11-04,$4.30
SBBP,2016-11-03,$4.21
SBBP,2016-11-02,$4.55
SBBP,2016-11-01,$4.65
SBBP,2016-10-31,$4.40
SBBP,2016-10-28,$4.65
SBBP,2016-10-27,$4.70
SBBP,2016-10-26,$4.80
SBBP,2016-10-25,$4.80
SBBP,2016-10-24,$5.00
SBBP,2016-10-21,$4.80
SBBP,2016-10-20,$4.65
SBBP,2016-10-19,$4.65
SBBP,2016-10-18,$4.60
SBBP,2016-10-17,$4.70
SBBP,2016-10-14,$5.01
SBBP,2016-10-13,$5.12
SBBP,2016-10-12,$5.20
SBBP,2016-10-11,$5.11
SBBP,2016-10-10,$5.15
SBBP,2016-10-07,$5.25
SBBP,2016-10-06,$5.15
SBBP,2016-10-05,$5.11
SBBP,2016-10-04,$5.01
SBBP,2016-10-03,$5.40
SBBP,2016-09-30,$5.22
SBBP,2016-09-29,$5.21
SBBP,2016-09-28,$5.03
SBBP,2016-09-27,$5.10
SBBP,2016-09-26,$5.28
SBBP,2016-09-23,$5.51
SBBP,2016-09-22,$4.82
SBBP,2016-09-21,$4.80
SBBP,2016-09-20,$4.80
SBBP,2016-09-19,$4.51
SBBP,2016-09-16,$4.59
SBBP,2016-09-15,$4.60
SBBP,2016-09-14,$4.65
SBBP,2016-09-13,$4.81
SBBP,2016-09-12,$4.70
SBBP,2016-09-09,$4.95
SBBP,2016-09-08,$4.61
SBBP,2016-09-07,$4.76
SBBP,2016-09-06,$4.80
SBBP,2016-09-02,$4.90
SBBP,2016-09-01,$4.78
SBBP,2016-08-31,$4.76
SBBP,2016-08-30,$4.85
SBBP,2016-08-29,$4.51
SBBP,2016-08-26,$4.81
SBBP,2016-08-25,$4.82
SBBP,2016-08-24,$4.80
SBBP,2016-08-23,$4.72
SBBP,2016-08-22,$4.71
SBBP,2016-08-19,$4.61
SBBP,2016-08-18,$4.30
SBBP,2016-08-17,$4.31
SBBP,2016-08-16,$4.39
SBBP,2016-08-15,$4.34
SBBP,2016-08-12,$4.30
SBBP,2016-08-11,$4.60
SBBP,2016-08-10,$4.63
SBBP,2016-08-09,$4.39
SBBP,2016-08-08,$4.25
SBBP,2016-08-05,$4.24
SBBP,2016-08-04,$4.20
SBBP,2016-08-03,$4.22
SBBP,2016-08-02,$4.27
SBBP,2016-08-01,$4.20
SBBP,2016-07-29,$4.30
SBBP,2016-07-28,$4.30
SBBP,2016-07-27,$4.30
SBBP,2016-07-26,$4.33
SBBP,2016-07-25,$4.43
SBBP,2016-07-22,$4.42
SBBP,2016-07-21,$4.40
SBBP,2016-07-20,$4.45
SBBP,2016-07-19,$4.32
SBBP,2016-07-18,$4.40
SBBP,2016-07-15,$4.29
SBBP,2016-07-14,$4.21
SBBP,2016-07-13,$4.05
SBBP,2016-07-12,$3.84
SBBP,2016-07-11,$3.84
SBBP,2016-07-08,$3.76
SBBP,2016-07-07,$3.82
SBBP,2016-07-06,$3.93
SBBP,2016-07-05,$3.77
SBBP,2016-07-01,$3.73
SBBP,2016-06-30,$3.98
SBBP,2016-06-29,$3.99
SBBP,2016-06-28,$3.90
SBBP,2016-06-27,$3.50
SBBP,2016-06-24,$3.71
SBBP,2016-06-23,$3.87
SBBP,2016-06-22,$3.94
SBBP,2016-06-21,$3.99
SBBP,2016-06-20,$4.00
SBBP,2016-06-17,$4.03
SBBP,2016-06-16,$4.00
SBBP,2016-06-15,$4.05
SBBP,2016-06-14,$4.00
SBBP,2016-06-13,$4.16
SBBP,2016-06-10,$4.15
SBBP,2016-06-09,$4.34
SBBP,2016-06-08,$4.65
SBBP,2016-06-07,$4.55
SBBP,2016-06-06,$4.66
SBBP,2016-06-03,$4.70
SBBP,2016-06-02,$4.71
SBBP,2016-06-01,$4.78
SBBP,2016-05-31,$4.85
SBBP,2016-05-27,$4.65
SBBP,2016-05-26,$4.28
SBBP,2016-05-25,$4.42
SBBP,2016-05-24,$4.30
SBBP,2016-05-23,$4.30
SBBP,2016-05-20,$4.18
SBBP,2016-05-19,$4.17
SBBP,2016-05-18,$4.77
SBBP,2016-05-17,$5.14
SBBP,2016-05-16,$5.30
SBBP,2016-05-13,$5.56
SBBP,2016-05-12,$5.50
SBBP,2016-05-11,$5.57
SBBP,2016-05-10,$5.52
SBBP,2016-05-09,$5.54
SBBP,2016-05-06,$5.90
SBBP,2016-05-05,$5.90
SBBP,2016-05-04,$5.90
SBBP,2016-05-03,$6.01
SBBP,2016-05-02,$5.32
SBBP,2016-04-29,$5.20
SBBP,2016-04-28,$5.20
SBBP,2016-04-27,$5.28
SBBP,2016-04-26,$5.23
SBBP,2016-04-25,$5.46
SBBP,2016-04-22,$5.00
SBBP,2016-04-21,$4.94
SBBP,2016-04-20,$4.90
SBBP,2016-04-19,$5.27
SBBP,2016-04-18,$5.10
SBBP,2016-04-15,$4.63
SBBP,2016-04-14,$4.72
SBBP,2016-04-13,$4.56
SBBP,2016-04-12,$4.60
SBBP,2016-04-11,$4.31
SBBP,2016-04-08,$4.63
SBBP,2016-04-07,$4.75
SBBP,2016-04-06,$4.83
SBBP,2016-04-05,$4.94
SBBP,2016-04-04,$5.00
SBBP,2016-04-01,$4.75
SBBP,2016-03-31,$4.56
SBBP,2016-03-30,$4.63
SBBP,2016-03-29,$4.58
SBBP,2016-03-28,$3.91
SBBP,2016-03-24,$4.20
SBBP,2016-03-23,$4.33
SBBP,2016-03-22,$4.15
SBBP,2016-03-21,$4.30
SBBP,2016-03-18,$4.20
SBBP,2016-03-17,$4.45
SBBP,2016-03-16,$4.63
SBBP,2016-03-15,$4.71
SBBP,2016-03-14,$4.89
SBBP,2016-03-11,$4.81
SBBP,2016-03-10,$4.84
SBBP,2016-03-09,$5.13
SBBP,2016-03-08,$5.07
SBBP,2016-03-07,$4.49
SBBP,2016-03-04,$3.80
SBBP,2016-03-03,$3.82
SBBP,2016-03-02,$3.91
SBBP,2016-03-01,$3.95
SBBP,2016-02-29,$4.00
SBBP,2016-02-26,$3.94
SBBP,2016-02-25,$3.95
SBBP,2016-02-24,$3.81
SBBP,2016-02-23,$3.90
SBBP,2016-02-22,$4.16
SBBP,2016-02-19,$3.90
SBBP,2016-02-18,$3.97
SBBP,2016-02-17,$3.91
SBBP,2016-02-16,$3.71
SBBP,2016-02-12,$3.84
SBBP,2016-02-11,$3.85
SBBP,2016-02-10,$3.80
SBBP,2016-02-09,$3.71
SBBP,2016-02-08,$3.72
SBBP,2016-02-05,$4.47
SBBP,2016-02-04,$4.15
SBBP,2016-02-03,$3.81
SBBP,2016-02-02,$4.24
SBBP,2016-02-01,$4.35
SBBP,2016-01-29,$4.60
SBBP,2016-01-28,$4.31
SBBP,2016-01-27,$4.29
SBBP,2016-01-26,$4.41
SBBP,2016-01-25,$4.35
SBBP,2016-01-22,$4.55
SBBP,2016-01-21,$4.75
SBBP,2016-01-20,$5.20
SBBP,2016-01-19,$4.86
SBBP,2016-01-15,$5.49
SBBP,2016-01-14,$4.24
SBBP,2016-01-13,$4.20
SBBP,2016-01-12,$4.89
SBBP,2016-01-11,$5.55
SBBP,2016-01-08,$6.17
SBBP,2016-01-07,$6.02
SBBP,2016-01-06,$6.37
SBBP,2016-01-05,$6.86
