ticker,date,close
SLDB,2019-01-18,$25.71
SLDB,2019-01-17,$26.61
SLDB,2019-01-16,$26.71
SLDB,2019-01-15,$29.78
SLDB,2019-01-14,$31.07
SLDB,2019-01-11,$32.37
SLDB,2019-01-10,$30.73
SLDB,2019-01-09,$32.09
SLDB,2019-01-08,$31.60
SLDB,2019-01-07,$31.34
SLDB,2019-01-04,$29.77
SLDB,2019-01-03,$28.45
SLDB,2019-01-02,$28.92
SLDB,2018-12-31,$26.80
SLDB,2018-12-28,$26.01
SLDB,2018-12-27,$26.22
SLDB,2018-12-26,$27.12
SLDB,2018-12-24,$23.50
SLDB,2018-12-21,$23.11
SLDB,2018-12-20,$22.98
SLDB,2018-12-19,$22.32
SLDB,2018-12-18,$21.32
SLDB,2018-12-17,$22.46
SLDB,2018-12-14,$23.45
SLDB,2018-12-13,$23.58
SLDB,2018-12-12,$23.36
SLDB,2018-12-11,$23.71
SLDB,2018-12-10,$25.38
SLDB,2018-12-07,$25.69
SLDB,2018-12-06,$28.68
SLDB,2018-12-04,$28.49
SLDB,2018-12-03,$30.35
SLDB,2018-11-30,$31.18
SLDB,2018-11-29,$31.75
SLDB,2018-11-28,$33.35
SLDB,2018-11-27,$32.17
SLDB,2018-11-26,$33.76
SLDB,2018-11-23,$31.65
SLDB,2018-11-21,$31.81
SLDB,2018-11-20,$33.01
SLDB,2018-11-19,$33.38
SLDB,2018-11-16,$33.83
SLDB,2018-11-15,$31.01
SLDB,2018-11-14,$29.82
SLDB,2018-11-13,$31.94
SLDB,2018-11-12,$28.91
SLDB,2018-11-09,$30.34
SLDB,2018-11-08,$32.41
SLDB,2018-11-07,$31.44
SLDB,2018-11-06,$33.21
SLDB,2018-11-05,$34.44
SLDB,2018-11-02,$36.40
SLDB,2018-11-01,$35.10
SLDB,2018-10-31,$32.00
SLDB,2018-10-30,$31.85
SLDB,2018-10-29,$30.53
SLDB,2018-10-26,$33.11
SLDB,2018-10-25,$32.76
SLDB,2018-10-24,$31.31
SLDB,2018-10-23,$34.24
SLDB,2018-10-22,$35.25
SLDB,2018-10-19,$34.55
SLDB,2018-10-18,$35.50
SLDB,2018-10-17,$35.42
SLDB,2018-10-16,$35.73
SLDB,2018-10-15,$32.42
SLDB,2018-10-12,$34.27
SLDB,2018-10-11,$34.21
SLDB,2018-10-10,$34.60
SLDB,2018-10-09,$35.31
SLDB,2018-10-08,$37.35
SLDB,2018-10-05,$38.15
SLDB,2018-10-04,$38.96
SLDB,2018-10-03,$42.56
SLDB,2018-10-02,$42.57
SLDB,2018-10-01,$46.34
SLDB,2018-09-28,$47.18
SLDB,2018-09-27,$49.06
SLDB,2018-09-26,$49.21
SLDB,2018-09-25,$48.01
SLDB,2018-09-24,$49.62
SLDB,2018-09-21,$51.22
SLDB,2018-09-20,$51.70
SLDB,2018-09-19,$49.06
SLDB,2018-09-18,$49.47
SLDB,2018-09-17,$44.75
SLDB,2018-09-14,$49.42
SLDB,2018-09-13,$47.95
SLDB,2018-09-12,$50.65
SLDB,2018-09-11,$43.42
SLDB,2018-09-10,$40.92
SLDB,2018-09-07,$39.90
SLDB,2018-09-06,$39.65
SLDB,2018-09-05,$43.97
SLDB,2018-09-04,$44.82
SLDB,2018-08-31,$42.67
SLDB,2018-08-30,$40.05
SLDB,2018-08-29,$38.12
SLDB,2018-08-28,$38.27
SLDB,2018-08-27,$38.97
SLDB,2018-08-24,$38.34
SLDB,2018-08-23,$37.44
SLDB,2018-08-22,$38.48
SLDB,2018-08-21,$38.41
SLDB,2018-08-20,$38.23
SLDB,2018-08-17,$39.59
SLDB,2018-08-16,$38.81
SLDB,2018-08-15,$38.48
SLDB,2018-08-14,$39.02
SLDB,2018-08-13,$38.47
SLDB,2018-08-10,$38.11
SLDB,2018-08-09,$38.92
SLDB,2018-08-08,$38.99
SLDB,2018-08-07,$37.95
SLDB,2018-08-06,$37.62
SLDB,2018-08-03,$38.47
SLDB,2018-08-02,$40.16
SLDB,2018-08-01,$40.55
SLDB,2018-07-31,$40.20
SLDB,2018-07-30,$38.40
SLDB,2018-07-27,$38.16
SLDB,2018-07-26,$38.75
SLDB,2018-07-25,$37.89
SLDB,2018-07-24,$39.24
SLDB,2018-07-23,$40.17
SLDB,2018-07-20,$43.11
SLDB,2018-07-19,$44.11
SLDB,2018-07-18,$43.93
SLDB,2018-07-17,$42.99
SLDB,2018-07-16,$41.87
SLDB,2018-07-13,$42.35
SLDB,2018-07-12,$40.99
SLDB,2018-07-11,$42.20
SLDB,2018-07-10,$41.04
SLDB,2018-07-09,$42.41
SLDB,2018-07-06,$42.26
SLDB,2018-07-05,$38.95
SLDB,2018-07-03,$39.21
SLDB,2018-07-02,$36.35
SLDB,2018-06-29,$35.63
SLDB,2018-06-28,$34.75
SLDB,2018-06-27,$36.44
SLDB,2018-06-26,$38.23
SLDB,2018-06-25,$43.15
SLDB,2018-06-22,$42.07
SLDB,2018-06-21,$42.34
SLDB,2018-06-20,$35.67
SLDB,2018-06-19,$43.00
SLDB,2018-06-18,$29.38
SLDB,2018-06-15,$26.50
SLDB,2018-06-14,$24.69
SLDB,2018-06-13,$23.05
SLDB,2018-06-12,$24.08
SLDB,2018-06-11,$24.45
SLDB,2018-06-08,$24.06
SLDB,2018-06-07,$23.70
SLDB,2018-06-06,$23.60
SLDB,2018-06-05,$23.58
SLDB,2018-06-04,$22.78
SLDB,2018-06-01,$21.70
SLDB,2018-05-31,$21.58
SLDB,2018-05-30,$21.65
SLDB,2018-05-29,$20.37
SLDB,2018-05-25,$18.95
SLDB,2018-05-24,$19.18
SLDB,2018-05-23,$19.63
SLDB,2018-05-22,$20.60
SLDB,2018-05-21,$20.50
SLDB,2018-05-18,$21.89
SLDB,2018-05-17,$22.71
SLDB,2018-05-16,$23.50
SLDB,2018-05-15,$23.17
SLDB,2018-05-14,$21.64
SLDB,2018-05-11,$22.46
SLDB,2018-05-10,$22.43
SLDB,2018-05-09,$20.12
SLDB,2018-05-08,$17.23
SLDB,2018-05-07,$17.80
SLDB,2018-05-04,$18.87
SLDB,2018-05-03,$16.10
SLDB,2018-05-02,$15.49
SLDB,2018-05-01,$14.66
SLDB,2018-04-30,$14.32
SLDB,2018-04-27,$13.39
SLDB,2018-04-26,$13.42
SLDB,2018-04-25,$13.91
SLDB,2018-04-24,$12.98
SLDB,2018-04-23,$12.80
SLDB,2018-04-20,$12.48
SLDB,2018-04-19,$10.85
SLDB,2018-04-18,$10.74
SLDB,2018-04-17,$10.56
SLDB,2018-04-16,$10.31
SLDB,2018-04-13,$10.20
SLDB,2018-04-12,$10.07
SLDB,2018-04-11,$10.05
SLDB,2018-04-10,$9.97
SLDB,2018-04-09,$9.85
SLDB,2018-04-06,$9.54
SLDB,2018-04-05,$9.58
SLDB,2018-04-04,$9.00
SLDB,2018-04-03,$8.10
SLDB,2018-04-02,$7.33
SLDB,2018-03-29,$7.50
SLDB,2018-03-28,$7.19
SLDB,2018-03-27,$8.04
SLDB,2018-03-26,$8.50
SLDB,2018-03-23,$8.96
SLDB,2018-03-22,$8.26
SLDB,2018-03-21,$8.49
SLDB,2018-03-20,$8.39
SLDB,2018-03-19,$9.17
SLDB,2018-03-16,$9.57
SLDB,2018-03-15,$9.32
SLDB,2018-03-14,$26.31
SLDB,2018-03-13,$26.44
SLDB,2018-03-12,$27.41
SLDB,2018-03-09,$28.19
SLDB,2018-03-08,$27.58
SLDB,2018-03-07,$29.01
SLDB,2018-03-06,$30.55
SLDB,2018-03-05,$31.24
SLDB,2018-03-02,$33.17
SLDB,2018-03-01,$30.40
SLDB,2018-02-28,$29.00
SLDB,2018-02-27,$29.57
SLDB,2018-02-26,$29.96
SLDB,2018-02-23,$29.56
SLDB,2018-02-22,$27.50
SLDB,2018-02-21,$26.12
SLDB,2018-02-20,$23.86
SLDB,2018-02-16,$24.93
SLDB,2018-02-15,$26.27
SLDB,2018-02-14,$26.23
SLDB,2018-02-13,$26.00
SLDB,2018-02-12,$26.01
SLDB,2018-02-09,$25.66
SLDB,2018-02-08,$26.35
SLDB,2018-02-07,$26.14
SLDB,2018-02-06,$26.50
SLDB,2018-02-05,$26.45
SLDB,2018-02-02,$29.00
SLDB,2018-02-01,$27.31
SLDB,2018-01-31,$25.62
SLDB,2018-01-30,$22.50
SLDB,2018-01-29,$23.70
SLDB,2018-01-26,$22.62
SLDB,2018-01-25,$16.00
