ticker,date,close
DFFN,2019-01-18,$2.29
DFFN,2019-01-17,$2.28
DFFN,2019-01-16,$2.27
DFFN,2019-01-15,$2.34
DFFN,2019-01-14,$2.32
DFFN,2019-01-11,$2.27
DFFN,2019-01-10,$2.30
DFFN,2019-01-09,$2.22
DFFN,2019-01-08,$2.27
DFFN,2019-01-07,$2.26
DFFN,2019-01-04,$2.23
DFFN,2019-01-03,$1.99
DFFN,2019-01-02,$2.10
DFFN,2018-12-31,$1.99
DFFN,2018-12-28,$2.25
DFFN,2018-12-27,$2.12
DFFN,2018-12-26,$2.01
DFFN,2018-12-24,$2.01
DFFN,2018-12-21,$2.05
DFFN,2018-12-20,$1.94
DFFN,2018-12-19,$2.00
DFFN,2018-12-18,$2.27
DFFN,2018-12-17,$2.82
DFFN,2018-12-14,$2.86
DFFN,2018-12-13,$0.20
DFFN,2018-12-12,$0.21
DFFN,2018-12-11,$0.22
DFFN,2018-12-10,$0.20
DFFN,2018-12-07,$0.24
DFFN,2018-12-06,$0.24
DFFN,2018-12-04,$0.24
DFFN,2018-12-03,$0.29
DFFN,2018-11-30,$0.28
DFFN,2018-11-29,$0.30
DFFN,2018-11-28,$0.29
DFFN,2018-11-27,$0.29
DFFN,2018-11-26,$0.29
DFFN,2018-11-23,$0.30
DFFN,2018-11-21,$0.29
DFFN,2018-11-20,$0.29
DFFN,2018-11-19,$0.29
DFFN,2018-11-16,$0.32
DFFN,2018-11-15,$0.33
DFFN,2018-11-14,$0.32
DFFN,2018-11-13,$0.33
DFFN,2018-11-12,$0.34
DFFN,2018-11-09,$0.33
DFFN,2018-11-08,$0.39
DFFN,2018-11-07,$0.39
DFFN,2018-11-06,$0.37
DFFN,2018-11-05,$0.37
DFFN,2018-11-02,$0.38
DFFN,2018-11-01,$0.38
DFFN,2018-10-31,$0.38
DFFN,2018-10-30,$0.36
DFFN,2018-10-29,$0.36
DFFN,2018-10-26,$0.35
DFFN,2018-10-25,$0.37
DFFN,2018-10-24,$0.40
DFFN,2018-10-23,$0.35
DFFN,2018-10-22,$0.36
DFFN,2018-10-19,$0.38
DFFN,2018-10-18,$0.41
DFFN,2018-10-17,$0.39
DFFN,2018-10-16,$0.38
DFFN,2018-10-15,$0.37
DFFN,2018-10-12,$0.38
DFFN,2018-10-11,$0.37
DFFN,2018-10-10,$0.36
DFFN,2018-10-09,$0.39
DFFN,2018-10-08,$0.41
DFFN,2018-10-05,$0.40
DFFN,2018-10-04,$0.40
DFFN,2018-10-03,$0.43
DFFN,2018-10-02,$0.39
DFFN,2018-10-01,$0.40
DFFN,2018-09-28,$0.43
DFFN,2018-09-27,$0.41
DFFN,2018-09-26,$0.40
DFFN,2018-09-25,$0.41
DFFN,2018-09-24,$0.46
DFFN,2018-09-21,$0.42
DFFN,2018-09-20,$0.43
DFFN,2018-09-19,$0.44
DFFN,2018-09-18,$0.46
DFFN,2018-09-17,$0.48
DFFN,2018-09-14,$0.44
DFFN,2018-09-13,$0.44
DFFN,2018-09-12,$0.54
DFFN,2018-09-11,$0.48
DFFN,2018-09-10,$0.41
DFFN,2018-09-07,$0.40
DFFN,2018-09-06,$0.38
DFFN,2018-09-05,$0.38
DFFN,2018-09-04,$0.38
DFFN,2018-08-31,$0.38
DFFN,2018-08-30,$0.38
DFFN,2018-08-29,$0.38
DFFN,2018-08-28,$0.39
DFFN,2018-08-27,$0.38
DFFN,2018-08-24,$0.40
DFFN,2018-08-23,$0.39
DFFN,2018-08-22,$0.38
DFFN,2018-08-21,$0.39
DFFN,2018-08-20,$0.39
DFFN,2018-08-17,$0.40
DFFN,2018-08-16,$0.39
DFFN,2018-08-15,$0.41
DFFN,2018-08-14,$0.39
DFFN,2018-08-13,$0.37
DFFN,2018-08-10,$0.35
DFFN,2018-08-09,$0.36
DFFN,2018-08-08,$0.35
DFFN,2018-08-07,$0.36
DFFN,2018-08-06,$0.33
DFFN,2018-08-03,$0.35
DFFN,2018-08-02,$0.37
DFFN,2018-08-01,$0.36
DFFN,2018-07-31,$0.37
DFFN,2018-07-30,$0.35
DFFN,2018-07-27,$0.39
DFFN,2018-07-26,$0.40
DFFN,2018-07-25,$0.39
DFFN,2018-07-24,$0.44
DFFN,2018-07-23,$0.44
DFFN,2018-07-20,$0.46
DFFN,2018-07-19,$0.45
DFFN,2018-07-18,$0.47
DFFN,2018-07-17,$0.47
DFFN,2018-07-16,$0.47
DFFN,2018-07-13,$0.46
DFFN,2018-07-12,$0.47
DFFN,2018-07-11,$0.46
DFFN,2018-07-10,$0.45
DFFN,2018-07-09,$0.47
DFFN,2018-07-06,$0.47
DFFN,2018-07-05,$0.46
DFFN,2018-07-03,$0.45
DFFN,2018-07-02,$0.44
DFFN,2018-06-29,$0.46
DFFN,2018-06-28,$0.48
DFFN,2018-06-27,$0.46
DFFN,2018-06-26,$0.47
DFFN,2018-06-25,$0.47
DFFN,2018-06-22,$0.52
DFFN,2018-06-21,$0.54
DFFN,2018-06-20,$0.53
DFFN,2018-06-19,$0.53
DFFN,2018-06-18,$0.54
DFFN,2018-06-15,$0.55
DFFN,2018-06-14,$0.53
DFFN,2018-06-13,$0.56
DFFN,2018-06-12,$0.56
DFFN,2018-06-11,$0.56
DFFN,2018-06-08,$0.52
DFFN,2018-06-07,$0.52
DFFN,2018-06-06,$0.52
DFFN,2018-06-05,$0.51
DFFN,2018-06-04,$0.49
DFFN,2018-06-01,$0.49
DFFN,2018-05-31,$0.49
DFFN,2018-05-30,$0.48
DFFN,2018-05-29,$0.50
DFFN,2018-05-25,$0.51
DFFN,2018-05-24,$0.50
DFFN,2018-05-23,$0.51
DFFN,2018-05-22,$0.53
DFFN,2018-05-21,$0.46
DFFN,2018-05-18,$0.48
DFFN,2018-05-17,$0.45
DFFN,2018-05-16,$0.46
DFFN,2018-05-15,$0.47
DFFN,2018-05-14,$0.48
DFFN,2018-05-11,$0.49
DFFN,2018-05-10,$0.49
DFFN,2018-05-09,$0.53
DFFN,2018-05-08,$0.52
DFFN,2018-05-07,$0.53
DFFN,2018-05-04,$0.56
DFFN,2018-05-03,$0.55
DFFN,2018-05-02,$0.56
DFFN,2018-05-01,$0.56
DFFN,2018-04-30,$0.55
DFFN,2018-04-27,$0.55
DFFN,2018-04-26,$0.52
DFFN,2018-04-25,$0.53
DFFN,2018-04-24,$0.54
DFFN,2018-04-23,$0.56
DFFN,2018-04-20,$0.56
DFFN,2018-04-19,$0.57
DFFN,2018-04-18,$0.58
DFFN,2018-04-17,$0.59
DFFN,2018-04-16,$0.57
DFFN,2018-04-13,$0.62
DFFN,2018-04-12,$0.59
DFFN,2018-04-11,$0.56
DFFN,2018-04-10,$0.54
DFFN,2018-04-09,$0.55
DFFN,2018-04-06,$0.56
DFFN,2018-04-05,$0.56
DFFN,2018-04-04,$0.55
DFFN,2018-04-03,$0.53
DFFN,2018-04-02,$0.55
DFFN,2018-03-29,$0.55
DFFN,2018-03-28,$0.57
DFFN,2018-03-27,$0.59
DFFN,2018-03-26,$0.60
DFFN,2018-03-23,$0.62
DFFN,2018-03-22,$0.62
DFFN,2018-03-21,$0.65
DFFN,2018-03-20,$0.62
DFFN,2018-03-19,$0.64
DFFN,2018-03-16,$0.66
DFFN,2018-03-15,$0.65
DFFN,2018-03-14,$0.66
DFFN,2018-03-13,$0.65
DFFN,2018-03-12,$0.67
DFFN,2018-03-09,$0.66
DFFN,2018-03-08,$0.73
DFFN,2018-03-07,$0.64
DFFN,2018-03-06,$0.62
DFFN,2018-03-05,$0.63
DFFN,2018-03-02,$0.61
DFFN,2018-03-01,$0.61
DFFN,2018-02-28,$0.62
DFFN,2018-02-27,$0.62
DFFN,2018-02-26,$0.65
DFFN,2018-02-23,$0.63
DFFN,2018-02-22,$0.65
DFFN,2018-02-21,$0.64
DFFN,2018-02-20,$0.65
DFFN,2018-02-16,$0.65
DFFN,2018-02-15,$0.66
DFFN,2018-02-14,$0.66
DFFN,2018-02-13,$0.66
DFFN,2018-02-12,$0.64
DFFN,2018-02-09,$0.62
DFFN,2018-02-08,$0.64
DFFN,2018-02-07,$0.65
DFFN,2018-02-06,$0.64
DFFN,2018-02-05,$0.61
DFFN,2018-02-02,$0.65
DFFN,2018-02-01,$0.65
DFFN,2018-01-31,$0.61
DFFN,2018-01-30,$0.64
DFFN,2018-01-29,$0.67
DFFN,2018-01-26,$0.69
DFFN,2018-01-25,$0.71
DFFN,2018-01-24,$0.74
DFFN,2018-01-23,$0.70
DFFN,2018-01-22,$0.70
DFFN,2018-01-19,$0.71
DFFN,2018-01-18,$0.71
DFFN,2018-01-17,$1.11
DFFN,2018-01-16,$1.25
DFFN,2018-01-15,$1.42
DFFN,2018-01-12,$1.42
DFFN,2018-01-11,$1.50
DFFN,2018-01-10,$1.49
DFFN,2018-01-09,$1.73
DFFN,2018-01-08,$1.21
DFFN,2018-01-05,$1.25
DFFN,2018-01-04,$1.26
DFFN,2018-01-03,$1.31
DFFN,2018-01-02,$1.18
DFFN,2017-12-29,$1.18
DFFN,2017-12-28,$1.18
DFFN,2017-12-27,$1.20
DFFN,2017-12-26,$1.12
DFFN,2017-12-22,$1.14
DFFN,2017-12-21,$1.13
DFFN,2017-12-20,$1.31
DFFN,2017-12-19,$1.31
DFFN,2017-12-18,$1.31
DFFN,2017-12-15,$1.34
DFFN,2017-12-14,$1.40
DFFN,2017-12-13,$1.42
DFFN,2017-12-12,$1.43
DFFN,2017-12-11,$1.43
DFFN,2017-12-08,$1.39
DFFN,2017-12-07,$1.38
DFFN,2017-12-06,$1.35
DFFN,2017-12-05,$1.44
DFFN,2017-12-04,$1.47
DFFN,2017-12-01,$1.36
DFFN,2017-11-30,$1.35
DFFN,2017-11-29,$1.35
DFFN,2017-11-28,$1.32
DFFN,2017-11-27,$1.33
DFFN,2017-11-24,$1.41
DFFN,2017-11-22,$1.36
DFFN,2017-11-21,$1.33
DFFN,2017-11-20,$1.35
DFFN,2017-11-17,$1.35
DFFN,2017-11-16,$1.33
DFFN,2017-11-15,$1.35
DFFN,2017-11-14,$1.32
DFFN,2017-11-13,$1.43
DFFN,2017-11-10,$1.37
DFFN,2017-11-09,$1.36
DFFN,2017-11-08,$1.33
DFFN,2017-11-07,$1.31
DFFN,2017-11-06,$1.40
DFFN,2017-11-03,$1.47
DFFN,2017-11-02,$1.42
DFFN,2017-11-01,$1.44
DFFN,2017-10-31,$1.47
DFFN,2017-10-30,$1.42
DFFN,2017-10-27,$1.43
DFFN,2017-10-26,$1.43
DFFN,2017-10-25,$1.45
DFFN,2017-10-24,$1.49
DFFN,2017-10-23,$1.52
DFFN,2017-10-20,$1.56
DFFN,2017-10-19,$1.58
DFFN,2017-10-18,$1.64
DFFN,2017-10-17,$1.94
DFFN,2017-10-16,$1.61
DFFN,2017-10-13,$1.65
DFFN,2017-10-12,$1.66
DFFN,2017-10-11,$1.75
DFFN,2017-10-10,$1.72
DFFN,2017-10-09,$1.66
DFFN,2017-10-06,$1.75
DFFN,2017-10-05,$1.82
DFFN,2017-10-04,$1.83
DFFN,2017-10-03,$1.65
DFFN,2017-10-02,$1.72
DFFN,2017-09-29,$1.66
DFFN,2017-09-28,$1.66
DFFN,2017-09-27,$1.67
DFFN,2017-09-26,$1.68
DFFN,2017-09-25,$1.71
DFFN,2017-09-22,$1.65
DFFN,2017-09-21,$1.81
DFFN,2017-09-20,$1.85
DFFN,2017-09-19,$1.75
DFFN,2017-09-18,$1.76
DFFN,2017-09-15,$1.70
DFFN,2017-09-14,$1.90
DFFN,2017-09-13,$1.89
DFFN,2017-09-12,$1.99
DFFN,2017-09-11,$1.95
DFFN,2017-09-08,$1.95
DFFN,2017-09-07,$2.00
DFFN,2017-09-06,$1.93
DFFN,2017-09-05,$1.89
DFFN,2017-09-01,$1.78
DFFN,2017-08-31,$1.79
DFFN,2017-08-30,$1.72
DFFN,2017-08-29,$1.68
DFFN,2017-08-28,$1.64
DFFN,2017-08-25,$1.65
DFFN,2017-08-24,$1.65
DFFN,2017-08-23,$1.61
DFFN,2017-08-22,$1.61
DFFN,2017-08-21,$1.61
DFFN,2017-08-18,$1.68
DFFN,2017-08-17,$1.63
DFFN,2017-08-16,$1.70
DFFN,2017-08-15,$1.55
DFFN,2017-08-14,$1.62
DFFN,2017-08-11,$1.68
DFFN,2017-08-10,$1.50
DFFN,2017-08-09,$1.65
DFFN,2017-08-08,$1.70
DFFN,2017-08-07,$1.71
DFFN,2017-08-04,$1.67
DFFN,2017-08-03,$1.65
DFFN,2017-08-02,$1.67
DFFN,2017-08-01,$1.79
DFFN,2017-07-31,$1.85
DFFN,2017-07-28,$1.88
DFFN,2017-07-27,$1.88
DFFN,2017-07-26,$1.96
DFFN,2017-07-25,$2.02
DFFN,2017-07-24,$2.09
DFFN,2017-07-21,$2.20
DFFN,2017-07-20,$2.14
DFFN,2017-07-19,$1.94
DFFN,2017-07-18,$1.90
DFFN,2017-07-17,$2.04
DFFN,2017-07-14,$2.04
DFFN,2017-07-13,$2.08
DFFN,2017-07-12,$2.27
DFFN,2017-07-11,$2.09
DFFN,2017-07-10,$2.17
DFFN,2017-07-07,$2.14
DFFN,2017-07-06,$2.21
DFFN,2017-07-05,$2.29
DFFN,2017-07-03,$2.40
DFFN,2017-06-30,$2.33
DFFN,2017-06-29,$2.31
DFFN,2017-06-28,$2.40
DFFN,2017-06-27,$2.51
DFFN,2017-06-26,$2.67
DFFN,2017-06-23,$2.94
DFFN,2017-06-22,$2.60
DFFN,2017-06-21,$2.60
DFFN,2017-06-20,$2.43
DFFN,2017-06-19,$2.48
DFFN,2017-06-16,$2.37
DFFN,2017-06-15,$2.40
DFFN,2017-06-14,$2.54
DFFN,2017-06-13,$2.58
DFFN,2017-06-12,$2.56
DFFN,2017-06-09,$2.69
DFFN,2017-06-08,$2.72
DFFN,2017-06-07,$2.71
DFFN,2017-06-06,$2.74
DFFN,2017-06-05,$2.74
DFFN,2017-06-02,$2.77
DFFN,2017-06-01,$2.77
DFFN,2017-05-31,$2.73
DFFN,2017-05-30,$2.72
DFFN,2017-05-26,$2.72
DFFN,2017-05-25,$2.75
DFFN,2017-05-24,$2.84
DFFN,2017-05-23,$2.79
DFFN,2017-05-22,$2.85
DFFN,2017-05-19,$2.88
DFFN,2017-05-18,$3.20
DFFN,2017-05-17,$3.03
DFFN,2017-05-16,$2.95
DFFN,2017-05-15,$2.96
DFFN,2017-05-12,$2.96
DFFN,2017-05-11,$2.95
DFFN,2017-05-10,$2.96
DFFN,2017-05-09,$2.96
DFFN,2017-05-08,$2.95
DFFN,2017-05-05,$2.90
DFFN,2017-05-04,$2.90
DFFN,2017-05-03,$2.95
DFFN,2017-05-02,$2.96
DFFN,2017-05-01,$3.05
DFFN,2017-04-28,$3.03
DFFN,2017-04-27,$2.94
DFFN,2017-04-26,$3.01
DFFN,2017-04-25,$2.99
DFFN,2017-04-24,$2.85
DFFN,2017-04-21,$2.93
DFFN,2017-04-20,$3.18
DFFN,2017-04-19,$3.02
DFFN,2017-04-18,$2.95
DFFN,2017-04-17,$2.74
DFFN,2017-04-13,$2.69
DFFN,2017-04-12,$2.76
DFFN,2017-04-11,$2.90
DFFN,2017-04-10,$3.15
DFFN,2017-04-07,$3.42
DFFN,2017-04-06,$3.70
DFFN,2017-04-05,$3.71
DFFN,2017-04-04,$4.01
DFFN,2017-04-03,$3.58
DFFN,2017-03-31,$3.99
DFFN,2017-03-30,$3.60
DFFN,2017-03-29,$3.66
DFFN,2017-03-28,$4.98
DFFN,2017-03-27,$2.74
DFFN,2017-03-24,$2.82
DFFN,2017-03-23,$2.98
DFFN,2017-03-22,$3.02
DFFN,2017-03-21,$2.96
DFFN,2017-03-20,$2.95
DFFN,2017-03-17,$3.16
DFFN,2017-03-16,$2.45
DFFN,2017-03-15,$2.39
DFFN,2017-03-14,$2.38
DFFN,2017-03-13,$2.53
DFFN,2017-03-10,$2.74
DFFN,2017-03-09,$2.71
DFFN,2017-03-08,$2.77
DFFN,2017-03-07,$2.95
DFFN,2017-03-06,$3.07
DFFN,2017-03-03,$2.94
DFFN,2017-03-02,$3.07
DFFN,2017-03-01,$3.04
DFFN,2017-02-28,$3.20
DFFN,2017-02-27,$3.26
DFFN,2017-02-24,$3.42
DFFN,2017-02-23,$3.87
DFFN,2017-02-22,$3.87
DFFN,2017-02-21,$3.92
DFFN,2017-02-17,$3.85
DFFN,2017-02-16,$4.10
DFFN,2017-02-15,$4.18
DFFN,2017-02-14,$4.14
DFFN,2017-02-13,$4.18
DFFN,2017-02-10,$4.30
DFFN,2017-02-09,$4.35
DFFN,2017-02-08,$4.27
DFFN,2017-02-07,$4.38
DFFN,2017-02-06,$4.51
DFFN,2017-02-03,$4.55
DFFN,2017-02-02,$4.77
DFFN,2017-02-01,$3.06
DFFN,2017-01-31,$3.02
DFFN,2017-01-30,$3.20
DFFN,2017-01-27,$3.89
DFFN,2017-01-26,$3.85
DFFN,2017-01-25,$4.11
DFFN,2017-01-24,$4.36
DFFN,2017-01-23,$4.71
DFFN,2017-01-20,$4.65
DFFN,2017-01-19,$4.17
DFFN,2017-01-18,$5.01
DFFN,2017-01-17,$5.75
DFFN,2017-01-13,$6.08
DFFN,2017-01-12,$5.62
DFFN,2017-01-11,$6.00
DFFN,2017-01-10,$8.35
DFFN,2017-01-09,$5.70
DFFN,2017-01-06,$2.06
DFFN,2017-01-05,$2.31
DFFN,2017-01-04,$4.00
DFFN,2017-01-03,$4.00
DFFN,2016-12-30,$2.26
DFFN,2016-12-29,$2.32
DFFN,2016-12-28,$2.35
DFFN,2016-12-27,$2.47
DFFN,2016-12-23,$2.48
DFFN,2016-12-22,$2.53
DFFN,2016-12-21,$2.27
DFFN,2016-12-20,$2.57
DFFN,2016-12-19,$2.57
DFFN,2016-12-16,$2.52
DFFN,2016-12-15,$2.59
DFFN,2016-12-14,$2.52
DFFN,2016-12-13,$2.53
DFFN,2016-12-12,$2.60
DFFN,2016-12-09,$2.52
DFFN,2016-12-08,$2.74
DFFN,2016-12-07,$2.72
DFFN,2016-12-06,$2.74
DFFN,2016-12-05,$3.00
DFFN,2016-12-02,$3.45
DFFN,2016-12-01,$3.00
DFFN,2016-11-30,$2.20
DFFN,2016-11-29,$3.00
DFFN,2016-11-28,$3.50
DFFN,2016-11-25,$3.54
DFFN,2016-11-23,$3.54
DFFN,2016-11-22,$4.00
DFFN,2016-11-21,$4.00
DFFN,2016-11-18,$4.00
DFFN,2016-11-17,$4.04
DFFN,2016-11-16,$4.04
DFFN,2016-11-15,$4.04
DFFN,2016-11-14,$4.04
DFFN,2016-11-11,$4.20
DFFN,2016-11-10,$4.25
DFFN,2016-11-09,$4.25
DFFN,2016-11-08,$4.00
DFFN,2016-11-07,$4.00
DFFN,2016-11-04,$4.70
DFFN,2016-11-03,$4.70
DFFN,2016-11-02,$4.75
DFFN,2016-11-01,$4.62
DFFN,2016-10-31,$4.02
DFFN,2016-10-28,$6.00
DFFN,2016-10-27,$4.93
DFFN,2016-10-26,$5.50
DFFN,2016-10-25,$5.00
DFFN,2016-10-24,$6.00
DFFN,2016-10-21,$6.00
DFFN,2016-10-20,$6.00
DFFN,2016-10-19,$6.25
DFFN,2016-10-18,$6.25
DFFN,2016-10-17,$6.25
DFFN,2016-10-14,$6.25
DFFN,2016-10-13,$6.25
DFFN,2016-10-12,$6.50
DFFN,2016-10-11,$5.00
DFFN,2016-10-10,$6.25
DFFN,2016-10-07,$6.50
DFFN,2016-10-06,$6.50
DFFN,2016-10-05,$7.00
DFFN,2016-10-04,$7.00
DFFN,2016-10-03,$7.00
DFFN,2016-09-30,$7.00
DFFN,2016-09-29,$7.30
DFFN,2016-09-28,$7.30
DFFN,2016-09-27,$7.30
DFFN,2016-09-26,$7.30
DFFN,2016-09-23,$7.30
DFFN,2016-09-22,$6.00
DFFN,2016-09-21,$7.30
DFFN,2016-09-20,$5.30
DFFN,2016-09-19,$5.30
DFFN,2016-09-16,$6.88
DFFN,2016-09-15,$0.80
DFFN,2016-09-14,$0.80
DFFN,2016-09-13,$6.88
DFFN,2016-09-12,$8.00
DFFN,2016-09-09,$8.00
DFFN,2016-09-08,$8.00
DFFN,2016-09-07,$8.69
DFFN,2016-09-06,$8.00
DFFN,2016-09-02,$8.75
DFFN,2016-09-01,$8.75
DFFN,2016-08-31,$8.75
DFFN,2016-08-30,$8.75
DFFN,2016-08-29,$8.75
DFFN,2016-08-26,$9.00
DFFN,2016-08-25,$8.50
DFFN,2016-08-24,$8.50
DFFN,2016-08-23,$8.00
DFFN,2016-08-22,$8.00
DFFN,2016-08-19,$8.00
DFFN,2016-08-18,$8.00
DFFN,2016-08-17,$8.00
DFFN,2016-08-16,$8.00
DFFN,2016-08-15,$8.00
DFFN,2016-08-12,$8.00
DFFN,2016-08-11,$8.00
DFFN,2016-08-10,$8.00
DFFN,2016-08-09,$8.00
DFFN,2016-08-08,$8.00
DFFN,2016-08-05,$7.00
DFFN,2016-08-04,$8.90
DFFN,2016-08-03,$8.90
DFFN,2016-08-02,$8.90
DFFN,2016-08-01,$8.90
DFFN,2016-07-29,$9.00
DFFN,2016-07-28,$8.80
DFFN,2016-07-27,$9.00
DFFN,2016-07-26,$9.00
DFFN,2016-07-25,$9.00
DFFN,2016-07-22,$9.00
DFFN,2016-07-21,$9.00
DFFN,2016-07-20,$9.30
DFFN,2016-07-19,$9.20
DFFN,2016-07-18,$9.20
DFFN,2016-07-15,$9.30
DFFN,2016-07-14,$9.00
DFFN,2016-07-13,$9.00
DFFN,2016-07-12,$9.00
DFFN,2016-07-11,$9.00
DFFN,2016-07-08,$9.00
DFFN,2016-07-07,$9.00
DFFN,2016-07-06,$9.00
DFFN,2016-07-05,$7.50
DFFN,2016-07-01,$8.00
DFFN,2016-06-30,$8.00
DFFN,2016-06-29,$8.00
DFFN,2016-06-28,$8.00
DFFN,2016-06-27,$8.00
DFFN,2016-06-24,$8.00
DFFN,2016-06-23,$8.60
DFFN,2016-06-22,$8.60
DFFN,2016-06-21,$8.60
DFFN,2016-06-20,$8.60
DFFN,2016-06-17,$8.60
DFFN,2016-06-16,$8.60
DFFN,2016-06-15,$8.60
DFFN,2016-06-14,$8.70
DFFN,2016-06-13,$8.90
DFFN,2016-06-10,$8.90
DFFN,2016-06-09,$8.90
DFFN,2016-06-08,$8.90
DFFN,2016-06-07,$9.00
DFFN,2016-06-06,$9.00
DFFN,2016-06-03,$9.00
DFFN,2016-06-02,$9.00
DFFN,2016-06-01,$9.00
DFFN,2016-05-31,$9.00
DFFN,2016-05-27,$9.00
DFFN,2016-05-26,$9.00
DFFN,2016-05-25,$8.80
DFFN,2016-05-24,$8.80
DFFN,2016-05-23,$8.80
DFFN,2016-05-20,$9.80
DFFN,2016-05-19,$9.60
DFFN,2016-05-18,$9.60
DFFN,2016-05-17,$9.60
DFFN,2016-05-16,$9.60
DFFN,2016-05-13,$9.60
DFFN,2016-05-12,$10.10
DFFN,2016-05-11,$10.10
DFFN,2016-05-10,$9.90
DFFN,2016-05-09,$9.90
DFFN,2016-05-06,$9.90
DFFN,2016-05-05,$9.90
DFFN,2016-05-04,$9.60
DFFN,2016-05-03,$9.60
DFFN,2016-05-02,$10.00
DFFN,2016-04-29,$10.00
DFFN,2016-04-28,$10.00
DFFN,2016-04-27,$9.50
DFFN,2016-04-26,$10.00
DFFN,2016-04-25,$10.00
DFFN,2016-04-22,$10.00
DFFN,2016-04-21,$10.00
DFFN,2016-04-20,$10.00
DFFN,2016-04-19,$10.00
DFFN,2016-04-18,$10.00
DFFN,2016-04-15,$10.00
DFFN,2016-04-14,$10.00
DFFN,2016-04-13,$10.00
DFFN,2016-04-12,$10.00
DFFN,2016-04-11,$10.00
DFFN,2016-04-08,$10.00
DFFN,2016-04-07,$10.30
DFFN,2016-04-06,$10.00
DFFN,2016-04-05,$10.00
DFFN,2016-04-04,$10.00
DFFN,2016-04-01,$10.00
DFFN,2016-03-31,$11.00
DFFN,2016-03-30,$9.00
DFFN,2016-03-29,$9.00
DFFN,2016-03-28,$9.00
DFFN,2016-03-24,$9.00
DFFN,2016-03-23,$9.50
DFFN,2016-03-22,$9.90
DFFN,2016-03-21,$9.90
DFFN,2016-03-18,$10.00
DFFN,2016-03-17,$10.00
DFFN,2016-03-16,$10.00
DFFN,2016-03-15,$9.90
DFFN,2016-03-14,$9.90
DFFN,2016-03-11,$9.00
DFFN,2016-03-10,$9.90
DFFN,2016-03-09,$9.90
DFFN,2016-03-08,$9.90
DFFN,2016-03-07,$10.00
DFFN,2016-03-04,$10.00
DFFN,2016-03-03,$10.00
DFFN,2016-03-02,$10.00
DFFN,2016-03-01,$10.50
DFFN,2016-02-29,$10.50
DFFN,2016-02-26,$12.20
DFFN,2016-02-25,$12.20
DFFN,2016-02-24,$11.80
DFFN,2016-02-23,$12.50
DFFN,2016-02-22,$13.50
DFFN,2016-02-19,$14.00
DFFN,2016-02-18,$12.40
DFFN,2016-02-17,$12.40
DFFN,2016-02-16,$12.40
DFFN,2016-02-12,$12.50
DFFN,2016-02-11,$13.00
DFFN,2016-02-10,$13.00
DFFN,2016-02-09,$13.00
DFFN,2016-02-08,$14.50
DFFN,2016-02-05,$14.80
DFFN,2016-02-04,$12.50
DFFN,2016-02-03,$12.50
DFFN,2016-02-02,$12.10
DFFN,2016-02-01,$13.00
DFFN,2016-01-29,$12.40
DFFN,2016-01-28,$13.00
DFFN,2016-01-27,$14.50
DFFN,2016-01-26,$14.80
DFFN,2016-01-25,$17.00
DFFN,2016-01-22,$15.00
DFFN,2016-01-21,$13.70
DFFN,2016-01-20,$10.00
DFFN,2016-01-19,$10.00
DFFN,2016-01-15,$10.00
DFFN,2016-01-14,$10.50
DFFN,2016-01-13,$9.20
DFFN,2016-01-12,$10.50
DFFN,2016-01-11,$10.50
DFFN,2016-01-08,$10.50
DFFN,2016-01-07,$10.20
DFFN,2016-01-06,$10.40
DFFN,2016-01-05,$10.40
