ticker,date,close
ACRS,2019-01-18,$6.36
ACRS,2019-01-17,$6.22
ACRS,2019-01-16,$6.46
ACRS,2019-01-15,$6.91
ACRS,2019-01-14,$6.86
ACRS,2019-01-11,$7.15
ACRS,2019-01-10,$7.19
ACRS,2019-01-09,$7.39
ACRS,2019-01-08,$7.71
ACRS,2019-01-07,$7.84
ACRS,2019-01-04,$7.63
ACRS,2019-01-03,$7.34
ACRS,2019-01-02,$7.66
ACRS,2018-12-31,$7.39
ACRS,2018-12-28,$7.31
ACRS,2018-12-27,$6.99
ACRS,2018-12-26,$7.14
ACRS,2018-12-24,$6.84
ACRS,2018-12-21,$6.98
ACRS,2018-12-20,$6.86
ACRS,2018-12-19,$6.90
ACRS,2018-12-18,$6.30
ACRS,2018-12-17,$7.00
ACRS,2018-12-14,$7.31
ACRS,2018-12-13,$7.65
ACRS,2018-12-12,$8.18
ACRS,2018-12-11,$8.21
ACRS,2018-12-10,$8.18
ACRS,2018-12-07,$8.26
ACRS,2018-12-06,$8.59
ACRS,2018-12-04,$8.79
ACRS,2018-12-03,$9.47
ACRS,2018-11-30,$9.32
ACRS,2018-11-29,$8.75
ACRS,2018-11-28,$8.70
ACRS,2018-11-27,$8.34
ACRS,2018-11-26,$8.53
ACRS,2018-11-23,$8.52
ACRS,2018-11-21,$8.56
ACRS,2018-11-20,$8.57
ACRS,2018-11-19,$8.76
ACRS,2018-11-16,$8.81
ACRS,2018-11-15,$8.68
ACRS,2018-11-14,$9.11
ACRS,2018-11-13,$9.64
ACRS,2018-11-12,$9.86
ACRS,2018-11-09,$10.62
ACRS,2018-11-08,$11.63
ACRS,2018-11-07,$12.02
ACRS,2018-11-06,$11.75
ACRS,2018-11-05,$12.24
ACRS,2018-11-02,$12.22
ACRS,2018-11-01,$12.14
ACRS,2018-10-31,$11.89
ACRS,2018-10-30,$12.21
ACRS,2018-10-29,$11.90
ACRS,2018-10-26,$12.08
ACRS,2018-10-25,$12.14
ACRS,2018-10-24,$11.56
ACRS,2018-10-23,$12.37
ACRS,2018-10-22,$12.53
ACRS,2018-10-19,$12.50
ACRS,2018-10-18,$12.17
ACRS,2018-10-17,$12.17
ACRS,2018-10-16,$12.46
ACRS,2018-10-15,$13.41
ACRS,2018-10-12,$13.58
ACRS,2018-10-11,$13.30
ACRS,2018-10-10,$13.16
ACRS,2018-10-09,$13.09
ACRS,2018-10-08,$13.26
ACRS,2018-10-05,$13.50
ACRS,2018-10-04,$13.81
ACRS,2018-10-03,$15.40
ACRS,2018-10-02,$14.86
ACRS,2018-10-01,$14.90
ACRS,2018-09-28,$14.52
ACRS,2018-09-27,$15.01
ACRS,2018-09-26,$15.13
ACRS,2018-09-25,$15.01
ACRS,2018-09-24,$15.22
ACRS,2018-09-21,$15.17
ACRS,2018-09-20,$15.43
ACRS,2018-09-19,$15.45
ACRS,2018-09-18,$14.98
ACRS,2018-09-17,$15.05
ACRS,2018-09-14,$15.29
ACRS,2018-09-13,$15.07
ACRS,2018-09-12,$14.99
ACRS,2018-09-11,$15.16
ACRS,2018-09-10,$15.09
ACRS,2018-09-07,$15.28
ACRS,2018-09-06,$15.26
ACRS,2018-09-05,$16.00
ACRS,2018-09-04,$15.42
ACRS,2018-08-31,$15.92
ACRS,2018-08-30,$14.70
ACRS,2018-08-29,$15.67
ACRS,2018-08-28,$15.94
ACRS,2018-08-27,$14.38
ACRS,2018-08-24,$15.45
ACRS,2018-08-23,$14.45
ACRS,2018-08-22,$15.52
ACRS,2018-08-21,$15.93
ACRS,2018-08-20,$16.02
ACRS,2018-08-17,$15.65
ACRS,2018-08-16,$15.80
ACRS,2018-08-15,$15.77
ACRS,2018-08-14,$16.27
ACRS,2018-08-13,$17.12
ACRS,2018-08-10,$17.30
ACRS,2018-08-09,$17.46
ACRS,2018-08-08,$17.37
ACRS,2018-08-07,$17.25
ACRS,2018-08-06,$17.25
ACRS,2018-08-03,$17.81
ACRS,2018-08-02,$18.08
ACRS,2018-08-01,$17.48
ACRS,2018-07-31,$17.14
ACRS,2018-07-30,$16.74
ACRS,2018-07-27,$17.99
ACRS,2018-07-26,$18.67
ACRS,2018-07-25,$19.85
ACRS,2018-07-24,$19.98
ACRS,2018-07-23,$20.57
ACRS,2018-07-20,$20.48
ACRS,2018-07-19,$20.43
ACRS,2018-07-18,$20.20
ACRS,2018-07-17,$20.10
ACRS,2018-07-16,$20.50
ACRS,2018-07-13,$20.59
ACRS,2018-07-12,$20.43
ACRS,2018-07-11,$20.89
ACRS,2018-07-10,$20.73
ACRS,2018-07-09,$20.80
ACRS,2018-07-06,$20.49
ACRS,2018-07-05,$20.75
ACRS,2018-07-03,$19.76
ACRS,2018-07-02,$19.53
ACRS,2018-06-29,$19.97
ACRS,2018-06-28,$19.16
ACRS,2018-06-27,$19.12
ACRS,2018-06-26,$19.47
ACRS,2018-06-25,$18.88
ACRS,2018-06-22,$19.39
ACRS,2018-06-21,$19.92
ACRS,2018-06-20,$20.33
ACRS,2018-06-19,$19.85
ACRS,2018-06-18,$19.85
ACRS,2018-06-15,$19.93
ACRS,2018-06-14,$19.78
ACRS,2018-06-13,$19.82
ACRS,2018-06-12,$20.13
ACRS,2018-06-11,$19.85
ACRS,2018-06-08,$19.37
ACRS,2018-06-07,$18.35
ACRS,2018-06-06,$18.34
ACRS,2018-06-05,$17.78
ACRS,2018-06-04,$17.71
ACRS,2018-06-01,$18.26
ACRS,2018-05-31,$18.07
ACRS,2018-05-30,$17.90
ACRS,2018-05-29,$18.95
ACRS,2018-05-25,$19.08
ACRS,2018-05-24,$19.14
ACRS,2018-05-23,$19.11
ACRS,2018-05-22,$18.99
ACRS,2018-05-21,$19.09
ACRS,2018-05-18,$20.03
ACRS,2018-05-17,$19.64
ACRS,2018-05-16,$19.43
ACRS,2018-05-15,$19.45
ACRS,2018-05-14,$19.44
ACRS,2018-05-11,$18.86
ACRS,2018-05-10,$18.21
ACRS,2018-05-09,$18.01
ACRS,2018-05-08,$18.37
ACRS,2018-05-07,$18.10
ACRS,2018-05-04,$18.00
ACRS,2018-05-03,$17.80
ACRS,2018-05-02,$18.13
ACRS,2018-05-01,$18.07
ACRS,2018-04-30,$17.75
ACRS,2018-04-27,$18.08
ACRS,2018-04-26,$17.79
ACRS,2018-04-25,$17.73
ACRS,2018-04-24,$17.77
ACRS,2018-04-23,$17.69
ACRS,2018-04-20,$17.73
ACRS,2018-04-19,$17.60
ACRS,2018-04-18,$17.50
ACRS,2018-04-17,$18.23
ACRS,2018-04-16,$17.78
ACRS,2018-04-13,$17.62
ACRS,2018-04-12,$17.66
ACRS,2018-04-11,$17.37
ACRS,2018-04-10,$17.35
ACRS,2018-04-09,$16.52
ACRS,2018-04-06,$16.46
ACRS,2018-04-05,$16.66
ACRS,2018-04-04,$16.58
ACRS,2018-04-03,$16.80
ACRS,2018-04-02,$16.65
ACRS,2018-03-29,$17.52
ACRS,2018-03-28,$18.43
ACRS,2018-03-27,$17.08
ACRS,2018-03-26,$17.10
ACRS,2018-03-23,$17.66
ACRS,2018-03-22,$17.91
ACRS,2018-03-21,$18.01
ACRS,2018-03-20,$17.96
ACRS,2018-03-19,$17.88
ACRS,2018-03-16,$18.63
ACRS,2018-03-15,$18.79
ACRS,2018-03-14,$19.66
ACRS,2018-03-13,$19.86
ACRS,2018-03-12,$19.75
ACRS,2018-03-09,$21.28
ACRS,2018-03-08,$20.56
ACRS,2018-03-07,$20.59
ACRS,2018-03-06,$20.45
ACRS,2018-03-05,$20.13
ACRS,2018-03-02,$20.45
ACRS,2018-03-01,$19.54
ACRS,2018-02-28,$19.94
ACRS,2018-02-27,$20.02
ACRS,2018-02-26,$20.19
ACRS,2018-02-23,$20.19
ACRS,2018-02-22,$20.01
ACRS,2018-02-21,$20.01
ACRS,2018-02-20,$19.91
ACRS,2018-02-16,$20.13
ACRS,2018-02-15,$20.22
ACRS,2018-02-14,$19.56
ACRS,2018-02-13,$19.48
ACRS,2018-02-12,$19.10
ACRS,2018-02-09,$19.01
ACRS,2018-02-08,$19.57
ACRS,2018-02-07,$19.90
ACRS,2018-02-06,$19.40
ACRS,2018-02-05,$20.02
ACRS,2018-02-02,$20.96
ACRS,2018-02-01,$22.09
ACRS,2018-01-31,$22.12
ACRS,2018-01-30,$22.57
ACRS,2018-01-29,$23.61
ACRS,2018-01-26,$24.53
ACRS,2018-01-25,$24.61
ACRS,2018-01-24,$24.64
ACRS,2018-01-23,$25.07
ACRS,2018-01-22,$24.79
ACRS,2018-01-19,$24.40
ACRS,2018-01-18,$24.26
ACRS,2018-01-17,$24.40
ACRS,2018-01-16,$24.10
ACRS,2018-01-15,$25.00
ACRS,2018-01-12,$25.00
ACRS,2018-01-11,$25.51
ACRS,2018-01-10,$25.42
ACRS,2018-01-09,$25.64
ACRS,2018-01-08,$25.38
ACRS,2018-01-05,$24.63
ACRS,2018-01-04,$24.19
ACRS,2018-01-03,$23.91
ACRS,2018-01-02,$25.03
ACRS,2017-12-29,$24.66
ACRS,2017-12-28,$25.14
ACRS,2017-12-27,$23.89
ACRS,2017-12-26,$23.26
ACRS,2017-12-22,$22.83
ACRS,2017-12-21,$22.81
ACRS,2017-12-20,$23.59
ACRS,2017-12-19,$23.76
ACRS,2017-12-18,$24.12
ACRS,2017-12-15,$24.23
ACRS,2017-12-14,$24.72
ACRS,2017-12-13,$25.10
ACRS,2017-12-12,$24.79
ACRS,2017-12-11,$24.84
ACRS,2017-12-08,$22.96
ACRS,2017-12-07,$22.11
ACRS,2017-12-06,$22.02
ACRS,2017-12-05,$22.82
ACRS,2017-12-04,$21.47
ACRS,2017-12-01,$22.27
ACRS,2017-11-30,$23.71
ACRS,2017-11-29,$23.22
ACRS,2017-11-28,$23.03
ACRS,2017-11-27,$23.32
ACRS,2017-11-24,$23.27
ACRS,2017-11-22,$23.12
ACRS,2017-11-21,$22.69
ACRS,2017-11-20,$22.82
ACRS,2017-11-17,$22.90
ACRS,2017-11-16,$22.69
ACRS,2017-11-15,$22.33
ACRS,2017-11-14,$22.28
ACRS,2017-11-13,$22.29
ACRS,2017-11-10,$23.23
ACRS,2017-11-09,$22.04
ACRS,2017-11-08,$22.65
ACRS,2017-11-07,$21.98
ACRS,2017-11-06,$24.01
ACRS,2017-11-03,$24.55
ACRS,2017-11-02,$24.49
ACRS,2017-11-01,$25.01
ACRS,2017-10-31,$25.21
ACRS,2017-10-30,$25.22
ACRS,2017-10-27,$24.69
ACRS,2017-10-26,$24.11
ACRS,2017-10-25,$25.39
ACRS,2017-10-24,$25.57
ACRS,2017-10-23,$25.82
ACRS,2017-10-20,$26.09
ACRS,2017-10-19,$26.63
ACRS,2017-10-18,$27.03
ACRS,2017-10-17,$26.55
ACRS,2017-10-16,$26.54
ACRS,2017-10-13,$26.14
ACRS,2017-10-12,$26.55
ACRS,2017-10-11,$26.57
ACRS,2017-10-10,$27.03
ACRS,2017-10-09,$27.80
ACRS,2017-10-06,$27.61
ACRS,2017-10-05,$27.21
ACRS,2017-10-04,$26.70
ACRS,2017-10-03,$26.24
ACRS,2017-10-02,$26.40
ACRS,2017-09-29,$25.81
ACRS,2017-09-28,$25.79
ACRS,2017-09-27,$26.05
ACRS,2017-09-26,$25.93
ACRS,2017-09-25,$25.99
ACRS,2017-09-22,$25.51
ACRS,2017-09-21,$25.97
ACRS,2017-09-20,$25.86
ACRS,2017-09-19,$25.29
ACRS,2017-09-18,$25.35
ACRS,2017-09-15,$25.83
ACRS,2017-09-14,$26.44
ACRS,2017-09-13,$26.95
ACRS,2017-09-12,$26.08
ACRS,2017-09-11,$26.59
ACRS,2017-09-08,$27.45
ACRS,2017-09-07,$27.38
ACRS,2017-09-06,$26.44
ACRS,2017-09-05,$25.87
ACRS,2017-09-01,$25.80
ACRS,2017-08-31,$25.93
ACRS,2017-08-30,$25.05
ACRS,2017-08-29,$24.60
ACRS,2017-08-28,$24.45
ACRS,2017-08-25,$24.84
ACRS,2017-08-24,$25.82
ACRS,2017-08-23,$25.71
ACRS,2017-08-22,$24.60
ACRS,2017-08-21,$24.60
ACRS,2017-08-18,$24.96
ACRS,2017-08-17,$25.26
ACRS,2017-08-16,$26.59
ACRS,2017-08-15,$26.90
ACRS,2017-08-14,$26.59
ACRS,2017-08-11,$25.08
ACRS,2017-08-10,$23.02
ACRS,2017-08-09,$26.97
ACRS,2017-08-08,$26.73
ACRS,2017-08-07,$27.00
ACRS,2017-08-04,$26.83
ACRS,2017-08-03,$27.03
ACRS,2017-08-02,$27.64
ACRS,2017-08-01,$27.93
ACRS,2017-07-31,$28.80
ACRS,2017-07-28,$28.65
ACRS,2017-07-27,$29.18
ACRS,2017-07-26,$29.64
ACRS,2017-07-25,$29.35
ACRS,2017-07-24,$29.60
ACRS,2017-07-21,$29.07
ACRS,2017-07-20,$29.17
ACRS,2017-07-19,$28.94
ACRS,2017-07-18,$28.60
ACRS,2017-07-17,$28.54
ACRS,2017-07-14,$28.23
ACRS,2017-07-13,$28.34
ACRS,2017-07-12,$28.62
ACRS,2017-07-11,$28.15
ACRS,2017-07-10,$28.15
ACRS,2017-07-07,$28.09
ACRS,2017-07-06,$27.47
ACRS,2017-07-05,$27.54
ACRS,2017-07-03,$27.83
ACRS,2017-06-30,$27.12
ACRS,2017-06-29,$27.27
ACRS,2017-06-28,$27.14
ACRS,2017-06-27,$25.99
ACRS,2017-06-26,$26.98
ACRS,2017-06-23,$27.18
ACRS,2017-06-22,$26.02
ACRS,2017-06-21,$26.23
ACRS,2017-06-20,$26.06
ACRS,2017-06-19,$25.76
ACRS,2017-06-16,$25.49
ACRS,2017-06-15,$24.58
ACRS,2017-06-14,$25.07
ACRS,2017-06-13,$24.61
ACRS,2017-06-12,$24.48
ACRS,2017-06-09,$24.84
ACRS,2017-06-08,$25.39
ACRS,2017-06-07,$24.41
ACRS,2017-06-06,$24.26
ACRS,2017-06-05,$23.31
ACRS,2017-06-02,$23.61
ACRS,2017-06-01,$23.55
ACRS,2017-05-31,$23.78
ACRS,2017-05-30,$23.38
ACRS,2017-05-26,$24.81
ACRS,2017-05-25,$25.21
ACRS,2017-05-24,$24.98
ACRS,2017-05-23,$24.32
ACRS,2017-05-22,$24.81
ACRS,2017-05-19,$24.85
ACRS,2017-05-18,$25.95
ACRS,2017-05-17,$25.56
ACRS,2017-05-16,$26.61
ACRS,2017-05-15,$25.73
ACRS,2017-05-12,$26.71
ACRS,2017-05-11,$25.75
ACRS,2017-05-10,$26.83
ACRS,2017-05-09,$25.11
ACRS,2017-05-08,$25.24
ACRS,2017-05-05,$26.07
ACRS,2017-05-04,$26.65
ACRS,2017-05-03,$26.97
ACRS,2017-05-02,$27.14
ACRS,2017-05-01,$28.11
ACRS,2017-04-28,$28.11
ACRS,2017-04-27,$28.82
ACRS,2017-04-26,$28.87
ACRS,2017-04-25,$29.25
ACRS,2017-04-24,$30.03
ACRS,2017-04-21,$30.22
ACRS,2017-04-20,$32.23
ACRS,2017-04-19,$32.43
ACRS,2017-04-18,$31.94
ACRS,2017-04-17,$32.99
ACRS,2017-04-13,$32.25
ACRS,2017-04-12,$31.78
ACRS,2017-04-11,$31.84
ACRS,2017-04-10,$31.95
ACRS,2017-04-07,$32.45
ACRS,2017-04-06,$32.02
ACRS,2017-04-05,$31.01
ACRS,2017-04-04,$30.45
ACRS,2017-04-03,$30.15
ACRS,2017-03-31,$29.82
ACRS,2017-03-30,$29.90
ACRS,2017-03-29,$30.42
ACRS,2017-03-28,$31.25
ACRS,2017-03-27,$31.21
ACRS,2017-03-24,$30.53
ACRS,2017-03-23,$30.23
ACRS,2017-03-22,$29.61
ACRS,2017-03-21,$28.72
ACRS,2017-03-20,$28.88
ACRS,2017-03-17,$28.98
ACRS,2017-03-16,$29.00
ACRS,2017-03-15,$30.65
ACRS,2017-03-14,$30.48
ACRS,2017-03-13,$31.13
ACRS,2017-03-10,$31.14
ACRS,2017-03-09,$31.44
ACRS,2017-03-08,$31.89
ACRS,2017-03-07,$32.14
ACRS,2017-03-06,$32.65
ACRS,2017-03-03,$32.13
ACRS,2017-03-02,$30.81
ACRS,2017-03-01,$31.24
ACRS,2017-02-28,$31.23
ACRS,2017-02-27,$32.08
ACRS,2017-02-24,$30.80
ACRS,2017-02-23,$29.52
ACRS,2017-02-22,$27.19
ACRS,2017-02-21,$27.65
ACRS,2017-02-17,$27.88
ACRS,2017-02-16,$27.47
ACRS,2017-02-15,$27.81
ACRS,2017-02-14,$28.30
ACRS,2017-02-13,$27.35
ACRS,2017-02-10,$26.51
ACRS,2017-02-09,$26.60
ACRS,2017-02-08,$26.01
ACRS,2017-02-07,$25.10
ACRS,2017-02-06,$25.25
ACRS,2017-02-03,$25.87
ACRS,2017-02-02,$25.59
ACRS,2017-02-01,$26.35
ACRS,2017-01-31,$26.53
ACRS,2017-01-30,$26.11
ACRS,2017-01-27,$26.93
ACRS,2017-01-26,$27.04
ACRS,2017-01-25,$27.30
ACRS,2017-01-24,$27.16
ACRS,2017-01-23,$26.43
ACRS,2017-01-20,$27.19
ACRS,2017-01-19,$27.75
ACRS,2017-01-18,$28.00
ACRS,2017-01-17,$28.09
ACRS,2017-01-13,$28.70
ACRS,2017-01-12,$28.62
ACRS,2017-01-11,$28.51
ACRS,2017-01-10,$29.25
ACRS,2017-01-09,$30.01
ACRS,2017-01-06,$28.96
ACRS,2017-01-05,$28.92
ACRS,2017-01-04,$29.39
ACRS,2017-01-03,$27.95
ACRS,2016-12-30,$27.14
ACRS,2016-12-29,$27.10
ACRS,2016-12-28,$27.40
ACRS,2016-12-27,$27.62
ACRS,2016-12-23,$28.21
ACRS,2016-12-22,$28.08
ACRS,2016-12-21,$29.81
ACRS,2016-12-20,$30.29
ACRS,2016-12-19,$30.77
ACRS,2016-12-16,$31.25
ACRS,2016-12-15,$28.92
ACRS,2016-12-14,$28.50
ACRS,2016-12-13,$28.45
ACRS,2016-12-12,$28.82
ACRS,2016-12-09,$29.28
ACRS,2016-12-08,$28.97
ACRS,2016-12-07,$29.80
ACRS,2016-12-06,$30.55
ACRS,2016-12-05,$30.15
ACRS,2016-12-02,$29.47
ACRS,2016-12-01,$29.01
ACRS,2016-11-30,$29.95
ACRS,2016-11-29,$30.14
ACRS,2016-11-28,$28.04
ACRS,2016-11-25,$27.73
ACRS,2016-11-23,$28.14
ACRS,2016-11-22,$27.16
ACRS,2016-11-21,$27.02
ACRS,2016-11-18,$25.98
ACRS,2016-11-17,$23.82
ACRS,2016-11-16,$22.86
ACRS,2016-11-15,$23.43
ACRS,2016-11-14,$22.52
ACRS,2016-11-11,$22.70
ACRS,2016-11-10,$22.55
ACRS,2016-11-09,$22.50
ACRS,2016-11-08,$20.53
ACRS,2016-11-07,$21.08
ACRS,2016-11-04,$20.88
ACRS,2016-11-03,$20.74
ACRS,2016-11-02,$21.10
ACRS,2016-11-01,$20.82
ACRS,2016-10-31,$21.25
ACRS,2016-10-28,$21.34
ACRS,2016-10-27,$21.45
ACRS,2016-10-26,$21.99
ACRS,2016-10-25,$22.01
ACRS,2016-10-24,$22.29
ACRS,2016-10-21,$22.29
ACRS,2016-10-20,$22.12
ACRS,2016-10-19,$22.19
ACRS,2016-10-18,$22.70
ACRS,2016-10-17,$22.25
ACRS,2016-10-14,$22.63
ACRS,2016-10-13,$23.98
ACRS,2016-10-12,$24.41
ACRS,2016-10-11,$24.49
ACRS,2016-10-10,$24.98
ACRS,2016-10-07,$24.64
ACRS,2016-10-06,$24.62
ACRS,2016-10-05,$25.10
ACRS,2016-10-04,$24.85
ACRS,2016-10-03,$25.49
ACRS,2016-09-30,$25.61
ACRS,2016-09-29,$25.16
ACRS,2016-09-28,$25.29
ACRS,2016-09-27,$25.15
ACRS,2016-09-26,$24.93
ACRS,2016-09-23,$24.86
ACRS,2016-09-22,$25.03
ACRS,2016-09-21,$24.50
ACRS,2016-09-20,$24.38
ACRS,2016-09-19,$23.80
ACRS,2016-09-16,$24.50
ACRS,2016-09-15,$24.15
ACRS,2016-09-14,$23.91
ACRS,2016-09-13,$23.83
ACRS,2016-09-12,$23.24
ACRS,2016-09-09,$21.49
ACRS,2016-09-08,$23.02
ACRS,2016-09-07,$22.56
ACRS,2016-09-06,$21.81
ACRS,2016-09-02,$20.86
ACRS,2016-09-01,$20.68
ACRS,2016-08-31,$20.16
ACRS,2016-08-30,$21.19
ACRS,2016-08-29,$22.22
ACRS,2016-08-26,$21.34
ACRS,2016-08-25,$20.23
ACRS,2016-08-24,$20.82
ACRS,2016-08-23,$21.24
ACRS,2016-08-22,$20.80
ACRS,2016-08-19,$20.14
ACRS,2016-08-18,$20.00
ACRS,2016-08-17,$20.17
ACRS,2016-08-16,$20.00
ACRS,2016-08-15,$19.83
ACRS,2016-08-12,$19.27
ACRS,2016-08-11,$19.14
ACRS,2016-08-10,$18.69
ACRS,2016-08-09,$18.84
ACRS,2016-08-08,$18.76
ACRS,2016-08-05,$18.93
ACRS,2016-08-04,$18.87
ACRS,2016-08-03,$18.88
ACRS,2016-08-02,$18.90
ACRS,2016-08-01,$19.76
ACRS,2016-07-29,$19.70
ACRS,2016-07-28,$20.21
ACRS,2016-07-27,$20.35
ACRS,2016-07-26,$20.25
ACRS,2016-07-25,$19.72
ACRS,2016-07-22,$20.91
ACRS,2016-07-21,$20.98
ACRS,2016-07-20,$20.75
ACRS,2016-07-19,$20.20
ACRS,2016-07-18,$20.22
ACRS,2016-07-15,$20.30
ACRS,2016-07-14,$20.16
ACRS,2016-07-13,$19.85
ACRS,2016-07-12,$20.11
ACRS,2016-07-11,$20.13
ACRS,2016-07-08,$20.13
ACRS,2016-07-07,$19.52
ACRS,2016-07-06,$19.34
ACRS,2016-07-05,$18.96
ACRS,2016-07-01,$19.05
ACRS,2016-06-30,$18.47
ACRS,2016-06-29,$18.32
ACRS,2016-06-28,$18.07
ACRS,2016-06-27,$17.68
ACRS,2016-06-24,$18.10
ACRS,2016-06-23,$18.21
ACRS,2016-06-22,$18.07
ACRS,2016-06-21,$17.83
ACRS,2016-06-20,$19.13
ACRS,2016-06-17,$18.93
ACRS,2016-06-16,$19.47
ACRS,2016-06-15,$19.20
ACRS,2016-06-14,$19.39
ACRS,2016-06-13,$20.44
ACRS,2016-06-10,$21.97
ACRS,2016-06-09,$21.57
ACRS,2016-06-08,$21.64
ACRS,2016-06-07,$21.91
ACRS,2016-06-06,$22.07
ACRS,2016-06-03,$20.21
ACRS,2016-06-02,$20.94
ACRS,2016-06-01,$20.24
ACRS,2016-05-31,$19.98
ACRS,2016-05-27,$20.00
ACRS,2016-05-26,$19.70
ACRS,2016-05-25,$20.49
ACRS,2016-05-24,$19.80
ACRS,2016-05-23,$19.21
ACRS,2016-05-20,$20.35
ACRS,2016-05-19,$19.79
ACRS,2016-05-18,$19.92
ACRS,2016-05-17,$19.18
ACRS,2016-05-16,$19.19
ACRS,2016-05-13,$19.06
ACRS,2016-05-12,$16.93
ACRS,2016-05-11,$17.97
ACRS,2016-05-10,$19.98
ACRS,2016-05-09,$20.50
ACRS,2016-05-06,$20.71
ACRS,2016-05-05,$21.02
ACRS,2016-05-04,$19.69
ACRS,2016-05-03,$20.63
ACRS,2016-05-02,$20.41
ACRS,2016-04-29,$18.48
ACRS,2016-04-28,$19.76
ACRS,2016-04-27,$20.48
ACRS,2016-04-26,$21.78
ACRS,2016-04-25,$19.68
ACRS,2016-04-22,$19.66
ACRS,2016-04-21,$19.69
ACRS,2016-04-20,$19.81
ACRS,2016-04-19,$20.40
ACRS,2016-04-18,$19.91
ACRS,2016-04-15,$20.06
ACRS,2016-04-14,$20.10
ACRS,2016-04-13,$20.00
ACRS,2016-04-12,$19.61
ACRS,2016-04-11,$19.98
ACRS,2016-04-08,$20.16
ACRS,2016-04-07,$20.69
ACRS,2016-04-06,$20.84
ACRS,2016-04-05,$19.69
ACRS,2016-04-04,$20.50
ACRS,2016-04-01,$20.50
ACRS,2016-03-31,$18.95
ACRS,2016-03-30,$15.55
ACRS,2016-03-29,$15.49
ACRS,2016-03-28,$14.91
ACRS,2016-03-24,$14.77
ACRS,2016-03-23,$15.00
ACRS,2016-03-22,$15.37
ACRS,2016-03-21,$15.80
ACRS,2016-03-18,$15.71
ACRS,2016-03-17,$15.99
ACRS,2016-03-16,$16.14
ACRS,2016-03-15,$16.14
ACRS,2016-03-14,$16.40
ACRS,2016-03-11,$16.84
ACRS,2016-03-10,$16.74
ACRS,2016-03-09,$16.93
ACRS,2016-03-08,$17.42
ACRS,2016-03-07,$17.92
ACRS,2016-03-04,$18.02
ACRS,2016-03-03,$17.33
ACRS,2016-03-02,$17.39
ACRS,2016-03-01,$17.71
ACRS,2016-02-29,$18.34
ACRS,2016-02-26,$18.93
ACRS,2016-02-25,$18.95
ACRS,2016-02-24,$18.60
ACRS,2016-02-23,$18.01
ACRS,2016-02-22,$16.76
ACRS,2016-02-19,$15.29
ACRS,2016-02-18,$15.12
ACRS,2016-02-17,$15.65
ACRS,2016-02-16,$18.78
ACRS,2016-02-12,$19.45
ACRS,2016-02-11,$19.90
ACRS,2016-02-10,$20.12
ACRS,2016-02-09,$19.60
ACRS,2016-02-08,$20.46
ACRS,2016-02-05,$21.54
ACRS,2016-02-04,$21.97
ACRS,2016-02-03,$22.00
ACRS,2016-02-02,$21.93
ACRS,2016-02-01,$21.65
ACRS,2016-01-29,$22.23
ACRS,2016-01-28,$20.94
ACRS,2016-01-27,$20.88
ACRS,2016-01-26,$21.84
ACRS,2016-01-25,$20.15
ACRS,2016-01-22,$22.00
ACRS,2016-01-21,$22.56
ACRS,2016-01-20,$21.05
ACRS,2016-01-19,$19.98
ACRS,2016-01-15,$20.42
ACRS,2016-01-14,$21.15
ACRS,2016-01-13,$20.18
ACRS,2016-01-12,$20.43
ACRS,2016-01-11,$19.44
ACRS,2016-01-08,$23.50
ACRS,2016-01-07,$23.98
ACRS,2016-01-06,$25.68
ACRS,2016-01-05,$27.37
