ticker,date,close
ATHX,2019-01-18,$1.43
ATHX,2019-01-17,$1.41
ATHX,2019-01-16,$1.41
ATHX,2019-01-15,$1.45
ATHX,2019-01-14,$1.42
ATHX,2019-01-11,$1.45
ATHX,2019-01-10,$1.50
ATHX,2019-01-09,$1.56
ATHX,2019-01-08,$1.63
ATHX,2019-01-07,$1.60
ATHX,2019-01-04,$1.56
ATHX,2019-01-03,$1.46
ATHX,2019-01-02,$1.48
ATHX,2018-12-31,$1.44
ATHX,2018-12-28,$1.42
ATHX,2018-12-27,$1.43
ATHX,2018-12-26,$1.47
ATHX,2018-12-24,$1.41
ATHX,2018-12-21,$1.44
ATHX,2018-12-20,$1.58
ATHX,2018-12-19,$1.51
ATHX,2018-12-18,$1.70
ATHX,2018-12-17,$1.72
ATHX,2018-12-14,$1.92
ATHX,2018-12-13,$1.99
ATHX,2018-12-12,$2.02
ATHX,2018-12-11,$2.08
ATHX,2018-12-10,$1.97
ATHX,2018-12-07,$1.86
ATHX,2018-12-06,$1.88
ATHX,2018-12-04,$1.87
ATHX,2018-12-03,$1.93
ATHX,2018-11-30,$1.92
ATHX,2018-11-29,$1.92
ATHX,2018-11-28,$1.93
ATHX,2018-11-27,$1.92
ATHX,2018-11-26,$1.94
ATHX,2018-11-23,$2.00
ATHX,2018-11-21,$1.99
ATHX,2018-11-20,$1.88
ATHX,2018-11-19,$1.92
ATHX,2018-11-16,$2.01
ATHX,2018-11-15,$1.89
ATHX,2018-11-14,$1.83
ATHX,2018-11-13,$1.87
ATHX,2018-11-12,$1.90
ATHX,2018-11-09,$1.87
ATHX,2018-11-08,$1.91
ATHX,2018-11-07,$1.96
ATHX,2018-11-06,$2.04
ATHX,2018-11-05,$2.03
ATHX,2018-11-02,$2.02
ATHX,2018-11-01,$2.02
ATHX,2018-10-31,$1.87
ATHX,2018-10-30,$1.92
ATHX,2018-10-29,$1.90
ATHX,2018-10-26,$1.94
ATHX,2018-10-25,$1.91
ATHX,2018-10-24,$1.88
ATHX,2018-10-23,$1.97
ATHX,2018-10-22,$2.02
ATHX,2018-10-19,$2.03
ATHX,2018-10-18,$2.10
ATHX,2018-10-17,$2.11
ATHX,2018-10-16,$2.15
ATHX,2018-10-15,$2.08
ATHX,2018-10-12,$1.99
ATHX,2018-10-11,$2.00
ATHX,2018-10-10,$2.06
ATHX,2018-10-09,$2.11
ATHX,2018-10-08,$2.11
ATHX,2018-10-05,$2.13
ATHX,2018-10-04,$2.16
ATHX,2018-10-03,$2.13
ATHX,2018-10-02,$2.11
ATHX,2018-10-01,$2.16
ATHX,2018-09-28,$2.10
ATHX,2018-09-27,$2.18
ATHX,2018-09-26,$2.12
ATHX,2018-09-25,$2.16
ATHX,2018-09-24,$1.95
ATHX,2018-09-21,$1.94
ATHX,2018-09-20,$1.86
ATHX,2018-09-19,$1.87
ATHX,2018-09-18,$1.87
ATHX,2018-09-17,$1.88
ATHX,2018-09-14,$1.90
ATHX,2018-09-13,$1.95
ATHX,2018-09-12,$1.92
ATHX,2018-09-11,$1.90
ATHX,2018-09-10,$1.92
ATHX,2018-09-07,$1.94
ATHX,2018-09-06,$2.00
ATHX,2018-09-05,$2.02
ATHX,2018-09-04,$2.06
ATHX,2018-08-31,$2.06
ATHX,2018-08-30,$2.03
ATHX,2018-08-29,$2.01
ATHX,2018-08-28,$1.99
ATHX,2018-08-27,$2.02
ATHX,2018-08-24,$2.01
ATHX,2018-08-23,$1.98
ATHX,2018-08-22,$2.00
ATHX,2018-08-21,$1.98
ATHX,2018-08-20,$1.94
ATHX,2018-08-17,$1.94
ATHX,2018-08-16,$1.98
ATHX,2018-08-15,$1.95
ATHX,2018-08-14,$2.05
ATHX,2018-08-13,$2.03
ATHX,2018-08-10,$2.06
ATHX,2018-08-09,$2.00
ATHX,2018-08-08,$1.93
ATHX,2018-08-07,$1.92
ATHX,2018-08-06,$1.87
ATHX,2018-08-03,$1.91
ATHX,2018-08-02,$1.95
ATHX,2018-08-01,$1.98
ATHX,2018-07-31,$2.00
ATHX,2018-07-30,$1.88
ATHX,2018-07-27,$1.92
ATHX,2018-07-26,$1.95
ATHX,2018-07-25,$2.04
ATHX,2018-07-24,$1.96
ATHX,2018-07-23,$2.14
ATHX,2018-07-20,$2.07
ATHX,2018-07-19,$2.07
ATHX,2018-07-18,$2.00
ATHX,2018-07-17,$2.02
ATHX,2018-07-16,$2.05
ATHX,2018-07-13,$2.06
ATHX,2018-07-12,$2.01
ATHX,2018-07-11,$2.00
ATHX,2018-07-10,$1.99
ATHX,2018-07-09,$2.01
ATHX,2018-07-06,$1.98
ATHX,2018-07-05,$1.90
ATHX,2018-07-03,$1.95
ATHX,2018-07-02,$1.90
ATHX,2018-06-29,$1.97
ATHX,2018-06-28,$1.94
ATHX,2018-06-27,$1.97
ATHX,2018-06-26,$2.00
ATHX,2018-06-25,$2.01
ATHX,2018-06-22,$2.04
ATHX,2018-06-21,$1.96
ATHX,2018-06-20,$2.02
ATHX,2018-06-19,$2.06
ATHX,2018-06-18,$2.31
ATHX,2018-06-15,$2.32
ATHX,2018-06-14,$2.33
ATHX,2018-06-13,$2.34
ATHX,2018-06-12,$2.46
ATHX,2018-06-11,$2.44
ATHX,2018-06-08,$2.74
ATHX,2018-06-07,$2.73
ATHX,2018-06-06,$2.79
ATHX,2018-06-05,$2.79
ATHX,2018-06-04,$2.71
ATHX,2018-06-01,$2.52
ATHX,2018-05-31,$2.44
ATHX,2018-05-30,$2.46
ATHX,2018-05-29,$2.46
ATHX,2018-05-25,$2.47
ATHX,2018-05-24,$2.45
ATHX,2018-05-23,$2.37
ATHX,2018-05-22,$2.47
ATHX,2018-05-21,$2.53
ATHX,2018-05-18,$2.45
ATHX,2018-05-17,$2.43
ATHX,2018-05-16,$2.41
ATHX,2018-05-15,$2.24
ATHX,2018-05-14,$2.21
ATHX,2018-05-11,$2.08
ATHX,2018-05-10,$2.10
ATHX,2018-05-09,$2.09
ATHX,2018-05-08,$2.08
ATHX,2018-05-07,$2.07
ATHX,2018-05-04,$2.08
ATHX,2018-05-03,$2.02
ATHX,2018-05-02,$2.06
ATHX,2018-05-01,$2.03
ATHX,2018-04-30,$2.01
ATHX,2018-04-27,$2.07
ATHX,2018-04-26,$1.99
ATHX,2018-04-25,$2.01
ATHX,2018-04-24,$2.06
ATHX,2018-04-23,$2.09
ATHX,2018-04-20,$2.02
ATHX,2018-04-19,$2.02
ATHX,2018-04-18,$2.02
ATHX,2018-04-17,$1.97
ATHX,2018-04-16,$1.94
ATHX,2018-04-13,$1.96
ATHX,2018-04-12,$1.95
ATHX,2018-04-11,$1.90
ATHX,2018-04-10,$1.92
ATHX,2018-04-09,$1.85
ATHX,2018-04-06,$1.81
ATHX,2018-04-05,$1.92
ATHX,2018-04-04,$1.91
ATHX,2018-04-03,$1.76
ATHX,2018-04-02,$1.78
ATHX,2018-03-29,$1.83
ATHX,2018-03-28,$1.83
ATHX,2018-03-27,$1.86
ATHX,2018-03-26,$1.92
ATHX,2018-03-23,$1.88
ATHX,2018-03-22,$1.94
ATHX,2018-03-21,$1.98
ATHX,2018-03-20,$1.90
ATHX,2018-03-19,$1.89
ATHX,2018-03-16,$1.86
ATHX,2018-03-15,$1.83
ATHX,2018-03-14,$1.92
ATHX,2018-03-13,$1.84
ATHX,2018-03-12,$1.56
ATHX,2018-03-09,$1.56
ATHX,2018-03-08,$1.53
ATHX,2018-03-07,$1.61
ATHX,2018-03-06,$1.53
ATHX,2018-03-05,$1.52
ATHX,2018-03-02,$1.36
ATHX,2018-03-01,$1.34
ATHX,2018-02-28,$1.37
ATHX,2018-02-27,$1.44
ATHX,2018-02-26,$1.38
ATHX,2018-02-23,$1.40
ATHX,2018-02-22,$1.38
ATHX,2018-02-21,$1.39
ATHX,2018-02-20,$1.38
ATHX,2018-02-16,$1.44
ATHX,2018-02-15,$1.46
ATHX,2018-02-14,$1.41
ATHX,2018-02-13,$1.61
ATHX,2018-02-12,$1.64
ATHX,2018-02-09,$1.64
ATHX,2018-02-08,$1.64
ATHX,2018-02-07,$1.69
ATHX,2018-02-06,$1.71
ATHX,2018-02-05,$1.66
ATHX,2018-02-02,$1.73
ATHX,2018-02-01,$1.76
ATHX,2018-01-31,$1.75
ATHX,2018-01-30,$1.79
ATHX,2018-01-29,$1.81
ATHX,2018-01-26,$1.87
ATHX,2018-01-25,$1.84
ATHX,2018-01-24,$1.87
ATHX,2018-01-23,$1.94
ATHX,2018-01-22,$1.93
ATHX,2018-01-19,$1.92
ATHX,2018-01-18,$1.88
ATHX,2018-01-17,$1.90
ATHX,2018-01-16,$1.97
ATHX,2018-01-15,$1.95
ATHX,2018-01-12,$1.95
ATHX,2018-01-11,$1.96
ATHX,2018-01-10,$1.93
ATHX,2018-01-09,$1.95
ATHX,2018-01-08,$2.03
ATHX,2018-01-05,$1.91
ATHX,2018-01-04,$1.85
ATHX,2018-01-03,$1.82
ATHX,2018-01-02,$1.81
ATHX,2017-12-29,$1.81
ATHX,2017-12-28,$1.87
ATHX,2017-12-27,$1.87
ATHX,2017-12-26,$1.94
ATHX,2017-12-22,$1.91
ATHX,2017-12-21,$1.87
ATHX,2017-12-20,$1.81
ATHX,2017-12-19,$1.86
ATHX,2017-12-18,$1.79
ATHX,2017-12-15,$1.67
ATHX,2017-12-14,$1.67
ATHX,2017-12-13,$1.70
ATHX,2017-12-12,$1.65
ATHX,2017-12-11,$1.67
ATHX,2017-12-08,$1.78
ATHX,2017-12-07,$1.86
ATHX,2017-12-06,$1.85
ATHX,2017-12-05,$1.85
ATHX,2017-12-04,$1.93
ATHX,2017-12-01,$1.96
ATHX,2017-11-30,$1.95
ATHX,2017-11-29,$1.93
ATHX,2017-11-28,$2.03
ATHX,2017-11-27,$2.00
ATHX,2017-11-24,$2.05
ATHX,2017-11-22,$2.00
ATHX,2017-11-21,$1.86
ATHX,2017-11-20,$1.81
ATHX,2017-11-17,$1.84
ATHX,2017-11-16,$1.84
ATHX,2017-11-15,$1.78
ATHX,2017-11-14,$1.80
ATHX,2017-11-13,$1.86
ATHX,2017-11-10,$1.87
ATHX,2017-11-09,$1.86
ATHX,2017-11-08,$1.80
ATHX,2017-11-07,$1.88
ATHX,2017-11-06,$1.90
ATHX,2017-11-03,$1.89
ATHX,2017-11-02,$1.83
ATHX,2017-11-01,$1.79
ATHX,2017-10-31,$1.84
ATHX,2017-10-30,$1.86
ATHX,2017-10-27,$1.91
ATHX,2017-10-26,$1.84
ATHX,2017-10-25,$1.88
ATHX,2017-10-24,$1.96
ATHX,2017-10-23,$1.99
ATHX,2017-10-20,$1.99
ATHX,2017-10-19,$1.84
ATHX,2017-10-18,$1.95
ATHX,2017-10-17,$2.05
ATHX,2017-10-16,$2.10
ATHX,2017-10-13,$2.17
ATHX,2017-10-12,$2.25
ATHX,2017-10-11,$2.39
ATHX,2017-10-10,$2.23
ATHX,2017-10-09,$2.42
ATHX,2017-10-06,$2.42
ATHX,2017-10-05,$2.45
ATHX,2017-10-04,$2.14
ATHX,2017-10-03,$2.18
ATHX,2017-10-02,$2.19
ATHX,2017-09-29,$2.06
ATHX,2017-09-28,$2.13
ATHX,2017-09-27,$2.20
ATHX,2017-09-26,$2.45
ATHX,2017-09-25,$2.48
ATHX,2017-09-22,$2.55
ATHX,2017-09-21,$2.47
ATHX,2017-09-20,$2.43
ATHX,2017-09-19,$2.55
ATHX,2017-09-18,$2.38
ATHX,2017-09-15,$2.22
ATHX,2017-09-14,$2.15
ATHX,2017-09-13,$2.02
ATHX,2017-09-12,$1.99
ATHX,2017-09-11,$2.03
ATHX,2017-09-08,$2.09
ATHX,2017-09-07,$2.07
ATHX,2017-09-06,$2.05
ATHX,2017-09-05,$1.86
ATHX,2017-09-01,$1.75
ATHX,2017-08-31,$1.75
ATHX,2017-08-30,$1.74
ATHX,2017-08-29,$1.70
ATHX,2017-08-28,$1.70
ATHX,2017-08-25,$1.63
ATHX,2017-08-24,$1.63
ATHX,2017-08-23,$1.63
ATHX,2017-08-22,$1.63
ATHX,2017-08-21,$1.67
ATHX,2017-08-18,$1.67
ATHX,2017-08-17,$1.65
ATHX,2017-08-16,$1.65
ATHX,2017-08-15,$1.69
ATHX,2017-08-14,$1.65
ATHX,2017-08-11,$1.56
ATHX,2017-08-10,$1.53
ATHX,2017-08-09,$1.50
ATHX,2017-08-08,$1.52
ATHX,2017-08-07,$1.56
ATHX,2017-08-04,$1.47
ATHX,2017-08-03,$1.46
ATHX,2017-08-02,$1.46
ATHX,2017-08-01,$1.49
ATHX,2017-07-31,$1.49
ATHX,2017-07-28,$1.57
ATHX,2017-07-27,$1.57
ATHX,2017-07-26,$1.62
ATHX,2017-07-25,$1.63
ATHX,2017-07-24,$1.65
ATHX,2017-07-21,$1.64
ATHX,2017-07-20,$1.63
ATHX,2017-07-19,$1.63
ATHX,2017-07-18,$1.62
ATHX,2017-07-17,$1.62
ATHX,2017-07-14,$1.65
ATHX,2017-07-13,$1.65
ATHX,2017-07-12,$1.67
ATHX,2017-07-11,$1.65
ATHX,2017-07-10,$1.67
ATHX,2017-07-07,$1.75
ATHX,2017-07-06,$1.72
ATHX,2017-07-05,$1.62
ATHX,2017-07-03,$1.57
ATHX,2017-06-30,$1.51
ATHX,2017-06-29,$1.51
ATHX,2017-06-28,$1.56
ATHX,2017-06-27,$1.54
ATHX,2017-06-26,$1.57
ATHX,2017-06-23,$1.55
ATHX,2017-06-22,$1.58
ATHX,2017-06-21,$1.68
ATHX,2017-06-20,$1.50
ATHX,2017-06-19,$1.48
ATHX,2017-06-16,$1.42
ATHX,2017-06-15,$1.46
ATHX,2017-06-14,$1.50
ATHX,2017-06-13,$1.50
ATHX,2017-06-12,$1.47
ATHX,2017-06-09,$1.46
ATHX,2017-06-08,$1.42
ATHX,2017-06-07,$1.46
ATHX,2017-06-06,$1.47
ATHX,2017-06-05,$1.49
ATHX,2017-06-02,$1.48
ATHX,2017-06-01,$1.42
ATHX,2017-05-31,$1.40
ATHX,2017-05-30,$1.42
ATHX,2017-05-26,$1.42
ATHX,2017-05-25,$1.44
ATHX,2017-05-24,$1.45
ATHX,2017-05-23,$1.45
ATHX,2017-05-22,$1.46
ATHX,2017-05-19,$1.48
ATHX,2017-05-18,$1.44
ATHX,2017-05-17,$1.46
ATHX,2017-05-16,$1.50
ATHX,2017-05-15,$1.48
ATHX,2017-05-12,$1.52
ATHX,2017-05-11,$1.43
ATHX,2017-05-10,$1.44
ATHX,2017-05-09,$1.39
ATHX,2017-05-08,$1.43
ATHX,2017-05-05,$1.40
ATHX,2017-05-04,$1.46
ATHX,2017-05-03,$1.46
ATHX,2017-05-02,$1.47
ATHX,2017-05-01,$1.51
ATHX,2017-04-28,$1.48
ATHX,2017-04-27,$1.50
ATHX,2017-04-26,$1.51
ATHX,2017-04-25,$1.50
ATHX,2017-04-24,$1.50
ATHX,2017-04-21,$1.47
ATHX,2017-04-20,$1.49
ATHX,2017-04-19,$1.51
ATHX,2017-04-18,$1.47
ATHX,2017-04-17,$1.49
ATHX,2017-04-13,$1.51
ATHX,2017-04-12,$1.44
ATHX,2017-04-11,$1.49
ATHX,2017-04-10,$1.41
ATHX,2017-04-07,$1.48
ATHX,2017-04-06,$1.56
ATHX,2017-04-05,$1.54
ATHX,2017-04-04,$1.70
ATHX,2017-04-03,$1.76
ATHX,2017-03-31,$1.71
ATHX,2017-03-30,$1.90
ATHX,2017-03-29,$1.44
ATHX,2017-03-28,$1.18
ATHX,2017-03-27,$1.17
ATHX,2017-03-24,$1.14
ATHX,2017-03-23,$1.13
ATHX,2017-03-22,$1.14
ATHX,2017-03-21,$1.16
ATHX,2017-03-20,$1.14
ATHX,2017-03-17,$1.15
ATHX,2017-03-16,$1.15
ATHX,2017-03-15,$1.16
ATHX,2017-03-14,$1.13
ATHX,2017-03-13,$1.14
ATHX,2017-03-10,$1.15
ATHX,2017-03-09,$1.18
ATHX,2017-03-08,$1.19
ATHX,2017-03-07,$1.17
ATHX,2017-03-06,$1.17
ATHX,2017-03-03,$1.17
ATHX,2017-03-02,$1.17
ATHX,2017-03-01,$1.21
ATHX,2017-02-28,$1.20
ATHX,2017-02-27,$1.20
ATHX,2017-02-24,$1.18
ATHX,2017-02-23,$1.18
ATHX,2017-02-22,$1.13
ATHX,2017-02-21,$1.17
ATHX,2017-02-17,$1.17
ATHX,2017-02-16,$1.18
ATHX,2017-02-15,$1.20
ATHX,2017-02-14,$1.20
ATHX,2017-02-13,$1.20
ATHX,2017-02-10,$1.19
ATHX,2017-02-09,$1.21
ATHX,2017-02-08,$1.14
ATHX,2017-02-07,$1.16
ATHX,2017-02-06,$1.16
ATHX,2017-02-03,$1.15
ATHX,2017-02-02,$1.12
ATHX,2017-02-01,$1.13
ATHX,2017-01-31,$1.09
ATHX,2017-01-30,$1.14
ATHX,2017-01-27,$1.12
ATHX,2017-01-26,$1.52
ATHX,2017-01-25,$1.52
ATHX,2017-01-24,$1.43
ATHX,2017-01-23,$1.41
ATHX,2017-01-20,$1.44
ATHX,2017-01-19,$1.42
ATHX,2017-01-18,$1.45
ATHX,2017-01-17,$1.50
ATHX,2017-01-13,$1.51
ATHX,2017-01-12,$1.50
ATHX,2017-01-11,$1.52
ATHX,2017-01-10,$1.54
ATHX,2017-01-09,$1.53
ATHX,2017-01-06,$1.52
ATHX,2017-01-05,$1.52
ATHX,2017-01-04,$1.53
ATHX,2017-01-03,$1.54
ATHX,2016-12-30,$1.53
ATHX,2016-12-29,$1.50
ATHX,2016-12-28,$1.55
ATHX,2016-12-27,$1.60
ATHX,2016-12-23,$1.58
ATHX,2016-12-22,$1.54
ATHX,2016-12-21,$1.58
ATHX,2016-12-20,$1.63
ATHX,2016-12-19,$1.57
ATHX,2016-12-16,$1.59
ATHX,2016-12-15,$1.59
ATHX,2016-12-14,$1.60
ATHX,2016-12-13,$1.59
ATHX,2016-12-12,$1.58
ATHX,2016-12-09,$1.61
ATHX,2016-12-08,$1.60
ATHX,2016-12-07,$1.59
ATHX,2016-12-06,$1.61
ATHX,2016-12-05,$1.61
ATHX,2016-12-02,$1.56
ATHX,2016-12-01,$1.56
ATHX,2016-11-30,$1.65
ATHX,2016-11-29,$1.66
ATHX,2016-11-28,$1.68
ATHX,2016-11-25,$1.77
ATHX,2016-11-23,$1.75
ATHX,2016-11-22,$1.74
ATHX,2016-11-21,$1.81
ATHX,2016-11-18,$1.81
ATHX,2016-11-17,$1.67
ATHX,2016-11-16,$1.64
ATHX,2016-11-15,$1.68
ATHX,2016-11-14,$1.71
ATHX,2016-11-11,$1.70
ATHX,2016-11-10,$1.61
ATHX,2016-11-09,$1.66
ATHX,2016-11-08,$1.56
ATHX,2016-11-07,$1.60
ATHX,2016-11-04,$1.54
ATHX,2016-11-03,$1.57
ATHX,2016-11-02,$1.52
ATHX,2016-11-01,$1.70
ATHX,2016-10-31,$1.81
ATHX,2016-10-28,$1.89
ATHX,2016-10-27,$1.90
ATHX,2016-10-26,$1.93
ATHX,2016-10-25,$1.94
ATHX,2016-10-24,$1.96
ATHX,2016-10-21,$1.96
ATHX,2016-10-20,$2.05
ATHX,2016-10-19,$2.01
ATHX,2016-10-18,$2.01
ATHX,2016-10-17,$1.97
ATHX,2016-10-14,$2.04
ATHX,2016-10-13,$2.10
ATHX,2016-10-12,$2.10
ATHX,2016-10-11,$2.12
ATHX,2016-10-10,$2.24
ATHX,2016-10-07,$2.20
ATHX,2016-10-06,$2.18
ATHX,2016-10-05,$2.09
ATHX,2016-10-04,$2.05
ATHX,2016-10-03,$2.06
ATHX,2016-09-30,$2.13
ATHX,2016-09-29,$2.07
ATHX,2016-09-28,$2.06
ATHX,2016-09-27,$1.96
ATHX,2016-09-26,$1.96
ATHX,2016-09-23,$2.02
ATHX,2016-09-22,$2.00
ATHX,2016-09-21,$1.97
ATHX,2016-09-20,$1.98
ATHX,2016-09-19,$1.97
ATHX,2016-09-16,$1.97
ATHX,2016-09-15,$1.98
ATHX,2016-09-14,$1.95
ATHX,2016-09-13,$1.95
ATHX,2016-09-12,$2.01
ATHX,2016-09-09,$1.91
ATHX,2016-09-08,$1.95
ATHX,2016-09-07,$1.95
ATHX,2016-09-06,$1.93
ATHX,2016-09-02,$1.91
ATHX,2016-09-01,$1.94
ATHX,2016-08-31,$1.91
ATHX,2016-08-30,$1.94
ATHX,2016-08-29,$1.96
ATHX,2016-08-26,$1.92
ATHX,2016-08-25,$1.96
ATHX,2016-08-24,$1.94
ATHX,2016-08-23,$1.98
ATHX,2016-08-22,$2.01
ATHX,2016-08-19,$2.01
ATHX,2016-08-18,$2.02
ATHX,2016-08-17,$1.95
ATHX,2016-08-16,$1.98
ATHX,2016-08-15,$2.02
ATHX,2016-08-12,$1.95
ATHX,2016-08-11,$1.96
ATHX,2016-08-10,$1.96
ATHX,2016-08-09,$2.10
ATHX,2016-08-08,$2.08
ATHX,2016-08-05,$2.14
ATHX,2016-08-04,$2.09
ATHX,2016-08-03,$2.12
ATHX,2016-08-02,$2.12
ATHX,2016-08-01,$2.17
ATHX,2016-07-29,$2.22
ATHX,2016-07-28,$2.20
ATHX,2016-07-27,$2.18
ATHX,2016-07-26,$2.17
ATHX,2016-07-25,$2.15
ATHX,2016-07-22,$2.15
ATHX,2016-07-21,$2.12
ATHX,2016-07-20,$2.18
ATHX,2016-07-19,$2.22
ATHX,2016-07-18,$2.24
ATHX,2016-07-15,$2.26
ATHX,2016-07-14,$2.21
ATHX,2016-07-13,$2.26
ATHX,2016-07-12,$2.32
ATHX,2016-07-11,$2.32
ATHX,2016-07-08,$2.29
ATHX,2016-07-07,$2.24
ATHX,2016-07-06,$2.27
ATHX,2016-07-05,$2.28
ATHX,2016-07-01,$2.22
ATHX,2016-06-30,$2.17
ATHX,2016-06-29,$2.12
ATHX,2016-06-28,$2.08
ATHX,2016-06-27,$1.96
ATHX,2016-06-24,$1.97
ATHX,2016-06-23,$2.00
ATHX,2016-06-22,$1.95
ATHX,2016-06-21,$2.16
ATHX,2016-06-20,$2.19
ATHX,2016-06-17,$2.16
ATHX,2016-06-16,$2.19
ATHX,2016-06-15,$2.20
ATHX,2016-06-14,$2.21
ATHX,2016-06-13,$2.26
ATHX,2016-06-10,$2.38
ATHX,2016-06-09,$2.35
ATHX,2016-06-08,$2.39
ATHX,2016-06-07,$2.48
ATHX,2016-06-06,$2.39
ATHX,2016-06-03,$2.50
ATHX,2016-06-02,$2.38
ATHX,2016-06-01,$2.35
ATHX,2016-05-31,$2.30
ATHX,2016-05-27,$2.29
ATHX,2016-05-26,$2.29
ATHX,2016-05-25,$2.29
ATHX,2016-05-24,$2.28
ATHX,2016-05-23,$2.25
ATHX,2016-05-20,$2.23
ATHX,2016-05-19,$2.18
ATHX,2016-05-18,$2.19
ATHX,2016-05-17,$2.16
ATHX,2016-05-16,$2.18
ATHX,2016-05-13,$2.18
ATHX,2016-05-12,$2.23
ATHX,2016-05-11,$2.29
ATHX,2016-05-10,$2.32
ATHX,2016-05-09,$2.31
ATHX,2016-05-06,$2.24
ATHX,2016-05-05,$2.22
ATHX,2016-05-04,$2.32
ATHX,2016-05-03,$2.33
ATHX,2016-05-02,$2.33
ATHX,2016-04-29,$2.31
ATHX,2016-04-28,$2.25
ATHX,2016-04-27,$2.37
ATHX,2016-04-26,$2.40
ATHX,2016-04-25,$2.35
ATHX,2016-04-22,$2.37
ATHX,2016-04-21,$2.41
ATHX,2016-04-20,$2.33
ATHX,2016-04-19,$2.32
ATHX,2016-04-18,$2.36
ATHX,2016-04-15,$2.42
ATHX,2016-04-14,$2.49
ATHX,2016-04-13,$2.37
ATHX,2016-04-12,$2.10
ATHX,2016-04-11,$2.19
ATHX,2016-04-08,$2.27
ATHX,2016-04-07,$2.27
ATHX,2016-04-06,$2.30
ATHX,2016-04-05,$2.30
ATHX,2016-04-04,$2.34
ATHX,2016-04-01,$2.26
ATHX,2016-03-31,$2.25
ATHX,2016-03-30,$2.25
ATHX,2016-03-29,$2.42
ATHX,2016-03-28,$2.33
ATHX,2016-03-24,$2.63
ATHX,2016-03-23,$2.51
ATHX,2016-03-22,$2.65
ATHX,2016-03-21,$2.40
ATHX,2016-03-18,$2.43
ATHX,2016-03-17,$2.47
ATHX,2016-03-16,$2.37
ATHX,2016-03-15,$2.33
ATHX,2016-03-14,$2.33
ATHX,2016-03-11,$2.18
ATHX,2016-03-10,$1.83
ATHX,2016-03-09,$1.87
ATHX,2016-03-08,$1.85
ATHX,2016-03-07,$1.84
ATHX,2016-03-04,$1.78
ATHX,2016-03-03,$1.78
ATHX,2016-03-02,$1.89
ATHX,2016-03-01,$1.87
ATHX,2016-02-29,$1.78
ATHX,2016-02-26,$1.74
ATHX,2016-02-25,$1.96
ATHX,2016-02-24,$1.83
ATHX,2016-02-23,$1.73
ATHX,2016-02-22,$1.78
ATHX,2016-02-19,$1.60
ATHX,2016-02-18,$1.69
ATHX,2016-02-17,$1.45
ATHX,2016-02-16,$1.34
ATHX,2016-02-12,$1.24
ATHX,2016-02-11,$1.23
ATHX,2016-02-10,$1.21
ATHX,2016-02-09,$1.18
ATHX,2016-02-08,$1.16
ATHX,2016-02-05,$1.23
ATHX,2016-02-04,$1.24
ATHX,2016-02-03,$1.27
ATHX,2016-02-02,$1.24
ATHX,2016-02-01,$1.22
ATHX,2016-01-29,$1.16
ATHX,2016-01-28,$1.15
ATHX,2016-01-27,$1.14
ATHX,2016-01-26,$1.20
ATHX,2016-01-25,$1.18
ATHX,2016-01-22,$1.23
ATHX,2016-01-21,$1.18
ATHX,2016-01-20,$1.16
ATHX,2016-01-19,$1.10
ATHX,2016-01-15,$1.13
ATHX,2016-01-14,$1.16
ATHX,2016-01-13,$1.06
ATHX,2016-01-12,$1.22
ATHX,2016-01-11,$1.27
ATHX,2016-01-08,$1.25
ATHX,2016-01-07,$1.03
ATHX,2016-01-06,$1.00
ATHX,2016-01-05,$1.01
