ticker,date,close
AVRO,2019-01-18,$13.36
AVRO,2019-01-17,$12.62
AVRO,2019-01-16,$13.70
AVRO,2019-01-15,$14.30
AVRO,2019-01-14,$14.05
AVRO,2019-01-11,$13.92
AVRO,2019-01-10,$14.00
AVRO,2019-01-09,$14.08
AVRO,2019-01-08,$13.04
AVRO,2019-01-07,$15.78
AVRO,2019-01-04,$16.72
AVRO,2019-01-03,$16.00
AVRO,2019-01-02,$15.65
AVRO,2018-12-31,$16.65
AVRO,2018-12-28,$16.75
AVRO,2018-12-27,$17.22
AVRO,2018-12-26,$16.47
AVRO,2018-12-24,$15.43
AVRO,2018-12-21,$15.81
AVRO,2018-12-20,$17.99
AVRO,2018-12-19,$19.65
AVRO,2018-12-18,$21.33
AVRO,2018-12-17,$21.76
AVRO,2018-12-14,$24.38
AVRO,2018-12-13,$24.93
AVRO,2018-12-12,$24.37
AVRO,2018-12-11,$24.58
AVRO,2018-12-10,$23.67
AVRO,2018-12-07,$25.12
AVRO,2018-12-06,$27.26
AVRO,2018-12-04,$26.83
AVRO,2018-12-03,$26.75
AVRO,2018-11-30,$26.79
AVRO,2018-11-29,$25.69
AVRO,2018-11-28,$24.28
AVRO,2018-11-27,$25.08
AVRO,2018-11-26,$26.19
AVRO,2018-11-23,$24.75
AVRO,2018-11-21,$24.08
AVRO,2018-11-20,$22.06
AVRO,2018-11-19,$24.10
AVRO,2018-11-16,$26.87
AVRO,2018-11-15,$28.00
AVRO,2018-11-14,$29.38
AVRO,2018-11-13,$29.96
AVRO,2018-11-12,$28.32
AVRO,2018-11-09,$28.57
AVRO,2018-11-08,$30.14
AVRO,2018-11-07,$29.74
AVRO,2018-11-06,$29.84
AVRO,2018-11-05,$29.78
AVRO,2018-11-02,$29.40
AVRO,2018-11-01,$29.61
AVRO,2018-10-31,$30.06
AVRO,2018-10-30,$28.78
AVRO,2018-10-29,$29.18
AVRO,2018-10-26,$30.23
AVRO,2018-10-25,$32.70
AVRO,2018-10-24,$30.06
AVRO,2018-10-23,$28.83
AVRO,2018-10-22,$27.74
AVRO,2018-10-19,$27.44
AVRO,2018-10-18,$28.72
AVRO,2018-10-17,$30.53
AVRO,2018-10-16,$29.12
AVRO,2018-10-15,$26.40
AVRO,2018-10-12,$25.17
AVRO,2018-10-11,$23.61
AVRO,2018-10-10,$23.75
AVRO,2018-10-09,$24.16
AVRO,2018-10-08,$25.55
AVRO,2018-10-05,$24.89
AVRO,2018-10-04,$23.38
AVRO,2018-10-03,$23.54
AVRO,2018-10-02,$20.48
AVRO,2018-10-01,$25.13
AVRO,2018-09-28,$51.87
AVRO,2018-09-27,$52.59
AVRO,2018-09-26,$52.70
AVRO,2018-09-25,$52.26
AVRO,2018-09-24,$50.14
AVRO,2018-09-21,$49.25
AVRO,2018-09-20,$48.00
AVRO,2018-09-19,$45.00
AVRO,2018-09-18,$41.50
AVRO,2018-09-17,$41.31
AVRO,2018-09-14,$39.63
AVRO,2018-09-13,$36.73
AVRO,2018-09-12,$36.84
AVRO,2018-09-11,$35.44
AVRO,2018-09-10,$33.02
AVRO,2018-09-07,$33.24
AVRO,2018-09-06,$32.65
AVRO,2018-09-05,$31.79
AVRO,2018-09-04,$32.65
AVRO,2018-08-31,$34.35
AVRO,2018-08-30,$34.75
AVRO,2018-08-29,$35.60
AVRO,2018-08-28,$36.69
AVRO,2018-08-27,$37.73
AVRO,2018-08-24,$39.31
AVRO,2018-08-23,$38.68
AVRO,2018-08-22,$38.99
AVRO,2018-08-21,$38.98
AVRO,2018-08-20,$38.67
AVRO,2018-08-17,$40.00
AVRO,2018-08-16,$40.66
AVRO,2018-08-15,$40.75
AVRO,2018-08-14,$41.16
AVRO,2018-08-13,$41.38
AVRO,2018-08-10,$40.97
AVRO,2018-08-09,$38.06
AVRO,2018-08-08,$38.97
AVRO,2018-08-07,$37.35
AVRO,2018-08-06,$36.91
AVRO,2018-08-03,$34.92
AVRO,2018-08-02,$32.65
AVRO,2018-08-01,$31.83
AVRO,2018-07-31,$32.00
AVRO,2018-07-30,$32.08
AVRO,2018-07-27,$31.53
AVRO,2018-07-26,$33.35
AVRO,2018-07-25,$39.01
AVRO,2018-07-24,$38.79
AVRO,2018-07-23,$38.31
AVRO,2018-07-20,$37.55
AVRO,2018-07-19,$34.50
AVRO,2018-07-18,$33.91
AVRO,2018-07-17,$29.02
AVRO,2018-07-16,$29.07
AVRO,2018-07-13,$28.10
AVRO,2018-07-12,$29.62
AVRO,2018-07-11,$28.02
AVRO,2018-07-10,$28.62
AVRO,2018-07-09,$27.99
AVRO,2018-07-06,$28.35
AVRO,2018-07-05,$27.48
AVRO,2018-07-03,$26.95
AVRO,2018-07-02,$27.35
AVRO,2018-06-29,$28.56
AVRO,2018-06-28,$28.08
AVRO,2018-06-27,$30.54
AVRO,2018-06-26,$30.83
AVRO,2018-06-25,$30.48
AVRO,2018-06-22,$30.74
AVRO,2018-06-21,$31.20
