ticker,date,close
NOVN,2019-01-18,$1.38
NOVN,2019-01-17,$1.52
NOVN,2019-01-16,$1.57
NOVN,2019-01-15,$1.29
NOVN,2019-01-14,$1.30
NOVN,2019-01-11,$1.59
NOVN,2019-01-10,$1.70
NOVN,2019-01-09,$1.42
NOVN,2019-01-08,$1.30
NOVN,2019-01-07,$1.06
NOVN,2019-01-04,$1.00
NOVN,2019-01-03,$1.02
NOVN,2019-01-02,$0.98
NOVN,2018-12-31,$0.83
NOVN,2018-12-28,$0.70
NOVN,2018-12-27,$0.70
NOVN,2018-12-26,$0.73
NOVN,2018-12-24,$0.93
NOVN,2018-12-21,$0.97
NOVN,2018-12-20,$0.99
NOVN,2018-12-19,$1.07
NOVN,2018-12-18,$1.07
NOVN,2018-12-17,$1.06
NOVN,2018-12-14,$1.28
NOVN,2018-12-13,$1.40
NOVN,2018-12-12,$1.49
NOVN,2018-12-11,$1.50
NOVN,2018-12-10,$1.26
NOVN,2018-12-07,$1.39
NOVN,2018-12-06,$1.33
NOVN,2018-12-04,$1.58
NOVN,2018-12-03,$1.71
NOVN,2018-11-30,$1.70
NOVN,2018-11-29,$1.89
NOVN,2018-11-28,$1.86
NOVN,2018-11-27,$1.99
NOVN,2018-11-26,$1.99
NOVN,2018-11-23,$1.91
NOVN,2018-11-21,$1.92
NOVN,2018-11-20,$2.12
NOVN,2018-11-19,$2.35
NOVN,2018-11-16,$2.43
NOVN,2018-11-15,$2.42
NOVN,2018-11-14,$2.42
NOVN,2018-11-13,$2.49
NOVN,2018-11-12,$2.51
NOVN,2018-11-09,$2.62
NOVN,2018-11-08,$2.67
NOVN,2018-11-07,$2.66
NOVN,2018-11-06,$2.57
NOVN,2018-11-05,$2.62
NOVN,2018-11-02,$2.55
NOVN,2018-11-01,$2.59
NOVN,2018-10-31,$2.48
NOVN,2018-10-30,$2.62
NOVN,2018-10-29,$2.46
NOVN,2018-10-26,$2.36
NOVN,2018-10-25,$2.37
NOVN,2018-10-24,$2.32
NOVN,2018-10-23,$2.43
NOVN,2018-10-22,$2.34
NOVN,2018-10-19,$2.51
NOVN,2018-10-18,$2.58
NOVN,2018-10-17,$2.74
NOVN,2018-10-16,$2.57
NOVN,2018-10-15,$2.31
NOVN,2018-10-12,$2.42
NOVN,2018-10-11,$2.31
NOVN,2018-10-10,$2.37
NOVN,2018-10-09,$2.58
NOVN,2018-10-08,$2.63
NOVN,2018-10-05,$2.76
NOVN,2018-10-04,$2.71
NOVN,2018-10-03,$2.80
NOVN,2018-10-02,$2.94
NOVN,2018-10-01,$2.82
NOVN,2018-09-28,$2.79
NOVN,2018-09-27,$2.61
NOVN,2018-09-26,$2.71
NOVN,2018-09-25,$2.66
NOVN,2018-09-24,$2.82
NOVN,2018-09-21,$2.70
NOVN,2018-09-20,$2.80
NOVN,2018-09-19,$2.87
NOVN,2018-09-18,$2.84
NOVN,2018-09-17,$2.81
NOVN,2018-09-14,$2.78
NOVN,2018-09-13,$2.86
NOVN,2018-09-12,$2.88
NOVN,2018-09-11,$2.89
NOVN,2018-09-10,$2.90
NOVN,2018-09-07,$2.88
NOVN,2018-09-06,$2.90
NOVN,2018-09-05,$2.80
NOVN,2018-09-04,$2.76
NOVN,2018-08-31,$2.88
NOVN,2018-08-30,$2.87
NOVN,2018-08-29,$2.90
NOVN,2018-08-28,$2.88
NOVN,2018-08-27,$2.88
NOVN,2018-08-24,$2.83
NOVN,2018-08-23,$2.66
NOVN,2018-08-22,$2.62
NOVN,2018-08-21,$2.47
NOVN,2018-08-20,$2.37
NOVN,2018-08-17,$2.45
NOVN,2018-08-16,$2.50
NOVN,2018-08-15,$2.50
NOVN,2018-08-14,$2.56
NOVN,2018-08-13,$2.57
NOVN,2018-08-10,$2.59
NOVN,2018-08-09,$2.68
NOVN,2018-08-08,$2.76
NOVN,2018-08-07,$2.78
NOVN,2018-08-06,$2.78
NOVN,2018-08-03,$2.74
NOVN,2018-08-02,$2.73
NOVN,2018-08-01,$2.69
NOVN,2018-07-31,$2.56
NOVN,2018-07-30,$2.70
NOVN,2018-07-27,$2.59
NOVN,2018-07-26,$2.57
NOVN,2018-07-25,$2.61
NOVN,2018-07-24,$2.63
NOVN,2018-07-23,$2.70
NOVN,2018-07-20,$2.93
NOVN,2018-07-19,$2.96
NOVN,2018-07-18,$2.81
NOVN,2018-07-17,$2.86
NOVN,2018-07-16,$2.93
NOVN,2018-07-13,$2.91
NOVN,2018-07-12,$2.97
NOVN,2018-07-11,$2.97
NOVN,2018-07-10,$2.98
NOVN,2018-07-09,$2.97
NOVN,2018-07-06,$3.02
NOVN,2018-07-05,$3.00
NOVN,2018-07-03,$2.97
NOVN,2018-07-02,$2.92
NOVN,2018-06-29,$2.94
NOVN,2018-06-28,$2.93
NOVN,2018-06-27,$2.87
NOVN,2018-06-26,$2.94
NOVN,2018-06-25,$2.90
NOVN,2018-06-22,$3.01
NOVN,2018-06-21,$2.91
NOVN,2018-06-20,$2.98
NOVN,2018-06-19,$2.90
NOVN,2018-06-18,$2.95
NOVN,2018-06-15,$3.00
NOVN,2018-06-14,$2.93
NOVN,2018-06-13,$2.99
NOVN,2018-06-12,$3.05
NOVN,2018-06-11,$3.09
NOVN,2018-06-08,$3.13
NOVN,2018-06-07,$3.10
NOVN,2018-06-06,$3.06
NOVN,2018-06-05,$3.09
NOVN,2018-06-04,$3.08
NOVN,2018-06-01,$3.18
NOVN,2018-05-31,$3.15
NOVN,2018-05-30,$3.20
NOVN,2018-05-29,$3.10
NOVN,2018-05-25,$2.99
NOVN,2018-05-24,$3.00
NOVN,2018-05-23,$3.02
NOVN,2018-05-22,$3.05
NOVN,2018-05-21,$3.05
NOVN,2018-05-18,$3.12
NOVN,2018-05-17,$3.17
NOVN,2018-05-16,$3.14
NOVN,2018-05-15,$3.12
NOVN,2018-05-14,$3.15
NOVN,2018-05-11,$3.14
NOVN,2018-05-10,$3.11
NOVN,2018-05-09,$3.12
NOVN,2018-05-08,$3.02
NOVN,2018-05-07,$3.00
NOVN,2018-05-04,$3.01
NOVN,2018-05-03,$3.05
NOVN,2018-05-02,$3.00
NOVN,2018-05-01,$2.90
NOVN,2018-04-30,$2.90
NOVN,2018-04-27,$2.81
NOVN,2018-04-26,$2.90
NOVN,2018-04-25,$3.04
NOVN,2018-04-24,$3.06
NOVN,2018-04-23,$3.17
NOVN,2018-04-20,$3.13
NOVN,2018-04-19,$3.13
NOVN,2018-04-18,$3.17
NOVN,2018-04-17,$3.17
NOVN,2018-04-16,$3.11
NOVN,2018-04-13,$3.14
NOVN,2018-04-12,$3.13
NOVN,2018-04-11,$3.11
NOVN,2018-04-10,$3.07
NOVN,2018-04-09,$2.94
NOVN,2018-04-06,$2.99
NOVN,2018-04-05,$2.81
NOVN,2018-04-04,$2.84
NOVN,2018-04-03,$2.72
NOVN,2018-04-02,$2.69
NOVN,2018-03-29,$2.93
NOVN,2018-03-28,$2.99
NOVN,2018-03-27,$2.94
NOVN,2018-03-26,$3.09
NOVN,2018-03-23,$3.36
NOVN,2018-03-22,$3.37
NOVN,2018-03-21,$3.38
NOVN,2018-03-20,$3.28
NOVN,2018-03-19,$3.31
NOVN,2018-03-16,$3.35
NOVN,2018-03-15,$3.23
NOVN,2018-03-14,$3.33
NOVN,2018-03-13,$3.33
NOVN,2018-03-12,$3.47
NOVN,2018-03-09,$3.41
NOVN,2018-03-08,$3.41
NOVN,2018-03-07,$3.39
NOVN,2018-03-06,$3.35
NOVN,2018-03-05,$3.33
NOVN,2018-03-02,$3.28
NOVN,2018-03-01,$3.17
NOVN,2018-02-28,$3.15
NOVN,2018-02-27,$3.26
NOVN,2018-02-26,$3.28
NOVN,2018-02-23,$3.32
NOVN,2018-02-22,$3.35
NOVN,2018-02-21,$3.30
NOVN,2018-02-20,$3.38
NOVN,2018-02-16,$3.44
NOVN,2018-02-15,$3.43
NOVN,2018-02-14,$3.43
NOVN,2018-02-13,$3.24
NOVN,2018-02-12,$3.03
NOVN,2018-02-09,$2.99
NOVN,2018-02-08,$2.92
NOVN,2018-02-07,$2.92
NOVN,2018-02-06,$2.91
NOVN,2018-02-05,$3.09
NOVN,2018-02-02,$3.13
NOVN,2018-02-01,$3.26
NOVN,2018-01-31,$3.33
NOVN,2018-01-30,$3.49
NOVN,2018-01-29,$3.57
NOVN,2018-01-26,$3.54
NOVN,2018-01-25,$3.52
NOVN,2018-01-24,$3.53
NOVN,2018-01-23,$3.52
NOVN,2018-01-22,$3.47
NOVN,2018-01-19,$3.38
NOVN,2018-01-18,$3.38
NOVN,2018-01-17,$3.37
NOVN,2018-01-16,$3.37
NOVN,2018-01-15,$3.40
NOVN,2018-01-12,$3.40
NOVN,2018-01-11,$3.46
NOVN,2018-01-10,$3.46
NOVN,2018-01-09,$3.48
NOVN,2018-01-08,$3.43
NOVN,2018-01-05,$3.36
NOVN,2018-01-04,$4.24
NOVN,2018-01-03,$4.30
NOVN,2018-01-02,$4.34
NOVN,2017-12-29,$4.22
NOVN,2017-12-28,$4.40
NOVN,2017-12-27,$4.39
NOVN,2017-12-26,$4.24
NOVN,2017-12-22,$4.38
NOVN,2017-12-21,$4.32
NOVN,2017-12-20,$4.36
NOVN,2017-12-19,$4.38
NOVN,2017-12-18,$4.38
NOVN,2017-12-15,$4.48
NOVN,2017-12-14,$4.50
NOVN,2017-12-13,$4.36
NOVN,2017-12-12,$4.41
NOVN,2017-12-11,$4.30
NOVN,2017-12-08,$4.84
NOVN,2017-12-07,$4.87
NOVN,2017-12-06,$4.81
NOVN,2017-12-05,$4.89
NOVN,2017-12-04,$4.82
NOVN,2017-12-01,$4.86
NOVN,2017-11-30,$5.01
NOVN,2017-11-29,$5.01
NOVN,2017-11-28,$4.71
NOVN,2017-11-27,$4.87
NOVN,2017-11-24,$5.38
NOVN,2017-11-22,$5.32
NOVN,2017-11-21,$5.36
NOVN,2017-11-20,$5.50
NOVN,2017-11-17,$5.57
NOVN,2017-11-16,$5.69
NOVN,2017-11-15,$5.58
NOVN,2017-11-14,$5.40
NOVN,2017-11-13,$5.57
NOVN,2017-11-10,$5.71
NOVN,2017-11-09,$5.89
NOVN,2017-11-08,$5.83
NOVN,2017-11-07,$6.01
NOVN,2017-11-06,$5.70
NOVN,2017-11-03,$6.33
NOVN,2017-11-02,$6.20
NOVN,2017-11-01,$6.35
NOVN,2017-10-31,$6.15
NOVN,2017-10-30,$5.89
NOVN,2017-10-27,$6.10
NOVN,2017-10-26,$6.22
NOVN,2017-10-25,$6.19
NOVN,2017-10-24,$5.79
NOVN,2017-10-23,$5.36
NOVN,2017-10-20,$5.41
NOVN,2017-10-19,$5.32
NOVN,2017-10-18,$5.11
NOVN,2017-10-17,$5.02
NOVN,2017-10-16,$5.00
NOVN,2017-10-13,$5.29
NOVN,2017-10-12,$5.03
NOVN,2017-10-11,$5.16
NOVN,2017-10-10,$5.14
NOVN,2017-10-09,$5.09
NOVN,2017-10-06,$5.37
NOVN,2017-10-05,$5.39
NOVN,2017-10-04,$5.46
NOVN,2017-10-03,$5.50
NOVN,2017-10-02,$5.80
NOVN,2017-09-29,$5.61
NOVN,2017-09-28,$5.51
NOVN,2017-09-27,$5.18
NOVN,2017-09-26,$4.98
NOVN,2017-09-25,$5.21
NOVN,2017-09-22,$5.40
NOVN,2017-09-21,$5.49
NOVN,2017-09-20,$5.68
NOVN,2017-09-19,$5.61
NOVN,2017-09-18,$6.11
NOVN,2017-09-15,$6.30
NOVN,2017-09-14,$6.97
NOVN,2017-09-13,$6.59
NOVN,2017-09-12,$6.45
NOVN,2017-09-11,$6.16
NOVN,2017-09-08,$6.12
NOVN,2017-09-07,$5.54
NOVN,2017-09-06,$5.34
NOVN,2017-09-05,$5.09
NOVN,2017-09-01,$4.88
NOVN,2017-08-31,$5.05
NOVN,2017-08-30,$4.97
NOVN,2017-08-29,$4.52
NOVN,2017-08-28,$4.61
NOVN,2017-08-25,$4.27
NOVN,2017-08-24,$4.17
NOVN,2017-08-23,$4.00
NOVN,2017-08-22,$3.98
NOVN,2017-08-21,$3.89
NOVN,2017-08-18,$3.99
NOVN,2017-08-17,$4.07
NOVN,2017-08-16,$4.04
NOVN,2017-08-15,$3.98
NOVN,2017-08-14,$4.14
NOVN,2017-08-11,$4.30
NOVN,2017-08-10,$4.33
NOVN,2017-08-09,$4.46
NOVN,2017-08-08,$4.69
NOVN,2017-08-07,$4.77
NOVN,2017-08-04,$5.05
NOVN,2017-08-03,$4.52
NOVN,2017-08-02,$4.54
NOVN,2017-08-01,$5.48
NOVN,2017-07-31,$5.98
NOVN,2017-07-28,$5.31
NOVN,2017-07-27,$4.26
NOVN,2017-07-26,$4.17
NOVN,2017-07-25,$4.04
NOVN,2017-07-24,$4.03
NOVN,2017-07-21,$4.05
NOVN,2017-07-20,$3.99
NOVN,2017-07-19,$3.98
NOVN,2017-07-18,$3.96
NOVN,2017-07-17,$3.98
NOVN,2017-07-14,$4.05
NOVN,2017-07-13,$3.99
NOVN,2017-07-12,$3.92
NOVN,2017-07-11,$3.99
NOVN,2017-07-10,$3.85
NOVN,2017-07-07,$3.95
NOVN,2017-07-06,$3.82
NOVN,2017-07-05,$4.02
NOVN,2017-07-03,$4.15
NOVN,2017-06-30,$4.03
NOVN,2017-06-29,$4.04
NOVN,2017-06-28,$4.08
NOVN,2017-06-27,$3.95
NOVN,2017-06-26,$4.02
NOVN,2017-06-23,$4.07
NOVN,2017-06-22,$4.22
NOVN,2017-06-21,$4.01
NOVN,2017-06-20,$3.98
NOVN,2017-06-19,$4.00
NOVN,2017-06-16,$3.94
NOVN,2017-06-15,$4.31
NOVN,2017-06-14,$4.36
NOVN,2017-06-13,$4.51
NOVN,2017-06-12,$4.23
NOVN,2017-06-09,$4.35
NOVN,2017-06-08,$4.52
NOVN,2017-06-07,$4.37
NOVN,2017-06-06,$4.45
NOVN,2017-06-05,$4.64
NOVN,2017-06-02,$4.86
NOVN,2017-06-01,$4.99
NOVN,2017-05-31,$4.95
NOVN,2017-05-30,$4.90
NOVN,2017-05-26,$4.92
NOVN,2017-05-25,$4.83
NOVN,2017-05-24,$4.94
NOVN,2017-05-23,$5.03
NOVN,2017-05-22,$5.04
NOVN,2017-05-19,$5.03
NOVN,2017-05-18,$4.98
NOVN,2017-05-17,$4.85
NOVN,2017-05-16,$5.04
NOVN,2017-05-15,$4.94
NOVN,2017-05-12,$4.88
NOVN,2017-05-11,$5.12
NOVN,2017-05-10,$5.12
NOVN,2017-05-09,$5.06
NOVN,2017-05-08,$5.17
NOVN,2017-05-05,$4.98
NOVN,2017-05-04,$5.00
NOVN,2017-05-03,$5.06
NOVN,2017-05-02,$5.09
NOVN,2017-05-01,$5.34
NOVN,2017-04-28,$5.44
NOVN,2017-04-27,$5.47
NOVN,2017-04-26,$5.45
NOVN,2017-04-25,$5.39
NOVN,2017-04-24,$5.28
NOVN,2017-04-21,$5.41
NOVN,2017-04-20,$5.45
NOVN,2017-04-19,$5.64
NOVN,2017-04-18,$5.62
NOVN,2017-04-17,$5.37
NOVN,2017-04-13,$5.94
NOVN,2017-04-12,$6.29
NOVN,2017-04-11,$5.20
NOVN,2017-04-10,$5.44
NOVN,2017-04-07,$5.67
NOVN,2017-04-06,$5.98
NOVN,2017-04-05,$6.00
NOVN,2017-04-04,$6.24
NOVN,2017-04-03,$6.25
NOVN,2017-03-31,$6.38
NOVN,2017-03-30,$6.34
NOVN,2017-03-29,$6.05
NOVN,2017-03-28,$6.05
NOVN,2017-03-27,$6.08
NOVN,2017-03-24,$6.03
NOVN,2017-03-23,$6.08
NOVN,2017-03-22,$6.04
NOVN,2017-03-21,$6.35
NOVN,2017-03-20,$6.53
NOVN,2017-03-17,$6.55
NOVN,2017-03-16,$6.84
NOVN,2017-03-15,$6.57
NOVN,2017-03-14,$6.65
NOVN,2017-03-13,$7.09
NOVN,2017-03-10,$6.88
NOVN,2017-03-09,$6.82
NOVN,2017-03-08,$7.01
NOVN,2017-03-07,$6.74
NOVN,2017-03-06,$6.95
NOVN,2017-03-03,$6.39
NOVN,2017-03-02,$5.94
NOVN,2017-03-01,$5.92
NOVN,2017-02-28,$5.66
NOVN,2017-02-27,$5.45
NOVN,2017-02-24,$5.10
NOVN,2017-02-23,$4.92
NOVN,2017-02-22,$5.26
NOVN,2017-02-21,$5.57
NOVN,2017-02-17,$5.64
NOVN,2017-02-16,$5.91
NOVN,2017-02-15,$6.44
NOVN,2017-02-14,$4.79
NOVN,2017-02-13,$4.26
NOVN,2017-02-10,$4.17
NOVN,2017-02-09,$4.13
NOVN,2017-02-08,$4.12
NOVN,2017-02-07,$4.07
NOVN,2017-02-06,$4.26
NOVN,2017-02-03,$4.46
NOVN,2017-02-02,$4.44
NOVN,2017-02-01,$4.20
NOVN,2017-01-31,$4.06
NOVN,2017-01-30,$4.40
NOVN,2017-01-27,$4.86
NOVN,2017-01-26,$18.70
NOVN,2017-01-25,$17.73
NOVN,2017-01-24,$17.95
NOVN,2017-01-23,$19.21
NOVN,2017-01-20,$21.84
NOVN,2017-01-19,$22.45
NOVN,2017-01-18,$23.26
NOVN,2017-01-17,$22.95
NOVN,2017-01-13,$22.69
NOVN,2017-01-12,$24.00
NOVN,2017-01-11,$25.09
NOVN,2017-01-10,$25.67
NOVN,2017-01-09,$25.72
NOVN,2017-01-06,$25.93
NOVN,2017-01-05,$26.86
NOVN,2017-01-04,$25.88
NOVN,2017-01-03,$25.46
NOVN,2016-12-30,$27.02
NOVN,2016-12-29,$25.50
NOVN,2016-12-28,$25.87
NOVN,2016-12-27,$25.99
NOVN,2016-12-23,$27.12
NOVN,2016-12-22,$26.73
NOVN,2016-12-21,$25.91
NOVN,2016-12-20,$26.31
NOVN,2016-12-19,$27.76
NOVN,2016-12-16,$27.33
NOVN,2016-12-15,$26.76
NOVN,2016-12-14,$26.63
NOVN,2016-12-13,$26.93
NOVN,2016-12-12,$27.95
NOVN,2016-12-09,$28.29
NOVN,2016-12-08,$28.44
NOVN,2016-12-07,$29.06
NOVN,2016-12-06,$27.79
NOVN,2016-12-05,$27.34
NOVN,2016-12-02,$26.89
NOVN,2016-12-01,$26.98
NOVN,2016-11-30,$26.86
NOVN,2016-11-29,$27.18
NOVN,2016-11-28,$23.79
NOVN,2016-11-25,$23.29
NOVN,2016-11-23,$22.74
NOVN,2016-11-22,$22.67
NOVN,2016-11-21,$22.04
NOVN,2016-11-18,$21.73
NOVN,2016-11-17,$21.49
NOVN,2016-11-16,$21.31
NOVN,2016-11-15,$21.52
NOVN,2016-11-14,$21.83
NOVN,2016-11-11,$21.98
NOVN,2016-11-10,$21.80
NOVN,2016-11-09,$21.50
NOVN,2016-11-08,$21.00
NOVN,2016-11-07,$20.77
NOVN,2016-11-04,$20.20
NOVN,2016-11-03,$20.13
NOVN,2016-11-02,$20.64
NOVN,2016-11-01,$21.00
NOVN,2016-10-31,$21.00
NOVN,2016-10-28,$20.91
NOVN,2016-10-27,$20.90
NOVN,2016-10-26,$21.02
NOVN,2016-10-25,$20.90
NOVN,2016-10-24,$21.20
NOVN,2016-10-21,$20.59
NOVN,2016-10-20,$20.50
NOVN,2016-10-19,$20.62
NOVN,2016-10-18,$20.61
NOVN,2016-10-17,$20.53
NOVN,2016-10-14,$18.97
NOVN,2016-10-13,$18.66
NOVN,2016-10-12,$18.33
NOVN,2016-10-11,$17.84
NOVN,2016-10-10,$18.89
NOVN,2016-10-07,$18.62
NOVN,2016-10-06,$19.00
NOVN,2016-10-05,$18.90
NOVN,2016-10-04,$20.14
NOVN,2016-10-03,$19.60
NOVN,2016-09-30,$20.18
NOVN,2016-09-29,$21.66
NOVN,2016-09-28,$22.54
NOVN,2016-09-27,$22.01
NOVN,2016-09-26,$21.50
NOVN,2016-09-23,$20.14
NOVN,2016-09-22,$21.20
NOVN,2016-09-21,$18.10
