ticker,date,close
FWP,2018-11-01,$8.61
FWP,2018-10-31,$8.68
FWP,2018-10-30,$10.08
FWP,2018-10-29,$10.22
FWP,2018-10-26,$11.55
FWP,2018-10-25,$13.09
FWP,2018-10-24,$13.30
FWP,2018-10-23,$14.98
FWP,2018-10-22,$15.05
FWP,2018-10-19,$14.84
FWP,2018-10-18,$14.63
FWP,2018-10-17,$14.35
FWP,2018-10-16,$14.00
FWP,2018-10-15,$14.77
FWP,2018-10-12,$14.42
FWP,2018-10-11,$14.35
FWP,2018-10-10,$14.35
FWP,2018-10-09,$16.10
FWP,2018-10-08,$17.08
FWP,2018-10-05,$17.43
FWP,2018-10-04,$17.50
FWP,2018-10-03,$15.82
FWP,2018-10-02,$15.68
FWP,2018-10-01,$15.89
FWP,2018-09-28,$15.96
FWP,2018-09-27,$15.05
FWP,2018-09-26,$15.75
FWP,2018-09-25,$18.06
FWP,2018-09-24,$16.59
FWP,2018-09-21,$16.66
FWP,2018-09-20,$18.34
FWP,2018-09-19,$18.41
FWP,2018-09-18,$18.13
FWP,2018-09-17,$19.55
FWP,2018-09-14,$20.09
FWP,2018-09-13,$20.23
FWP,2018-09-12,$21.07
FWP,2018-09-11,$23.10
FWP,2018-09-10,$22.40
FWP,2018-09-07,$22.26
FWP,2018-09-06,$22.54
FWP,2018-09-05,$23.03
FWP,2018-09-04,$23.38
FWP,2018-08-31,$21.98
FWP,2018-08-30,$21.56
FWP,2018-08-29,$21.00
FWP,2018-08-28,$20.44
FWP,2018-08-27,$20.16
FWP,2018-08-24,$19.60
FWP,2018-08-23,$19.25
FWP,2018-08-22,$19.88
FWP,2018-08-21,$19.95
FWP,2018-08-20,$18.83
FWP,2018-08-17,$19.95
FWP,2018-08-16,$19.74
FWP,2018-08-15,$20.86
FWP,2018-08-14,$20.16
FWP,2018-08-13,$20.23
FWP,2018-08-10,$19.39
FWP,2018-08-09,$19.29
FWP,2018-08-08,$19.25
FWP,2018-08-07,$20.51
FWP,2018-08-06,$19.67
FWP,2018-08-03,$19.74
FWP,2018-08-02,$19.04
FWP,2018-08-01,$19.25
FWP,2018-07-31,$19.46
FWP,2018-07-30,$19.25
FWP,2018-07-27,$19.46
FWP,2018-07-26,$18.90
FWP,2018-07-25,$19.39
FWP,2018-07-24,$19.46
FWP,2018-07-23,$19.39
FWP,2018-07-20,$18.97
FWP,2018-07-19,$19.11
FWP,2018-07-18,$19.32
FWP,2018-07-17,$19.04
FWP,2018-07-16,$19.39
FWP,2018-07-13,$19.32
FWP,2018-07-12,$19.53
FWP,2018-07-11,$19.32
FWP,2018-07-10,$18.83
FWP,2018-07-09,$19.67
FWP,2018-07-06,$19.74
FWP,2018-07-05,$18.90
FWP,2018-07-03,$19.39
FWP,2018-07-02,$18.83
FWP,2018-06-29,$19.04
FWP,2018-06-28,$18.34
FWP,2018-06-27,$18.27
FWP,2018-06-26,$18.48
FWP,2018-06-25,$18.97
FWP,2018-06-22,$19.53
FWP,2018-06-21,$19.60
FWP,2018-06-20,$19.67
FWP,2018-06-19,$18.69
FWP,2018-06-18,$19.04
FWP,2018-06-15,$18.97
FWP,2018-06-14,$19.81
FWP,2018-06-13,$19.95
FWP,2018-06-12,$20.86
FWP,2018-06-11,$19.46
FWP,2018-06-08,$18.55
FWP,2018-06-07,$18.97
FWP,2018-06-06,$19.95
FWP,2018-06-05,$20.44
FWP,2018-06-04,$20.09
FWP,2018-06-01,$20.37
FWP,2018-05-31,$18.69
FWP,2018-05-30,$18.83
FWP,2018-05-29,$20.23
FWP,2018-05-25,$20.44
FWP,2018-05-24,$21.77
FWP,2018-05-23,$20.44
FWP,2018-05-22,$28.63
FWP,2018-05-21,$15.40
FWP,2018-05-18,$15.12
FWP,2018-05-17,$15.33
FWP,2018-05-16,$16.10
FWP,2018-05-15,$15.96
FWP,2018-05-14,$16.17
FWP,2018-05-11,$15.19
FWP,2018-05-10,$15.19
FWP,2018-05-09,$14.21
FWP,2018-05-08,$15.75
FWP,2018-05-07,$15.96
FWP,2018-05-04,$15.89
FWP,2018-05-03,$14.84
FWP,2018-05-02,$13.51
FWP,2018-05-01,$12.81
FWP,2018-04-30,$13.72
FWP,2018-04-27,$14.84
FWP,2018-04-26,$14.91
FWP,2018-04-25,$14.07
FWP,2018-04-24,$13.86
FWP,2018-04-23,$13.86
FWP,2018-04-20,$14.84
FWP,2018-04-19,$15.33
FWP,2018-04-18,$14.98
FWP,2018-04-17,$15.47
FWP,2018-04-16,$14.98
FWP,2018-04-13,$15.26
FWP,2018-04-12,$15.33
FWP,2018-04-11,$15.82
FWP,2018-04-10,$15.89
FWP,2018-04-09,$15.96
FWP,2018-04-06,$16.10
FWP,2018-04-05,$15.82
FWP,2018-04-04,$17.29
FWP,2018-04-03,$16.03
FWP,2018-04-02,$17.08
FWP,2018-03-29,$15.19
FWP,2018-03-28,$19.46
FWP,2018-03-27,$20.93
FWP,2018-03-26,$19.74
FWP,2018-03-23,$21.14
FWP,2018-03-22,$21.35
FWP,2018-03-21,$20.72
FWP,2018-03-20,$20.72
FWP,2018-03-19,$20.09
FWP,2018-03-16,$20.16
FWP,2018-03-15,$20.58
FWP,2018-03-14,$20.51
FWP,2018-03-13,$21.35
FWP,2018-03-12,$20.65
FWP,2018-03-09,$21.91
FWP,2018-03-08,$21.63
FWP,2018-03-07,$21.49
FWP,2018-03-06,$21.28
FWP,2018-03-05,$21.28
FWP,2018-03-02,$20.23
FWP,2018-03-01,$19.95
FWP,2018-02-28,$19.74
FWP,2018-02-27,$19.74
FWP,2018-02-26,$20.09
FWP,2018-02-23,$20.44
FWP,2018-02-22,$21.28
FWP,2018-02-21,$21.21
FWP,2018-02-20,$19.81
FWP,2018-02-16,$22.05
FWP,2018-02-15,$22.75
FWP,2018-02-14,$22.89
FWP,2018-02-13,$22.61
FWP,2018-02-12,$22.89
FWP,2018-02-09,$21.49
FWP,2018-02-08,$21.07
FWP,2018-02-07,$22.19
FWP,2018-02-06,$23.03
FWP,2018-02-05,$22.82
FWP,2018-02-02,$24.08
FWP,2018-02-01,$24.08
FWP,2018-01-31,$23.80
FWP,2018-01-30,$24.15
FWP,2018-01-29,$27.09
FWP,2018-01-26,$37.52
FWP,2018-01-25,$34.44
FWP,2018-01-24,$32.20
FWP,2018-01-23,$30.17
FWP,2018-01-22,$29.12
FWP,2018-01-19,$30.52
FWP,2018-01-18,$30.24
FWP,2018-01-17,$30.17
FWP,2018-01-16,$31.15
FWP,2018-01-15,$30.87
FWP,2018-01-12,$30.87
FWP,2018-01-11,$30.38
FWP,2018-01-10,$31.43
FWP,2018-01-09,$31.01
FWP,2018-01-08,$31.22
FWP,2018-01-05,$32.27
FWP,2018-01-04,$31.92
FWP,2018-01-03,$31.43
FWP,2018-01-02,$28.91
FWP,2017-12-29,$25.76
FWP,2017-12-28,$30.10
FWP,2017-12-27,$29.47
FWP,2017-12-26,$28.21
FWP,2017-12-22,$26.25
FWP,2017-12-21,$25.83
FWP,2017-12-20,$24.57
FWP,2017-12-19,$24.71
FWP,2017-12-18,$24.78
FWP,2017-12-15,$24.08
FWP,2017-12-14,$25.06
FWP,2017-12-13,$24.71
FWP,2017-12-12,$25.55
FWP,2017-12-11,$28.00
FWP,2017-12-08,$29.19
FWP,2017-12-07,$28.56
FWP,2017-12-06,$28.00
FWP,2017-12-05,$28.77
FWP,2017-12-04,$28.63
FWP,2017-12-01,$28.98
FWP,2017-11-30,$28.77
FWP,2017-11-29,$28.14
FWP,2017-11-28,$28.21
FWP,2017-11-27,$29.75
FWP,2017-11-24,$31.29
FWP,2017-11-22,$32.20
FWP,2017-11-21,$31.22
FWP,2017-11-20,$31.78
FWP,2017-11-17,$32.20
FWP,2017-11-16,$29.96
FWP,2017-11-15,$32.20
FWP,2017-11-14,$31.36
FWP,2017-11-13,$31.85
FWP,2017-11-10,$31.50
FWP,2017-11-09,$31.43
FWP,2017-11-08,$32.20
FWP,2017-11-07,$35.35
FWP,2017-11-06,$37.17
FWP,2017-11-03,$38.15
FWP,2017-11-02,$38.85
FWP,2017-11-01,$39.06
FWP,2017-10-31,$39.55
FWP,2017-10-30,$41.09
FWP,2017-10-27,$41.02
FWP,2017-10-26,$40.80
FWP,2017-10-25,$42.28
FWP,2017-10-24,$42.35
FWP,2017-10-23,$44.52
FWP,2017-10-20,$42.84
FWP,2017-10-19,$45.85
FWP,2017-10-18,$48.16
FWP,2017-10-17,$48.23
FWP,2017-10-16,$47.81
FWP,2017-10-13,$48.23
FWP,2017-10-12,$48.57
FWP,2017-10-11,$49.70
FWP,2017-10-10,$46.97
FWP,2017-10-09,$45.50
FWP,2017-10-06,$44.73
FWP,2017-10-05,$44.66
FWP,2017-10-04,$43.82
FWP,2017-10-03,$43.33
FWP,2017-10-02,$42.21
FWP,2017-09-29,$42.49
FWP,2017-09-28,$41.16
FWP,2017-09-27,$39.90
FWP,2017-09-26,$39.34
FWP,2017-09-25,$39.55
FWP,2017-09-22,$40.60
FWP,2017-09-21,$38.50
FWP,2017-09-20,$39.27
FWP,2017-09-19,$39.48
FWP,2017-09-18,$41.30
FWP,2017-09-15,$43.47
FWP,2017-09-14,$42.84
FWP,2017-09-13,$44.17
FWP,2017-09-12,$48.93
FWP,2017-09-11,$197.68
FWP,2017-09-08,$196.60
FWP,2017-09-07,$197.75
FWP,2017-09-06,$196.00
FWP,2017-09-05,$199.29
FWP,2017-09-01,$194.11
FWP,2017-08-31,$192.43
FWP,2017-08-30,$186.90
FWP,2017-08-29,$196.00
FWP,2017-08-28,$190.47
FWP,2017-08-25,$171.54
FWP,2017-08-24,$169.05
FWP,2017-08-23,$168.98
FWP,2017-08-22,$168.21
FWP,2017-08-21,$170.38
FWP,2017-08-18,$170.38
FWP,2017-08-17,$168.81
FWP,2017-08-16,$168.98
FWP,2017-08-15,$170.45
FWP,2017-08-14,$170.17
FWP,2017-08-11,$170.80
FWP,2017-08-10,$169.40
FWP,2017-08-09,$168.70
FWP,2017-08-08,$167.44
FWP,2017-08-07,$165.90
FWP,2017-08-04,$165.34
FWP,2017-08-03,$166.25
FWP,2017-08-02,$160.86
FWP,2017-08-01,$160.27
FWP,2017-07-31,$160.09
FWP,2017-07-28,$160.23
FWP,2017-07-27,$157.68
FWP,2017-07-26,$157.01
FWP,2017-07-25,$157.43
FWP,2017-07-24,$158.13
FWP,2017-07-21,$154.77
FWP,2017-07-20,$153.93
FWP,2017-07-19,$151.03
FWP,2017-07-18,$148.19
FWP,2017-07-17,$147.49
FWP,2017-07-14,$146.37
FWP,2017-07-13,$148.47
FWP,2017-07-12,$145.53
FWP,2017-07-11,$145.25
FWP,2017-07-10,$146.02
FWP,2017-07-07,$144.17
FWP,2017-07-06,$143.01
FWP,2017-07-05,$146.30
FWP,2017-07-03,$150.15
FWP,2017-06-30,$142.31
FWP,2017-06-29,$143.50
FWP,2017-06-28,$151.06
FWP,2017-06-27,$144.34
FWP,2017-06-26,$148.19
FWP,2017-06-23,$146.79
FWP,2017-06-22,$146.79
FWP,2017-06-21,$143.57
FWP,2017-06-20,$146.86
FWP,2017-06-19,$144.55
FWP,2017-06-16,$153.72
FWP,2017-06-15,$142.10
FWP,2017-06-14,$141.12
FWP,2017-06-13,$143.50
FWP,2017-06-12,$140.63
FWP,2017-06-09,$139.30
FWP,2017-06-08,$136.64
FWP,2017-06-07,$139.65
FWP,2017-06-06,$137.20
FWP,2017-06-05,$136.36
FWP,2017-06-02,$137.90
FWP,2017-06-01,$138.88
FWP,2017-05-31,$137.90
FWP,2017-05-30,$135.66
FWP,2017-05-26,$136.29
FWP,2017-05-25,$137.83
FWP,2017-05-24,$135.66
FWP,2017-05-23,$135.80
FWP,2017-05-22,$136.64
FWP,2017-05-19,$137.62
FWP,2017-05-18,$136.78
FWP,2017-05-17,$139.93
FWP,2017-05-16,$143.99
FWP,2017-05-15,$139.16
FWP,2017-05-12,$140.35
FWP,2017-05-11,$136.57
FWP,2017-05-10,$136.71
FWP,2017-05-09,$138.11
FWP,2017-05-08,$136.57
FWP,2017-05-05,$135.52
FWP,2017-05-04,$133.42
FWP,2017-05-03,$130.90
FWP,2017-05-02,$135.73
FWP,2017-05-01,$133.42
FWP,2017-04-28,$138.11
FWP,2017-04-27,$135.10
FWP,2017-04-26,$136.92
FWP,2017-04-25,$136.92
FWP,2017-04-24,$137.20
FWP,2017-04-21,$136.50
FWP,2017-04-20,$138.67
FWP,2017-04-19,$141.61
FWP,2017-04-18,$137.90
FWP,2017-04-17,$138.67
FWP,2017-04-13,$137.55
FWP,2017-04-12,$135.52
FWP,2017-04-11,$136.50
FWP,2017-04-10,$138.81
FWP,2017-04-07,$133.00
FWP,2017-04-06,$136.71
FWP,2017-04-05,$135.31
FWP,2017-04-04,$138.81
FWP,2017-04-03,$138.11
FWP,2017-03-31,$150.57
FWP,2017-03-30,$187.95
FWP,2017-03-29,$195.65
FWP,2017-03-28,$191.10
FWP,2017-03-27,$198.73
FWP,2017-03-24,$194.25
FWP,2017-03-23,$192.57
FWP,2017-03-22,$189.35
FWP,2017-03-21,$187.25
FWP,2017-03-20,$191.10
FWP,2017-03-17,$199.08
FWP,2017-03-16,$198.73
FWP,2017-03-15,$193.76
FWP,2017-03-14,$196.35
FWP,2017-03-13,$205.31
FWP,2017-03-10,$195.55
FWP,2017-03-09,$191.80
FWP,2017-03-08,$193.62
FWP,2017-03-07,$191.98
FWP,2017-03-06,$191.52
FWP,2017-03-03,$190.26
FWP,2017-03-02,$193.34
FWP,2017-03-01,$192.08
FWP,2017-02-28,$191.69
FWP,2017-02-27,$192.57
FWP,2017-02-24,$195.79
FWP,2017-02-23,$200.41
FWP,2017-02-22,$206.36
FWP,2017-02-21,$209.30
FWP,2017-02-17,$210.63
FWP,2017-02-16,$210.00
FWP,2017-02-15,$213.64
FWP,2017-02-14,$216.93
FWP,2017-02-13,$216.86
FWP,2017-02-10,$210.35
FWP,2017-02-09,$207.90
FWP,2017-02-08,$203.00
FWP,2017-02-07,$199.43
FWP,2017-02-06,$197.75
FWP,2017-02-03,$196.14
FWP,2017-02-02,$207.55
FWP,2017-02-01,$218.26
FWP,2017-01-31,$217.00
FWP,2017-01-30,$204.47
FWP,2017-01-27,$211.33
FWP,2017-01-26,$210.49
FWP,2017-01-25,$210.14
FWP,2017-01-24,$216.30
FWP,2017-01-23,$218.26
FWP,2017-01-20,$215.32
FWP,2017-01-19,$201.25
FWP,2017-01-18,$189.21
FWP,2017-01-17,$190.40
FWP,2017-01-13,$128.45
FWP,2017-01-12,$127.40
FWP,2017-01-11,$123.97
FWP,2017-01-10,$123.83
FWP,2017-01-09,$122.50
FWP,2017-01-06,$116.20
FWP,2017-01-05,$114.94
FWP,2017-01-04,$112.42
FWP,2017-01-03,$107.52
FWP,2016-12-30,$105.00
FWP,2016-12-29,$110.81
FWP,2016-12-28,$110.18
FWP,2016-12-27,$107.45
FWP,2016-12-23,$108.43
FWP,2016-12-22,$107.10
FWP,2016-12-21,$108.85
FWP,2016-12-20,$105.77
FWP,2016-12-19,$107.45
FWP,2016-12-16,$108.36
FWP,2016-12-15,$106.40
FWP,2016-12-14,$112.21
FWP,2016-12-13,$106.33
FWP,2016-12-12,$112.77
FWP,2016-12-09,$117.32
FWP,2016-12-08,$115.85
FWP,2016-12-07,$118.37
FWP,2016-12-06,$120.12
FWP,2016-12-05,$115.99
FWP,2016-12-02,$122.50
FWP,2016-12-01,$125.58
FWP,2016-11-30,$154.91
FWP,2016-11-29,$153.65
FWP,2016-11-28,$156.24
FWP,2016-11-25,$159.18
FWP,2016-11-23,$154.63
FWP,2016-11-22,$148.68
FWP,2016-11-21,$144.90
FWP,2016-11-18,$138.25
FWP,2016-11-17,$135.87
FWP,2016-11-16,$135.52
FWP,2016-11-15,$133.77
FWP,2016-11-14,$133.49
FWP,2016-11-11,$136.22
FWP,2016-11-10,$136.50
FWP,2016-11-09,$136.50
FWP,2016-11-08,$131.39
FWP,2016-11-07,$132.93
FWP,2016-11-04,$125.16
FWP,2016-11-03,$130.20
FWP,2016-11-02,$132.93
FWP,2016-11-01,$136.50
FWP,2016-10-31,$136.71
FWP,2016-10-28,$136.71
FWP,2016-10-27,$139.86
FWP,2016-10-26,$138.25
FWP,2016-10-25,$138.25
FWP,2016-10-24,$139.51
FWP,2016-10-21,$143.85
FWP,2016-10-20,$137.13
FWP,2016-10-19,$143.78
FWP,2016-10-18,$146.93
FWP,2016-10-17,$143.43
FWP,2016-10-14,$141.40
FWP,2016-10-13,$145.25
FWP,2016-10-12,$148.26
FWP,2016-10-11,$151.48
FWP,2016-10-10,$154.00
FWP,2016-10-07,$148.82
FWP,2016-10-06,$144.55
FWP,2016-10-05,$142.80
FWP,2016-10-04,$141.33
FWP,2016-10-03,$142.17
FWP,2016-09-30,$146.93
FWP,2016-09-29,$142.52
FWP,2016-09-28,$145.88
FWP,2016-09-27,$144.97
FWP,2016-09-26,$139.44
FWP,2016-09-23,$141.47
FWP,2016-09-22,$139.65
FWP,2016-09-21,$150.15
FWP,2016-09-20,$151.20
FWP,2016-09-19,$145.81
FWP,2016-09-16,$142.87
FWP,2016-09-15,$145.18
FWP,2016-09-14,$143.29
FWP,2016-09-13,$139.72
FWP,2016-09-12,$143.15
FWP,2016-09-09,$136.64
FWP,2016-09-08,$137.83
FWP,2016-09-07,$131.95
FWP,2016-09-06,$130.27
FWP,2016-09-02,$133.91
FWP,2016-09-01,$133.56
FWP,2016-08-31,$137.97
FWP,2016-08-30,$133.14
FWP,2016-08-29,$135.87
FWP,2016-08-26,$145.95
FWP,2016-08-25,$141.61
FWP,2016-08-24,$142.94
FWP,2016-08-23,$147.35
FWP,2016-08-22,$148.40
FWP,2016-08-19,$141.75
FWP,2016-08-18,$155.05
FWP,2016-08-17,$160.93
FWP,2016-08-16,$159.60
FWP,2016-08-15,$160.30
FWP,2016-08-12,$148.75
FWP,2016-08-11,$150.15
FWP,2016-08-10,$144.13
FWP,2016-08-09,$144.20
FWP,2016-08-08,$143.50
FWP,2016-08-05,$140.00
FWP,2016-08-04,$139.02
FWP,2016-08-03,$131.46
FWP,2016-08-02,$130.83
FWP,2016-08-01,$135.80
FWP,2016-07-29,$140.49
FWP,2016-07-28,$137.27
FWP,2016-07-27,$138.11
FWP,2016-07-26,$138.88
FWP,2016-07-25,$138.39
FWP,2016-07-22,$142.66
FWP,2016-07-21,$139.86
FWP,2016-07-20,$139.51
FWP,2016-07-19,$139.09
FWP,2016-07-18,$142.10
FWP,2016-07-15,$139.37
FWP,2016-07-14,$138.18
FWP,2016-07-13,$136.22
FWP,2016-07-12,$136.29
FWP,2016-07-11,$130.97
FWP,2016-07-08,$133.35
FWP,2016-07-07,$130.62
FWP,2016-07-06,$128.38
FWP,2016-07-05,$125.65
FWP,2016-07-01,$126.49
FWP,2016-06-30,$127.19
FWP,2016-06-29,$128.52
FWP,2016-06-28,$124.18
FWP,2016-06-27,$117.46
FWP,2016-06-24,$121.31
FWP,2016-06-23,$129.50
FWP,2016-06-22,$127.05
FWP,2016-06-21,$118.65
FWP,2016-06-20,$120.61
FWP,2016-06-17,$115.22
FWP,2016-06-16,$121.31
FWP,2016-06-15,$121.94
FWP,2016-06-14,$128.10
FWP,2016-06-13,$133.00
FWP,2016-06-10,$131.25
FWP,2016-06-09,$137.27
FWP,2016-06-08,$141.75
FWP,2016-06-07,$141.12
FWP,2016-06-06,$143.15
FWP,2016-06-03,$141.05
FWP,2016-06-02,$149.73
FWP,2016-06-01,$144.13
FWP,2016-05-31,$142.59
FWP,2016-05-27,$135.80
FWP,2016-05-26,$141.61
FWP,2016-05-25,$139.30
FWP,2016-05-24,$139.51
FWP,2016-05-23,$139.37
FWP,2016-05-20,$139.72
FWP,2016-05-19,$130.20
FWP,2016-05-18,$131.46
FWP,2016-05-17,$128.59
FWP,2016-05-16,$131.32
FWP,2016-05-13,$127.40
FWP,2016-05-12,$122.50
FWP,2016-05-11,$131.04
FWP,2016-05-10,$133.70
FWP,2016-05-09,$138.32
FWP,2016-05-06,$125.93
FWP,2016-05-05,$128.24
FWP,2016-05-04,$134.33
FWP,2016-05-03,$138.95
FWP,2016-05-02,$142.73
FWP,2016-04-29,$146.58
FWP,2016-04-28,$152.60
FWP,2016-04-27,$152.53
FWP,2016-04-26,$152.46
FWP,2016-04-25,$156.03
FWP,2016-04-22,$154.70
FWP,2016-04-21,$150.99
FWP,2016-04-20,$147.63
FWP,2016-04-19,$140.70
FWP,2016-04-18,$143.01
FWP,2016-04-15,$142.73
FWP,2016-04-14,$146.79
FWP,2016-04-13,$135.31
FWP,2016-04-12,$124.11
FWP,2016-04-11,$120.75
FWP,2016-04-08,$129.15
FWP,2016-04-07,$134.40
FWP,2016-04-06,$138.95
FWP,2016-04-05,$132.30
FWP,2016-04-04,$125.09
FWP,2016-04-01,$124.46
FWP,2016-03-31,$119.00
FWP,2016-03-30,$122.01
FWP,2016-03-29,$121.17
FWP,2016-03-28,$124.67
FWP,2016-03-24,$115.01
FWP,2016-03-23,$117.60
FWP,2016-03-22,$114.94
FWP,2016-03-21,$115.64
FWP,2016-03-18,$110.32
FWP,2016-03-17,$107.24
FWP,2016-03-16,$102.48
FWP,2016-03-15,$119.07
FWP,2016-03-14,$118.09
FWP,2016-03-11,$95.90
FWP,2016-03-10,$92.05
FWP,2016-03-09,$92.96
FWP,2016-03-08,$96.11
FWP,2016-03-07,$106.40
FWP,2016-03-04,$100.87
FWP,2016-03-03,$95.97
FWP,2016-03-02,$91.70
FWP,2016-03-01,$79.17
FWP,2016-02-29,$89.32
FWP,2016-02-26,$89.81
FWP,2016-02-25,$96.95
FWP,2016-02-24,$98.00
FWP,2016-02-23,$97.79
FWP,2016-02-22,$102.90
FWP,2016-02-19,$110.25
FWP,2016-02-18,$113.61
FWP,2016-02-17,$118.58
FWP,2016-02-16,$118.30
FWP,2016-02-12,$117.32
FWP,2016-02-11,$114.03
FWP,2016-02-10,$111.23
FWP,2016-02-09,$104.30
FWP,2016-02-08,$116.27
FWP,2016-02-05,$120.61
FWP,2016-02-04,$123.76
FWP,2016-02-03,$123.34
FWP,2016-02-02,$123.06
FWP,2016-02-01,$126.56
FWP,2016-01-29,$112.35
FWP,2016-01-28,$112.14
FWP,2016-01-27,$112.49
FWP,2016-01-26,$120.68
FWP,2016-01-25,$117.18
FWP,2016-01-22,$118.16
FWP,2016-01-21,$112.49
FWP,2016-01-20,$116.90
FWP,2016-01-19,$115.29
FWP,2016-01-15,$109.69
FWP,2016-01-14,$108.43
FWP,2016-01-13,$117.53
FWP,2016-01-12,$121.03
FWP,2016-01-11,$120.82
FWP,2016-01-08,$124.67
FWP,2016-01-07,$126.49
FWP,2016-01-06,$131.11
FWP,2016-01-05,$133.14
