ticker,date,close
INGR,2018-11-01,$103.92
INGR,2018-10-31,$101.18
INGR,2018-10-30,$101.15
INGR,2018-10-29,$98.43
INGR,2018-10-26,$97.76
INGR,2018-10-25,$99.64
INGR,2018-10-24,$95.00
INGR,2018-10-23,$93.26
INGR,2018-10-22,$100.98
INGR,2018-10-19,$102.60
INGR,2018-10-18,$101.60
INGR,2018-10-17,$102.52
INGR,2018-10-16,$102.75
INGR,2018-10-15,$101.97
INGR,2018-10-12,$100.74
INGR,2018-10-11,$100.32
INGR,2018-10-10,$101.23
INGR,2018-10-09,$102.63
INGR,2018-10-08,$106.19
INGR,2018-10-05,$104.04
INGR,2018-10-04,$103.96
INGR,2018-10-03,$103.42
INGR,2018-10-02,$104.12
INGR,2018-10-01,$103.49
INGR,2018-09-28,$104.96
INGR,2018-09-27,$104.55
INGR,2018-09-26,$104.24
INGR,2018-09-25,$103.62
INGR,2018-09-24,$102.77
INGR,2018-09-21,$104.15
INGR,2018-09-20,$104.72
INGR,2018-09-19,$103.87
INGR,2018-09-18,$103.65
INGR,2018-09-17,$103.90
INGR,2018-09-14,$104.00
INGR,2018-09-13,$103.62
INGR,2018-09-12,$103.09
INGR,2018-09-11,$101.44
INGR,2018-09-10,$101.78
INGR,2018-09-07,$102.24
INGR,2018-09-06,$102.40
INGR,2018-09-05,$102.59
INGR,2018-09-04,$100.80
INGR,2018-08-31,$101.07
INGR,2018-08-30,$100.54
INGR,2018-08-29,$101.13
INGR,2018-08-28,$101.36
INGR,2018-08-27,$101.96
INGR,2018-08-24,$101.79
INGR,2018-08-23,$101.91
INGR,2018-08-22,$101.34
INGR,2018-08-21,$101.54
INGR,2018-08-20,$101.14
INGR,2018-08-17,$101.74
INGR,2018-08-16,$102.17
INGR,2018-08-15,$97.35
INGR,2018-08-14,$97.22
INGR,2018-08-13,$97.24
INGR,2018-08-10,$97.73
INGR,2018-08-09,$99.67
INGR,2018-08-08,$99.99
INGR,2018-08-07,$102.14
INGR,2018-08-06,$101.70
INGR,2018-08-03,$98.66
INGR,2018-08-02,$97.79
INGR,2018-08-01,$96.30
INGR,2018-07-31,$101.30
INGR,2018-07-30,$99.64
INGR,2018-07-27,$99.33
INGR,2018-07-26,$99.76
INGR,2018-07-25,$98.07
INGR,2018-07-24,$98.18
INGR,2018-07-23,$96.37
INGR,2018-07-20,$96.84
INGR,2018-07-19,$96.65
INGR,2018-07-18,$96.48
INGR,2018-07-17,$97.25
INGR,2018-07-16,$98.01
INGR,2018-07-13,$99.46
INGR,2018-07-12,$110.77
INGR,2018-07-11,$111.01
INGR,2018-07-10,$113.20
INGR,2018-07-09,$111.74
INGR,2018-07-06,$111.84
INGR,2018-07-05,$111.95
INGR,2018-07-03,$109.74
INGR,2018-07-02,$109.19
INGR,2018-06-29,$110.70
INGR,2018-06-28,$111.60
INGR,2018-06-27,$111.67
INGR,2018-06-26,$109.54
INGR,2018-06-25,$109.55
INGR,2018-06-22,$109.67
INGR,2018-06-21,$114.30
INGR,2018-06-20,$115.79
INGR,2018-06-19,$115.25
INGR,2018-06-18,$114.44
INGR,2018-06-15,$114.84
INGR,2018-06-14,$113.13
INGR,2018-06-13,$112.50
INGR,2018-06-12,$113.06
INGR,2018-06-11,$113.02
INGR,2018-06-08,$111.96
INGR,2018-06-07,$111.17
INGR,2018-06-06,$111.08
INGR,2018-06-05,$111.70
INGR,2018-06-04,$111.28
INGR,2018-06-01,$111.05
INGR,2018-05-31,$111.39
INGR,2018-05-30,$114.06
INGR,2018-05-29,$113.75
INGR,2018-05-25,$113.60
INGR,2018-05-24,$113.64
INGR,2018-05-23,$112.50
INGR,2018-05-22,$111.93
INGR,2018-05-21,$113.04
INGR,2018-05-18,$112.99
INGR,2018-05-17,$113.38
INGR,2018-05-16,$113.09
INGR,2018-05-15,$112.19
INGR,2018-05-14,$111.33
INGR,2018-05-11,$111.76
INGR,2018-05-10,$111.33
INGR,2018-05-09,$111.12
INGR,2018-05-08,$111.01
INGR,2018-05-07,$111.51
INGR,2018-05-04,$113.28
INGR,2018-05-03,$115.67
INGR,2018-05-02,$118.46
INGR,2018-05-01,$120.65
INGR,2018-04-30,$121.09
INGR,2018-04-27,$124.74
INGR,2018-04-26,$125.12
INGR,2018-04-25,$125.52
INGR,2018-04-24,$124.59
INGR,2018-04-23,$126.23
INGR,2018-04-20,$126.21
INGR,2018-04-19,$129.47
INGR,2018-04-18,$130.77
INGR,2018-04-17,$130.92
INGR,2018-04-16,$130.44
INGR,2018-04-13,$128.65
INGR,2018-04-12,$129.89
INGR,2018-04-11,$128.79
INGR,2018-04-10,$128.82
INGR,2018-04-09,$127.43
INGR,2018-04-06,$126.89
INGR,2018-04-05,$128.57
INGR,2018-04-04,$129.44
INGR,2018-04-03,$127.34
INGR,2018-04-02,$126.43
INGR,2018-03-29,$128.92
INGR,2018-03-28,$127.15
INGR,2018-03-27,$127.53
INGR,2018-03-26,$128.78
INGR,2018-03-23,$126.74
INGR,2018-03-22,$128.51
INGR,2018-03-21,$130.25
INGR,2018-03-20,$131.43
INGR,2018-03-19,$131.51
INGR,2018-03-16,$131.82
INGR,2018-03-15,$131.10
INGR,2018-03-14,$132.34
INGR,2018-03-13,$133.30
INGR,2018-03-12,$134.78
INGR,2018-03-09,$133.25
INGR,2018-03-08,$132.10
INGR,2018-03-07,$134.00
INGR,2018-03-06,$133.63
INGR,2018-03-05,$131.54
INGR,2018-03-02,$131.20
INGR,2018-03-01,$128.95
INGR,2018-02-28,$130.64
INGR,2018-02-27,$131.02
INGR,2018-02-26,$130.23
INGR,2018-02-23,$128.73
INGR,2018-02-22,$128.03
INGR,2018-02-21,$127.02
INGR,2018-02-20,$129.25
INGR,2018-02-16,$131.12
INGR,2018-02-15,$130.81
INGR,2018-02-14,$129.99
INGR,2018-02-13,$128.37
INGR,2018-02-12,$129.47
INGR,2018-02-09,$127.99
INGR,2018-02-08,$127.58
INGR,2018-02-07,$130.87
INGR,2018-02-06,$130.30
INGR,2018-02-05,$130.10
INGR,2018-02-02,$135.28
INGR,2018-02-01,$137.44
INGR,2018-01-31,$143.64
INGR,2018-01-30,$143.00
INGR,2018-01-29,$144.30
INGR,2018-01-26,$146.04
INGR,2018-01-25,$141.63
INGR,2018-01-24,$140.31
INGR,2018-01-23,$140.96
INGR,2018-01-22,$140.86
INGR,2018-01-19,$137.13
INGR,2018-01-18,$136.40
INGR,2018-01-17,$137.06
INGR,2018-01-16,$136.43
INGR,2018-01-12,$135.96
INGR,2018-01-11,$137.98
INGR,2018-01-10,$137.68
INGR,2018-01-09,$139.55
INGR,2018-01-08,$139.75
INGR,2018-01-05,$140.33
INGR,2018-01-04,$140.85
INGR,2018-01-03,$138.13
INGR,2018-01-02,$139.97
INGR,2017-12-29,$139.80
INGR,2017-12-28,$139.90
INGR,2017-12-27,$139.36
INGR,2017-12-26,$140.35
INGR,2017-12-22,$140.57
INGR,2017-12-21,$141.48
INGR,2017-12-20,$141.02
INGR,2017-12-19,$140.33
INGR,2017-12-18,$141.71
INGR,2017-12-15,$141.12
INGR,2017-12-14,$138.98
INGR,2017-12-13,$138.33
INGR,2017-12-12,$138.39
INGR,2017-12-11,$139.68
INGR,2017-12-08,$139.89
INGR,2017-12-07,$139.25
INGR,2017-12-06,$139.16
INGR,2017-12-05,$138.86
INGR,2017-12-04,$140.09
INGR,2017-12-01,$139.71
INGR,2017-11-30,$138.48
INGR,2017-11-29,$139.75
INGR,2017-11-28,$139.07
INGR,2017-11-27,$137.01
INGR,2017-11-24,$135.45
INGR,2017-11-22,$135.01
INGR,2017-11-21,$134.93
INGR,2017-11-20,$134.37
INGR,2017-11-17,$133.79
INGR,2017-11-16,$132.96
INGR,2017-11-15,$133.21
INGR,2017-11-14,$130.63
INGR,2017-11-13,$129.13
INGR,2017-11-10,$130.30
INGR,2017-11-09,$130.02
INGR,2017-11-08,$131.96
INGR,2017-11-07,$130.43
INGR,2017-11-06,$129.62
INGR,2017-11-03,$129.99
INGR,2017-11-02,$129.28
INGR,2017-11-01,$127.79
INGR,2017-10-31,$125.35
INGR,2017-10-30,$124.51
INGR,2017-10-27,$126.02
INGR,2017-10-26,$125.45
INGR,2017-10-25,$124.67
INGR,2017-10-24,$124.85
INGR,2017-10-23,$124.77
INGR,2017-10-20,$123.98
INGR,2017-10-19,$123.16
INGR,2017-10-18,$123.38
INGR,2017-10-17,$123.62
INGR,2017-10-16,$124.29
INGR,2017-10-13,$124.25
INGR,2017-10-12,$123.36
INGR,2017-10-11,$122.07
INGR,2017-10-10,$121.91
INGR,2017-10-09,$122.03
INGR,2017-10-06,$123.15
INGR,2017-10-05,$124.11
INGR,2017-10-04,$123.61
INGR,2017-10-03,$123.05
INGR,2017-10-02,$122.48
INGR,2017-09-29,$120.64
INGR,2017-09-28,$120.80
INGR,2017-09-27,$120.59
INGR,2017-09-26,$120.46
INGR,2017-09-25,$119.83
INGR,2017-09-22,$119.84
INGR,2017-09-21,$119.92
INGR,2017-09-20,$120.65
INGR,2017-09-19,$122.39
INGR,2017-09-18,$125.59
INGR,2017-09-15,$124.84
INGR,2017-09-14,$124.78
INGR,2017-09-13,$124.51
INGR,2017-09-12,$124.70
INGR,2017-09-11,$124.60
INGR,2017-09-08,$124.23
INGR,2017-09-07,$123.92
INGR,2017-09-06,$123.99
INGR,2017-09-05,$123.98
INGR,2017-09-01,$124.67
INGR,2017-08-31,$123.82
INGR,2017-08-30,$123.74
INGR,2017-08-29,$123.36
INGR,2017-08-28,$123.57
INGR,2017-08-25,$122.37
INGR,2017-08-24,$122.48
INGR,2017-08-23,$123.62
INGR,2017-08-22,$123.64
INGR,2017-08-21,$122.59
INGR,2017-08-18,$121.74
INGR,2017-08-17,$122.92
INGR,2017-08-16,$124.70
INGR,2017-08-15,$123.74
INGR,2017-08-14,$123.23
INGR,2017-08-11,$122.72
INGR,2017-08-10,$122.27
INGR,2017-08-09,$122.93
INGR,2017-08-08,$121.95
INGR,2017-08-07,$122.37
INGR,2017-08-04,$121.94
INGR,2017-08-03,$122.59
INGR,2017-08-02,$122.98
INGR,2017-08-01,$122.18
INGR,2017-07-31,$123.32
INGR,2017-07-28,$122.75
INGR,2017-07-27,$122.81
INGR,2017-07-26,$123.10
INGR,2017-07-25,$122.62
INGR,2017-07-24,$121.83
INGR,2017-07-21,$122.01
INGR,2017-07-20,$121.76
INGR,2017-07-19,$120.70
INGR,2017-07-18,$119.74
INGR,2017-07-17,$119.98
INGR,2017-07-14,$119.25
INGR,2017-07-13,$118.44
INGR,2017-07-12,$117.54
INGR,2017-07-11,$115.94
INGR,2017-07-10,$116.02
INGR,2017-07-07,$117.13
INGR,2017-07-06,$116.66
INGR,2017-07-05,$118.11
INGR,2017-07-03,$118.67
INGR,2017-06-30,$119.21
INGR,2017-06-29,$117.50
INGR,2017-06-28,$116.74
INGR,2017-06-27,$118.13
INGR,2017-06-26,$118.40
INGR,2017-06-23,$117.63
INGR,2017-06-22,$117.09
INGR,2017-06-21,$117.70
INGR,2017-06-20,$117.35
INGR,2017-06-19,$118.85
INGR,2017-06-16,$118.95
INGR,2017-06-15,$120.67
INGR,2017-06-14,$121.03
INGR,2017-06-13,$118.11
INGR,2017-06-12,$116.61
INGR,2017-06-09,$115.83
INGR,2017-06-08,$116.00
INGR,2017-06-07,$116.52
INGR,2017-06-06,$115.88
INGR,2017-06-05,$114.81
INGR,2017-06-02,$115.08
INGR,2017-06-01,$114.94
INGR,2017-05-31,$114.09
INGR,2017-05-30,$114.53
INGR,2017-05-26,$115.84
INGR,2017-05-25,$116.63
INGR,2017-05-24,$117.09
INGR,2017-05-23,$117.11
INGR,2017-05-22,$115.52
INGR,2017-05-19,$115.56
INGR,2017-05-18,$116.27
INGR,2017-05-17,$118.11
INGR,2017-05-16,$118.20
INGR,2017-05-15,$119.02
INGR,2017-05-12,$118.01
INGR,2017-05-11,$118.90
INGR,2017-05-10,$119.34
INGR,2017-05-09,$118.41
INGR,2017-05-08,$119.81
INGR,2017-05-05,$120.61
INGR,2017-05-04,$120.83
INGR,2017-05-03,$120.61
INGR,2017-05-02,$123.32
INGR,2017-05-01,$123.08
INGR,2017-04-28,$123.82
INGR,2017-04-27,$122.38
INGR,2017-04-26,$121.42
INGR,2017-04-25,$122.07
INGR,2017-04-24,$122.36
INGR,2017-04-21,$120.86
INGR,2017-04-20,$121.36
INGR,2017-04-19,$120.45
INGR,2017-04-18,$120.88
INGR,2017-04-17,$120.56
INGR,2017-04-13,$119.32
INGR,2017-04-12,$120.58
INGR,2017-04-11,$120.86
INGR,2017-04-10,$119.18
INGR,2017-04-07,$119.77
INGR,2017-04-06,$120.37
INGR,2017-04-05,$120.93
INGR,2017-04-04,$119.71
INGR,2017-04-03,$120.23
INGR,2017-03-31,$120.43
INGR,2017-03-30,$120.43
INGR,2017-03-29,$121.52
INGR,2017-03-28,$120.62
INGR,2017-03-27,$120.05
INGR,2017-03-24,$121.08
INGR,2017-03-23,$120.66
INGR,2017-03-22,$121.13
INGR,2017-03-21,$120.92
INGR,2017-03-20,$120.18
INGR,2017-03-17,$120.00
INGR,2017-03-16,$119.73
INGR,2017-03-15,$120.50
INGR,2017-03-14,$119.29
INGR,2017-03-13,$119.82
INGR,2017-03-10,$120.41
INGR,2017-03-09,$119.98
INGR,2017-03-08,$118.94
INGR,2017-03-07,$120.13
INGR,2017-03-06,$120.93
INGR,2017-03-03,$121.84
INGR,2017-03-02,$121.18
INGR,2017-03-01,$122.14
INGR,2017-02-28,$120.89
INGR,2017-02-27,$120.64
INGR,2017-02-24,$122.76
INGR,2017-02-23,$122.28
INGR,2017-02-22,$120.62
INGR,2017-02-21,$122.02
INGR,2017-02-17,$120.79
INGR,2017-02-16,$120.68
INGR,2017-02-15,$121.34
INGR,2017-02-14,$120.50
INGR,2017-02-13,$120.13
INGR,2017-02-10,$120.79
INGR,2017-02-09,$118.74
INGR,2017-02-08,$117.47
INGR,2017-02-07,$118.97
INGR,2017-02-06,$116.80
INGR,2017-02-03,$117.12
INGR,2017-02-02,$115.81
INGR,2017-02-01,$126.63
INGR,2017-01-31,$128.19
INGR,2017-01-30,$127.15
INGR,2017-01-27,$128.08
INGR,2017-01-26,$126.45
INGR,2017-01-25,$128.37
INGR,2017-01-24,$127.71
INGR,2017-01-23,$126.52
INGR,2017-01-20,$125.84
INGR,2017-01-19,$125.44
INGR,2017-01-18,$125.27
INGR,2017-01-17,$126.67
INGR,2017-01-13,$126.45
INGR,2017-01-12,$125.09
INGR,2017-01-11,$125.77
INGR,2017-01-10,$124.08
INGR,2017-01-09,$125.00
INGR,2017-01-06,$125.93
INGR,2017-01-05,$126.29
INGR,2017-01-04,$126.30
INGR,2017-01-03,$125.38
INGR,2016-12-30,$124.96
INGR,2016-12-29,$125.68
INGR,2016-12-28,$124.63
INGR,2016-12-27,$125.82
INGR,2016-12-23,$125.87
INGR,2016-12-22,$126.58
INGR,2016-12-21,$125.76
INGR,2016-12-20,$125.37
INGR,2016-12-19,$125.30
INGR,2016-12-16,$125.82
INGR,2016-12-15,$124.92
INGR,2016-12-14,$124.56
INGR,2016-12-13,$125.30
INGR,2016-12-12,$125.50
INGR,2016-12-09,$124.42
INGR,2016-12-08,$123.47
INGR,2016-12-07,$121.93
INGR,2016-12-06,$119.48
INGR,2016-12-05,$119.69
INGR,2016-12-02,$118.56
INGR,2016-12-01,$117.45
INGR,2016-11-30,$117.38
INGR,2016-11-29,$120.22
INGR,2016-11-28,$119.57
INGR,2016-11-25,$119.93
INGR,2016-11-23,$118.89
INGR,2016-11-22,$119.12
INGR,2016-11-21,$121.48
INGR,2016-11-18,$120.88
INGR,2016-11-17,$119.88
INGR,2016-11-16,$120.29
INGR,2016-11-15,$119.47
INGR,2016-11-14,$116.21
INGR,2016-11-11,$116.58
INGR,2016-11-10,$119.71
INGR,2016-11-09,$125.32
INGR,2016-11-08,$132.94
INGR,2016-11-07,$131.03
INGR,2016-11-04,$128.24
INGR,2016-11-03,$129.19
INGR,2016-11-02,$128.97
INGR,2016-11-01,$131.31
INGR,2016-10-31,$131.17
INGR,2016-10-28,$130.28
INGR,2016-10-27,$129.20
INGR,2016-10-26,$129.65
INGR,2016-10-25,$131.65
INGR,2016-10-24,$132.00
INGR,2016-10-21,$130.41
INGR,2016-10-20,$130.30
INGR,2016-10-19,$134.30
INGR,2016-10-18,$134.80
INGR,2016-10-17,$132.93
INGR,2016-10-14,$133.38
INGR,2016-10-13,$133.55
INGR,2016-10-12,$134.30
INGR,2016-10-11,$133.47
INGR,2016-10-10,$134.78
INGR,2016-10-07,$132.72
INGR,2016-10-06,$134.07
INGR,2016-10-05,$133.03
INGR,2016-10-04,$131.76
INGR,2016-10-03,$134.02
INGR,2016-09-30,$133.06
INGR,2016-09-29,$131.73
INGR,2016-09-28,$130.05
INGR,2016-09-27,$129.18
INGR,2016-09-26,$128.72
INGR,2016-09-23,$128.78
INGR,2016-09-22,$130.86
INGR,2016-09-21,$129.59
INGR,2016-09-20,$128.64
INGR,2016-09-19,$128.90
INGR,2016-09-16,$128.38
INGR,2016-09-15,$130.66
INGR,2016-09-14,$130.57
INGR,2016-09-13,$132.68
INGR,2016-09-12,$134.91
INGR,2016-09-09,$135.61
INGR,2016-09-08,$138.20
INGR,2016-09-07,$139.11
INGR,2016-09-06,$138.40
INGR,2016-09-02,$138.69
INGR,2016-09-01,$136.70
INGR,2016-08-31,$136.44
INGR,2016-08-30,$135.47
INGR,2016-08-29,$135.88
INGR,2016-08-26,$135.39
INGR,2016-08-25,$135.74
INGR,2016-08-24,$136.00
INGR,2016-08-23,$136.91
INGR,2016-08-22,$137.07
INGR,2016-08-19,$136.68
INGR,2016-08-18,$135.30
INGR,2016-08-17,$133.51
INGR,2016-08-16,$132.35
INGR,2016-08-15,$134.46
INGR,2016-08-12,$135.44
INGR,2016-08-11,$135.59
INGR,2016-08-10,$135.14
INGR,2016-08-09,$135.37
INGR,2016-08-08,$134.72
INGR,2016-08-05,$134.65
INGR,2016-08-04,$133.68
INGR,2016-08-03,$133.15
INGR,2016-08-02,$133.26
INGR,2016-08-01,$133.12
INGR,2016-07-29,$132.73
INGR,2016-07-28,$132.92
INGR,2016-07-27,$131.15
INGR,2016-07-26,$131.71
INGR,2016-07-25,$132.32
INGR,2016-07-22,$132.27
INGR,2016-07-21,$132.11
INGR,2016-07-20,$132.04
INGR,2016-07-19,$132.24
INGR,2016-07-18,$132.31
INGR,2016-07-15,$132.33
INGR,2016-07-14,$130.40
INGR,2016-07-13,$129.79
INGR,2016-07-12,$129.70
INGR,2016-07-11,$131.71
INGR,2016-07-08,$131.89
INGR,2016-07-07,$131.30
INGR,2016-07-06,$131.84
INGR,2016-07-05,$129.55
INGR,2016-07-01,$129.02
INGR,2016-06-30,$128.91
INGR,2016-06-29,$123.20
INGR,2016-06-28,$123.84
INGR,2016-06-27,$121.22
INGR,2016-06-24,$122.88
INGR,2016-06-23,$125.03
INGR,2016-06-22,$123.62
INGR,2016-06-21,$124.03
INGR,2016-06-20,$123.29
INGR,2016-06-17,$121.36
INGR,2016-06-16,$122.18
INGR,2016-06-15,$122.13
INGR,2016-06-14,$121.77
INGR,2016-06-13,$120.40
INGR,2016-06-10,$122.54
INGR,2016-06-09,$123.05
INGR,2016-06-08,$119.58
INGR,2016-06-07,$119.49
INGR,2016-06-06,$118.77
INGR,2016-06-03,$119.47
INGR,2016-06-02,$119.36
INGR,2016-06-01,$118.12
INGR,2016-05-31,$117.41
INGR,2016-05-27,$118.68
INGR,2016-05-26,$119.05
INGR,2016-05-25,$118.30
INGR,2016-05-24,$119.66
INGR,2016-05-23,$117.65
INGR,2016-05-20,$116.96
INGR,2016-05-19,$118.28
INGR,2016-05-18,$117.97
INGR,2016-05-17,$116.55
INGR,2016-05-16,$120.31
INGR,2016-05-13,$118.12
INGR,2016-05-12,$119.76
INGR,2016-05-11,$119.11
INGR,2016-05-10,$119.89
INGR,2016-05-09,$118.07
INGR,2016-05-06,$117.54
INGR,2016-05-05,$116.76
INGR,2016-05-04,$116.14
INGR,2016-05-03,$114.23
INGR,2016-05-02,$114.99
INGR,2016-04-29,$115.09
INGR,2016-04-28,$114.03
INGR,2016-04-27,$107.18
INGR,2016-04-26,$107.27
INGR,2016-04-25,$106.81
INGR,2016-04-22,$106.02
INGR,2016-04-21,$104.75
INGR,2016-04-20,$106.58
INGR,2016-04-19,$107.62
INGR,2016-04-18,$107.51
INGR,2016-04-15,$107.40
INGR,2016-04-14,$106.56
INGR,2016-04-13,$108.74
INGR,2016-04-12,$110.23
INGR,2016-04-11,$109.18
INGR,2016-04-08,$109.76
INGR,2016-04-07,$108.05
INGR,2016-04-06,$108.23
INGR,2016-04-05,$108.46
INGR,2016-04-04,$109.54
INGR,2016-04-01,$109.92
INGR,2016-03-31,$106.79
INGR,2016-03-30,$107.82
INGR,2016-03-29,$106.68
INGR,2016-03-28,$105.88
INGR,2016-03-24,$104.80
INGR,2016-03-23,$104.87
INGR,2016-03-22,$104.90
INGR,2016-03-21,$106.46
INGR,2016-03-18,$106.73
INGR,2016-03-17,$107.44
INGR,2016-03-16,$106.55
INGR,2016-03-15,$105.67
INGR,2016-03-14,$105.47
INGR,2016-03-11,$106.35
INGR,2016-03-10,$106.81
INGR,2016-03-09,$106.40
INGR,2016-03-08,$105.25
INGR,2016-03-07,$105.73
INGR,2016-03-04,$106.55
INGR,2016-03-03,$104.94
INGR,2016-03-02,$103.50
INGR,2016-03-01,$101.40
INGR,2016-02-29,$101.22
INGR,2016-02-26,$101.94
INGR,2016-02-25,$102.65
INGR,2016-02-24,$101.65
INGR,2016-02-23,$100.87
INGR,2016-02-22,$102.09
INGR,2016-02-19,$101.44
INGR,2016-02-18,$101.94
INGR,2016-02-17,$100.86
INGR,2016-02-16,$98.63
INGR,2016-02-12,$97.15
INGR,2016-02-11,$98.42
INGR,2016-02-10,$100.28
INGR,2016-02-09,$102.99
INGR,2016-02-08,$102.11
INGR,2016-02-05,$100.35
INGR,2016-02-04,$99.19
INGR,2016-02-03,$100.25
INGR,2016-02-02,$99.96
INGR,2016-02-01,$100.82
INGR,2016-01-29,$100.72
INGR,2016-01-28,$96.95
INGR,2016-01-27,$89.44
INGR,2016-01-26,$90.25
INGR,2016-01-25,$88.51
INGR,2016-01-22,$88.06
INGR,2016-01-21,$86.75
INGR,2016-01-20,$86.60
INGR,2016-01-19,$89.34
INGR,2016-01-15,$89.27
INGR,2016-01-14,$91.51
INGR,2016-01-13,$91.22
INGR,2016-01-12,$93.45
INGR,2016-01-11,$92.48
INGR,2016-01-08,$91.18
INGR,2016-01-07,$91.43
INGR,2016-01-06,$92.70
INGR,2016-01-05,$93.98
