ticker,date,close
CVRS,2016-12-29,$0.76
CVRS,2016-12-28,$0.75
CVRS,2016-12-27,$0.76
CVRS,2016-12-23,$0.76
CVRS,2016-12-22,$0.71
CVRS,2016-12-21,$0.73
CVRS,2016-12-20,$0.75
CVRS,2016-12-19,$0.75
CVRS,2016-12-16,$0.73
CVRS,2016-12-15,$0.75
CVRS,2016-12-14,$0.75
CVRS,2016-12-13,$0.75
CVRS,2016-12-12,$0.74
CVRS,2016-12-09,$0.75
CVRS,2016-12-08,$0.70
CVRS,2016-12-07,$0.69
CVRS,2016-12-06,$0.70
CVRS,2016-12-05,$0.72
CVRS,2016-12-02,$0.67
CVRS,2016-12-01,$0.70
CVRS,2016-11-30,$0.69
CVRS,2016-11-29,$0.71
CVRS,2016-11-28,$0.74
CVRS,2016-11-25,$0.76
CVRS,2016-11-23,$0.77
CVRS,2016-11-22,$0.78
CVRS,2016-11-21,$0.78
CVRS,2016-11-18,$0.78
CVRS,2016-11-17,$0.81
CVRS,2016-11-16,$0.82
CVRS,2016-11-15,$0.82
CVRS,2016-11-14,$0.82
CVRS,2016-11-11,$0.84
CVRS,2016-11-10,$0.78
CVRS,2016-11-09,$0.80
CVRS,2016-11-08,$0.74
CVRS,2016-11-07,$0.76
CVRS,2016-11-04,$0.77
CVRS,2016-11-03,$0.76
CVRS,2016-11-02,$0.75
CVRS,2016-11-01,$0.78
CVRS,2016-10-31,$0.77
CVRS,2016-10-28,$0.76
CVRS,2016-10-27,$0.94
CVRS,2016-10-26,$0.98
CVRS,2016-10-25,$0.97
CVRS,2016-10-24,$1.00
CVRS,2016-10-21,$0.99
CVRS,2016-10-20,$1.02
CVRS,2016-10-19,$1.01
CVRS,2016-10-18,$1.00
CVRS,2016-10-17,$1.00
CVRS,2016-10-14,$1.02
CVRS,2016-10-13,$1.04
CVRS,2016-10-12,$1.11
CVRS,2016-10-11,$1.11
CVRS,2016-10-10,$1.18
CVRS,2016-10-07,$1.10
CVRS,2016-10-06,$1.09
CVRS,2016-10-05,$1.10
CVRS,2016-10-04,$1.09
CVRS,2016-10-03,$1.17
CVRS,2016-09-30,$1.11
CVRS,2016-09-29,$1.10
CVRS,2016-09-28,$1.10
CVRS,2016-09-27,$1.10
CVRS,2016-09-26,$1.09
CVRS,2016-09-23,$1.14
CVRS,2016-09-22,$1.18
CVRS,2016-09-21,$1.17
CVRS,2016-09-20,$1.17
CVRS,2016-09-19,$1.19
CVRS,2016-09-16,$1.18
CVRS,2016-09-15,$1.22
CVRS,2016-09-14,$1.22
CVRS,2016-09-13,$1.22
CVRS,2016-09-12,$1.25
CVRS,2016-09-09,$1.20
CVRS,2016-09-08,$1.29
CVRS,2016-09-07,$1.28
CVRS,2016-09-06,$1.29
CVRS,2016-09-02,$1.20
CVRS,2016-09-01,$1.14
CVRS,2016-08-31,$1.17
CVRS,2016-08-30,$1.24
CVRS,2016-08-29,$1.25
CVRS,2016-08-26,$1.29
CVRS,2016-08-25,$1.29
CVRS,2016-08-24,$1.29
CVRS,2016-08-23,$1.29
CVRS,2016-08-22,$1.30
CVRS,2016-08-19,$1.32
CVRS,2016-08-18,$1.30
CVRS,2016-08-17,$1.27
CVRS,2016-08-16,$1.35
CVRS,2016-08-15,$1.34
CVRS,2016-08-12,$1.35
CVRS,2016-08-11,$1.35
CVRS,2016-08-10,$1.39
CVRS,2016-08-09,$1.46
CVRS,2016-08-08,$1.43
CVRS,2016-08-05,$1.42
CVRS,2016-08-04,$1.54
CVRS,2016-08-03,$1.51
CVRS,2016-08-02,$1.45
CVRS,2016-08-01,$1.43
CVRS,2016-07-29,$1.43
CVRS,2016-07-28,$1.50
CVRS,2016-07-27,$1.48
CVRS,2016-07-26,$1.50
CVRS,2016-07-25,$1.57
CVRS,2016-07-22,$1.67
CVRS,2016-07-21,$1.55
CVRS,2016-07-20,$1.62
CVRS,2016-07-19,$1.58
CVRS,2016-07-18,$1.70
CVRS,2016-07-15,$1.63
CVRS,2016-07-14,$1.58
CVRS,2016-07-13,$1.52
CVRS,2016-07-12,$1.44
CVRS,2016-07-11,$1.36
CVRS,2016-07-08,$1.33
CVRS,2016-07-07,$1.25
CVRS,2016-07-06,$1.31
CVRS,2016-07-05,$1.32
CVRS,2016-07-01,$1.38
CVRS,2016-06-30,$1.43
CVRS,2016-06-29,$1.41
CVRS,2016-06-28,$1.41
CVRS,2016-06-27,$1.33
CVRS,2016-06-24,$1.46
CVRS,2016-06-23,$1.46
CVRS,2016-06-22,$1.42
CVRS,2016-06-21,$1.30
CVRS,2016-06-20,$1.33
CVRS,2016-06-17,$1.28
CVRS,2016-06-16,$1.30
CVRS,2016-06-15,$1.30
CVRS,2016-06-14,$1.30
CVRS,2016-06-13,$1.43
CVRS,2016-06-10,$1.61
CVRS,2016-06-09,$1.48
CVRS,2016-06-08,$1.41
CVRS,2016-06-07,$1.44
CVRS,2016-06-06,$1.33
CVRS,2016-06-03,$1.16
CVRS,2016-06-02,$1.14
CVRS,2016-06-01,$1.12
CVRS,2016-05-31,$1.12
CVRS,2016-05-27,$1.16
CVRS,2016-05-26,$1.12
CVRS,2016-05-25,$1.11
CVRS,2016-05-24,$1.12
CVRS,2016-05-23,$1.08
CVRS,2016-05-20,$1.05
CVRS,2016-05-19,$1.04
CVRS,2016-05-18,$1.05
CVRS,2016-05-17,$1.03
CVRS,2016-05-16,$1.02
CVRS,2016-05-13,$1.00
CVRS,2016-05-12,$0.96
CVRS,2016-05-11,$0.99
CVRS,2016-05-10,$1.04
CVRS,2016-05-09,$1.08
CVRS,2016-05-06,$1.08
CVRS,2016-05-05,$1.10
CVRS,2016-05-04,$1.00
CVRS,2016-05-03,$1.03
CVRS,2016-05-02,$1.03
CVRS,2016-04-29,$1.05
CVRS,2016-04-28,$1.08
CVRS,2016-04-27,$1.07
CVRS,2016-04-26,$1.07
CVRS,2016-04-25,$1.14
CVRS,2016-04-22,$1.16
CVRS,2016-04-21,$1.24
CVRS,2016-04-20,$1.19
CVRS,2016-04-19,$0.99
CVRS,2016-04-18,$1.00
CVRS,2016-04-15,$1.00
CVRS,2016-04-14,$1.03
CVRS,2016-04-13,$1.05
CVRS,2016-04-12,$1.03
CVRS,2016-04-11,$1.02
CVRS,2016-04-08,$1.01
CVRS,2016-04-07,$1.00
CVRS,2016-04-06,$1.01
CVRS,2016-04-05,$0.99
CVRS,2016-04-04,$1.02
CVRS,2016-04-01,$0.97
CVRS,2016-03-31,$0.99
CVRS,2016-03-30,$1.09
CVRS,2016-03-29,$1.15
CVRS,2016-03-28,$1.06
CVRS,2016-03-24,$0.99
CVRS,2016-03-23,$0.90
CVRS,2016-03-22,$0.97
CVRS,2016-03-21,$1.04
CVRS,2016-03-18,$1.08
CVRS,2016-03-17,$1.05
CVRS,2016-03-16,$1.09
CVRS,2016-03-15,$1.01
CVRS,2016-03-14,$1.12
CVRS,2016-03-11,$1.14
CVRS,2016-03-10,$1.16
CVRS,2016-03-09,$1.26
CVRS,2016-03-08,$1.25
CVRS,2016-03-07,$1.46
CVRS,2016-03-04,$1.47
CVRS,2016-03-03,$1.40
CVRS,2016-03-02,$1.34
CVRS,2016-03-01,$1.25
CVRS,2016-02-29,$1.35
CVRS,2016-02-26,$1.31
CVRS,2016-02-25,$1.50
CVRS,2016-02-24,$1.34
CVRS,2016-02-23,$1.27
CVRS,2016-02-22,$1.34
CVRS,2016-02-19,$1.30
CVRS,2016-02-18,$1.39
CVRS,2016-02-17,$1.39
CVRS,2016-02-16,$1.42
CVRS,2016-02-12,$1.42
CVRS,2016-02-11,$1.52
CVRS,2016-02-10,$1.56
CVRS,2016-02-09,$1.65
CVRS,2016-02-08,$1.80
CVRS,2016-02-05,$1.90
CVRS,2016-02-04,$2.03
CVRS,2016-02-03,$2.00
CVRS,2016-02-02,$2.04
CVRS,2016-02-01,$2.00
CVRS,2016-01-29,$2.01
CVRS,2016-01-28,$2.02
CVRS,2016-01-27,$2.20
CVRS,2016-01-26,$2.31
CVRS,2016-01-25,$2.35
CVRS,2016-01-22,$2.44
CVRS,2016-01-21,$2.43
CVRS,2016-01-20,$2.41
CVRS,2016-01-19,$2.41
CVRS,2016-01-15,$2.39
CVRS,2016-01-14,$2.51
CVRS,2016-01-13,$2.46
CVRS,2016-01-12,$2.64
CVRS,2016-01-11,$2.66
CVRS,2016-01-08,$2.67
CVRS,2016-01-07,$2.89
CVRS,2016-01-06,$2.93
CVRS,2016-01-05,$3.11
