ticker,date,close
AYTU,2019-01-18,$1.05
AYTU,2019-01-17,$1.00
AYTU,2019-01-16,$0.97
AYTU,2019-01-15,$1.06
AYTU,2019-01-14,$0.92
AYTU,2019-01-11,$0.97
AYTU,2019-01-10,$0.99
AYTU,2019-01-09,$0.94
AYTU,2019-01-08,$0.92
AYTU,2019-01-07,$0.91
AYTU,2019-01-04,$0.85
AYTU,2019-01-03,$0.83
AYTU,2019-01-02,$0.80
AYTU,2018-12-31,$0.79
AYTU,2018-12-28,$0.78
AYTU,2018-12-27,$0.77
AYTU,2018-12-26,$0.76
AYTU,2018-12-24,$0.69
AYTU,2018-12-21,$0.79
AYTU,2018-12-20,$0.80
AYTU,2018-12-19,$0.86
AYTU,2018-12-18,$0.90
AYTU,2018-12-17,$0.88
AYTU,2018-12-14,$0.90
AYTU,2018-12-13,$0.92
AYTU,2018-12-12,$0.90
AYTU,2018-12-11,$0.89
AYTU,2018-12-10,$0.92
AYTU,2018-12-07,$0.97
AYTU,2018-12-06,$1.04
AYTU,2018-12-04,$1.08
AYTU,2018-12-03,$1.04
AYTU,2018-11-30,$1.01
AYTU,2018-11-29,$0.88
AYTU,2018-11-28,$0.88
AYTU,2018-11-27,$0.87
AYTU,2018-11-26,$0.89
AYTU,2018-11-23,$0.87
AYTU,2018-11-21,$0.88
AYTU,2018-11-20,$0.88
AYTU,2018-11-19,$0.88
AYTU,2018-11-16,$0.95
AYTU,2018-11-15,$1.00
AYTU,2018-11-14,$1.06
AYTU,2018-11-13,$1.07
AYTU,2018-11-12,$0.94
AYTU,2018-11-09,$0.94
AYTU,2018-11-08,$1.05
AYTU,2018-11-07,$1.11
AYTU,2018-11-06,$1.08
AYTU,2018-11-05,$1.11
AYTU,2018-11-02,$1.14
AYTU,2018-11-01,$1.14
AYTU,2018-10-31,$1.06
AYTU,2018-10-30,$1.04
AYTU,2018-10-29,$1.18
AYTU,2018-10-26,$1.22
AYTU,2018-10-25,$1.07
AYTU,2018-10-24,$1.11
AYTU,2018-10-23,$1.21
AYTU,2018-10-22,$1.27
AYTU,2018-10-19,$1.21
AYTU,2018-10-18,$1.23
AYTU,2018-10-17,$1.23
AYTU,2018-10-16,$1.21
AYTU,2018-10-15,$1.19
AYTU,2018-10-12,$1.12
AYTU,2018-10-11,$1.12
AYTU,2018-10-10,$1.12
AYTU,2018-10-09,$1.12
AYTU,2018-10-08,$1.22
AYTU,2018-10-05,$1.29
AYTU,2018-10-04,$2.02
AYTU,2018-10-03,$2.51
AYTU,2018-10-02,$2.63
AYTU,2018-10-01,$2.67
AYTU,2018-09-28,$2.76
AYTU,2018-09-27,$2.44
AYTU,2018-09-26,$2.41
AYTU,2018-09-25,$2.67
AYTU,2018-09-24,$2.61
AYTU,2018-09-21,$2.80
AYTU,2018-09-20,$3.40
AYTU,2018-09-19,$3.00
AYTU,2018-09-18,$2.73
AYTU,2018-09-17,$2.83
AYTU,2018-09-14,$3.02
AYTU,2018-09-13,$2.94
AYTU,2018-09-12,$2.84
AYTU,2018-09-11,$2.96
AYTU,2018-09-10,$3.04
AYTU,2018-09-07,$3.75
AYTU,2018-09-06,$4.00
AYTU,2018-09-05,$3.95
AYTU,2018-09-04,$4.23
AYTU,2018-08-31,$4.31
AYTU,2018-08-30,$4.50
AYTU,2018-08-29,$4.43
AYTU,2018-08-28,$4.23
AYTU,2018-08-27,$4.32
AYTU,2018-08-24,$4.41
AYTU,2018-08-23,$4.45
AYTU,2018-08-22,$4.58
AYTU,2018-08-21,$4.41
AYTU,2018-08-20,$4.49
AYTU,2018-08-17,$4.54
AYTU,2018-08-16,$4.22
AYTU,2018-08-15,$4.56
AYTU,2018-08-14,$4.32
AYTU,2018-08-13,$4.30
AYTU,2018-08-10,$0.27
AYTU,2018-08-09,$0.31
AYTU,2018-08-08,$0.30
AYTU,2018-08-07,$0.30
AYTU,2018-08-06,$0.31
AYTU,2018-08-03,$0.32
AYTU,2018-08-02,$0.29
AYTU,2018-08-01,$0.30
AYTU,2018-07-31,$0.34
AYTU,2018-07-30,$0.28
AYTU,2018-07-27,$0.29
AYTU,2018-07-26,$0.29
AYTU,2018-07-25,$0.28
AYTU,2018-07-24,$0.27
AYTU,2018-07-23,$0.28
AYTU,2018-07-20,$0.29
AYTU,2018-07-19,$0.28
AYTU,2018-07-18,$0.29
AYTU,2018-07-17,$0.27
AYTU,2018-07-16,$0.29
AYTU,2018-07-13,$0.29
AYTU,2018-07-12,$0.30
AYTU,2018-07-11,$0.30
AYTU,2018-07-10,$0.29
AYTU,2018-07-09,$0.28
AYTU,2018-07-06,$0.28
AYTU,2018-07-05,$0.27
AYTU,2018-07-03,$0.26
AYTU,2018-07-02,$0.26
AYTU,2018-06-29,$0.26
AYTU,2018-06-28,$0.27
AYTU,2018-06-27,$0.30
AYTU,2018-06-26,$0.31
AYTU,2018-06-25,$0.30
AYTU,2018-06-22,$0.31
AYTU,2018-06-21,$0.33
AYTU,2018-06-20,$0.33
AYTU,2018-06-19,$0.34
AYTU,2018-06-18,$0.33
AYTU,2018-06-15,$0.36
AYTU,2018-06-14,$0.36
AYTU,2018-06-13,$0.40
AYTU,2018-06-12,$0.39
AYTU,2018-06-11,$0.32
AYTU,2018-06-08,$0.30
AYTU,2018-06-07,$0.31
AYTU,2018-06-06,$0.31
AYTU,2018-06-05,$0.33
AYTU,2018-06-04,$0.34
AYTU,2018-06-01,$0.34
AYTU,2018-05-31,$0.34
AYTU,2018-05-30,$0.34
AYTU,2018-05-29,$0.35
AYTU,2018-05-25,$0.36
AYTU,2018-05-24,$0.36
AYTU,2018-05-23,$0.33
AYTU,2018-05-22,$0.35
AYTU,2018-05-21,$0.36
AYTU,2018-05-18,$0.37
AYTU,2018-05-17,$0.38
AYTU,2018-05-16,$0.39
AYTU,2018-05-15,$0.41
AYTU,2018-05-14,$0.39
AYTU,2018-05-11,$0.33
AYTU,2018-05-10,$0.36
AYTU,2018-05-09,$0.39
AYTU,2018-05-08,$0.40
AYTU,2018-05-07,$0.43
AYTU,2018-05-04,$0.41
AYTU,2018-05-03,$0.41
AYTU,2018-05-02,$0.39
AYTU,2018-05-01,$0.42
AYTU,2018-04-30,$0.47
AYTU,2018-04-27,$0.57
AYTU,2018-04-26,$0.56
AYTU,2018-04-25,$0.56
AYTU,2018-04-24,$0.58
AYTU,2018-04-23,$0.57
AYTU,2018-04-20,$0.59
AYTU,2018-04-19,$0.61
AYTU,2018-04-18,$0.53
AYTU,2018-04-17,$0.52
AYTU,2018-04-16,$0.51
AYTU,2018-04-13,$0.52
AYTU,2018-04-12,$0.53
AYTU,2018-04-11,$0.58
AYTU,2018-04-10,$0.62
AYTU,2018-04-09,$0.63
AYTU,2018-04-06,$0.56
AYTU,2018-04-05,$0.53
AYTU,2018-04-04,$0.49
AYTU,2018-04-03,$0.54
AYTU,2018-04-02,$0.60
AYTU,2018-03-29,$0.64
AYTU,2018-03-28,$0.59
AYTU,2018-03-27,$0.72
AYTU,2018-03-26,$0.60
AYTU,2018-03-23,$0.49
AYTU,2018-03-22,$0.42
AYTU,2018-03-21,$0.43
AYTU,2018-03-20,$0.45
AYTU,2018-03-19,$0.43
AYTU,2018-03-16,$0.43
AYTU,2018-03-15,$0.42
AYTU,2018-03-14,$0.43
AYTU,2018-03-13,$0.41
AYTU,2018-03-12,$0.41
AYTU,2018-03-09,$0.39
AYTU,2018-03-08,$0.40
AYTU,2018-03-07,$0.41
AYTU,2018-03-06,$0.42
AYTU,2018-03-05,$0.42
AYTU,2018-03-02,$0.40
AYTU,2018-03-01,$0.56
AYTU,2018-02-28,$0.64
AYTU,2018-02-27,$0.49
AYTU,2018-02-26,$0.68
AYTU,2018-02-23,$0.86
AYTU,2018-02-22,$1.00
AYTU,2018-02-21,$1.16
AYTU,2018-02-20,$1.26
AYTU,2018-02-16,$1.34
AYTU,2018-02-15,$1.34
AYTU,2018-02-14,$1.25
AYTU,2018-02-13,$1.32
AYTU,2018-02-12,$1.79
AYTU,2018-02-09,$1.96
AYTU,2018-02-08,$2.75
AYTU,2018-02-07,$2.90
AYTU,2018-02-06,$2.82
AYTU,2018-02-05,$2.85
AYTU,2018-02-02,$2.65
AYTU,2018-02-01,$2.72
AYTU,2018-01-31,$2.91
AYTU,2018-01-30,$2.99
AYTU,2018-01-29,$3.19
AYTU,2018-01-26,$3.56
AYTU,2018-01-25,$3.65
AYTU,2018-01-24,$3.54
AYTU,2018-01-23,$3.37
AYTU,2018-01-22,$3.25
AYTU,2018-01-19,$3.41
AYTU,2018-01-18,$3.63
AYTU,2018-01-17,$3.79
AYTU,2018-01-16,$3.43
AYTU,2018-01-15,$2.81
AYTU,2018-01-12,$2.81
AYTU,2018-01-11,$2.40
AYTU,2018-01-10,$2.42
AYTU,2018-01-09,$2.36
AYTU,2018-01-08,$2.47
AYTU,2018-01-05,$2.58
AYTU,2018-01-04,$2.55
AYTU,2018-01-03,$2.52
AYTU,2018-01-02,$2.31
AYTU,2017-12-29,$2.23
AYTU,2017-12-28,$2.22
AYTU,2017-12-27,$2.10
AYTU,2017-12-26,$2.15
AYTU,2017-12-22,$2.20
AYTU,2017-12-21,$2.13
AYTU,2017-12-20,$2.21
AYTU,2017-12-19,$2.36
AYTU,2017-12-18,$2.49
AYTU,2017-12-15,$2.45
AYTU,2017-12-14,$2.79
AYTU,2017-12-13,$2.65
AYTU,2017-12-12,$2.51
AYTU,2017-12-11,$2.79
AYTU,2017-12-08,$2.55
AYTU,2017-12-07,$2.58
AYTU,2017-12-06,$2.75
AYTU,2017-12-05,$2.75
AYTU,2017-12-04,$2.98
AYTU,2017-12-01,$2.90
AYTU,2017-11-30,$2.84
AYTU,2017-11-29,$2.65
AYTU,2017-11-28,$2.80
AYTU,2017-11-27,$2.88
AYTU,2017-11-24,$2.80
AYTU,2017-11-22,$3.03
AYTU,2017-11-21,$2.60
AYTU,2017-11-20,$2.98
AYTU,2017-11-17,$3.05
AYTU,2017-11-16,$2.94
AYTU,2017-11-15,$2.73
AYTU,2017-11-14,$2.78
AYTU,2017-11-13,$2.80
AYTU,2017-11-10,$3.06
AYTU,2017-11-09,$3.55
AYTU,2017-11-08,$3.59
AYTU,2017-11-07,$3.55
AYTU,2017-11-06,$3.47
AYTU,2017-11-03,$3.45
AYTU,2017-11-02,$3.35
AYTU,2017-11-01,$3.29
AYTU,2017-10-31,$3.30
AYTU,2017-10-30,$3.35
AYTU,2017-10-27,$3.70
AYTU,2017-10-26,$3.67
AYTU,2017-10-25,$3.47
AYTU,2017-10-24,$4.61
AYTU,2017-10-23,$4.57
AYTU,2017-10-20,$5.65
AYTU,2017-10-19,$6.35
AYTU,2017-10-18,$6.31
AYTU,2017-10-17,$5.30
AYTU,2017-10-16,$4.65
AYTU,2017-10-13,$4.55
AYTU,2017-10-12,$4.40
AYTU,2017-10-11,$4.00
AYTU,2017-10-10,$3.95
AYTU,2017-10-09,$4.00
AYTU,2017-10-06,$4.00
AYTU,2017-10-05,$4.08
AYTU,2017-10-04,$4.10
AYTU,2017-10-03,$4.14
AYTU,2017-10-02,$4.00
AYTU,2017-09-29,$4.00
AYTU,2017-09-28,$4.10
AYTU,2017-09-27,$0.18
AYTU,2017-09-26,$0.18
AYTU,2017-09-25,$0.18
AYTU,2017-09-22,$0.18
AYTU,2017-09-21,$0.18
AYTU,2017-09-20,$0.18
AYTU,2017-09-19,$0.18
AYTU,2017-09-18,$0.18
AYTU,2017-09-15,$0.18
AYTU,2017-09-14,$0.18
AYTU,2017-09-13,$0.18
AYTU,2017-09-12,$0.18
AYTU,2017-09-11,$0.18
AYTU,2017-09-08,$0.18
AYTU,2017-09-07,$0.18
AYTU,2017-09-06,$0.18
AYTU,2017-09-05,$0.18
AYTU,2017-09-01,$0.18
AYTU,2017-08-31,$0.18
AYTU,2017-08-30,$0.18
AYTU,2017-08-29,$0.18
AYTU,2017-08-28,$0.18
AYTU,2017-08-25,$0.22
AYTU,2017-08-24,$0.21
AYTU,2017-08-23,$0.23
AYTU,2017-08-22,$0.20
AYTU,2017-08-21,$0.19
AYTU,2017-08-18,$0.21
AYTU,2017-08-17,$0.20
AYTU,2017-08-16,$0.22
AYTU,2017-08-15,$0.20
AYTU,2017-08-14,$0.23
AYTU,2017-08-11,$0.36
AYTU,2017-08-10,$0.36
AYTU,2017-08-09,$0.41
AYTU,2017-08-08,$0.36
AYTU,2017-08-07,$0.38
AYTU,2017-08-04,$0.46
AYTU,2017-08-03,$0.43
AYTU,2017-08-02,$0.46
AYTU,2017-08-01,$0.50
AYTU,2017-07-31,$0.58
AYTU,2017-07-28,$0.59
AYTU,2017-07-27,$0.41
AYTU,2017-07-26,$0.35
AYTU,2017-07-25,$0.35
AYTU,2017-07-24,$0.35
AYTU,2017-07-21,$0.34
AYTU,2017-07-20,$0.35
AYTU,2017-07-19,$0.40
AYTU,2017-07-18,$0.43
AYTU,2017-07-17,$0.45
AYTU,2017-07-14,$0.50
AYTU,2017-07-13,$0.50
AYTU,2017-07-12,$0.54
AYTU,2017-07-11,$0.55
AYTU,2017-07-10,$0.53
AYTU,2017-07-07,$0.55
AYTU,2017-07-06,$0.57
AYTU,2017-07-05,$0.56
AYTU,2017-07-03,$0.59
AYTU,2017-06-30,$0.59
AYTU,2017-06-29,$0.59
AYTU,2017-06-28,$0.55
AYTU,2017-06-27,$0.59
AYTU,2017-06-26,$0.61
AYTU,2017-06-23,$0.54
AYTU,2017-06-22,$0.60
AYTU,2017-06-21,$0.61
AYTU,2017-06-20,$0.61
AYTU,2017-06-19,$0.66
AYTU,2017-06-16,$0.66
AYTU,2017-06-15,$0.66
AYTU,2017-06-14,$0.66
AYTU,2017-06-13,$0.68
AYTU,2017-06-12,$0.70
AYTU,2017-06-09,$0.70
AYTU,2017-06-08,$0.67
AYTU,2017-06-07,$0.69
AYTU,2017-06-06,$0.69
AYTU,2017-06-05,$0.70
AYTU,2017-06-02,$0.72
AYTU,2017-06-01,$0.71
AYTU,2017-05-31,$0.65
AYTU,2017-05-30,$0.66
AYTU,2017-05-26,$0.67
AYTU,2017-05-25,$0.68
AYTU,2017-05-24,$0.69
AYTU,2017-05-23,$0.69
AYTU,2017-05-22,$0.74
AYTU,2017-05-19,$0.73
AYTU,2017-05-18,$0.75
AYTU,2017-05-17,$0.67
AYTU,2017-05-16,$0.68
AYTU,2017-05-15,$0.68
AYTU,2017-05-12,$0.72
AYTU,2017-05-11,$0.73
AYTU,2017-05-10,$0.75
AYTU,2017-05-09,$0.70
AYTU,2017-05-08,$0.69
AYTU,2017-05-05,$0.74
AYTU,2017-05-04,$0.70
AYTU,2017-05-03,$0.70
AYTU,2017-05-02,$0.72
AYTU,2017-05-01,$0.75
AYTU,2017-04-28,$0.75
AYTU,2017-04-27,$0.76
AYTU,2017-04-26,$0.75
AYTU,2017-04-25,$0.75
AYTU,2017-04-24,$0.78
AYTU,2017-04-21,$0.75
AYTU,2017-04-20,$0.74
AYTU,2017-04-19,$0.75
AYTU,2017-04-18,$0.72
AYTU,2017-04-17,$0.78
AYTU,2017-04-13,$0.79
AYTU,2017-04-12,$0.80
AYTU,2017-04-11,$0.78
AYTU,2017-04-10,$0.82
AYTU,2017-04-07,$0.79
AYTU,2017-04-06,$0.79
AYTU,2017-04-05,$0.78
AYTU,2017-04-04,$0.83
AYTU,2017-04-03,$0.85
AYTU,2017-03-31,$0.90
AYTU,2017-03-30,$0.85
AYTU,2017-03-29,$0.85
AYTU,2017-03-28,$0.88
AYTU,2017-03-27,$0.90
AYTU,2017-03-24,$0.90
AYTU,2017-03-23,$0.90
AYTU,2017-03-22,$0.88
AYTU,2017-03-21,$0.93
AYTU,2017-03-20,$0.91
AYTU,2017-03-17,$0.87
AYTU,2017-03-16,$0.82
AYTU,2017-03-15,$0.85
AYTU,2017-03-14,$0.84
AYTU,2017-03-13,$0.81
AYTU,2017-03-10,$0.85
AYTU,2017-03-09,$0.83
AYTU,2017-03-08,$0.81
AYTU,2017-03-07,$0.85
AYTU,2017-03-06,$0.90
AYTU,2017-03-03,$0.97
AYTU,2017-03-02,$0.95
AYTU,2017-03-01,$0.93
AYTU,2017-02-28,$0.94
AYTU,2017-02-27,$0.78
AYTU,2017-02-24,$0.79
AYTU,2017-02-23,$0.82
AYTU,2017-02-22,$0.87
AYTU,2017-02-21,$0.90
AYTU,2017-02-17,$0.95
AYTU,2017-02-16,$0.90
AYTU,2017-02-15,$0.98
AYTU,2017-02-14,$0.92
AYTU,2017-02-13,$0.96
AYTU,2017-02-10,$0.97
AYTU,2017-02-09,$1.01
AYTU,2017-02-08,$1.02
AYTU,2017-02-07,$0.89
AYTU,2017-02-06,$0.92
AYTU,2017-02-03,$0.96
AYTU,2017-02-02,$0.98
AYTU,2017-02-01,$1.00
AYTU,2017-01-31,$1.03
AYTU,2017-01-30,$0.94
AYTU,2017-01-27,$1.00
AYTU,2017-01-26,$1.00
AYTU,2017-01-25,$1.09
AYTU,2017-01-24,$1.06
AYTU,2017-01-23,$1.05
AYTU,2017-01-20,$1.10
AYTU,2017-01-19,$1.11
AYTU,2017-01-18,$1.10
AYTU,2017-01-17,$1.08
AYTU,2017-01-13,$1.10
AYTU,2017-01-12,$1.08
AYTU,2017-01-11,$1.12
AYTU,2017-01-10,$1.08
AYTU,2017-01-09,$1.18
AYTU,2017-01-06,$1.23
AYTU,2017-01-05,$1.20
AYTU,2017-01-04,$1.15
AYTU,2017-01-03,$1.15
AYTU,2016-12-30,$1.20
AYTU,2016-12-29,$1.15
AYTU,2016-12-28,$1.15
AYTU,2016-12-27,$1.20
AYTU,2016-12-23,$1.20
AYTU,2016-12-22,$1.20
AYTU,2016-12-21,$1.22
AYTU,2016-12-20,$1.22
AYTU,2016-12-19,$1.25
AYTU,2016-12-16,$1.25
AYTU,2016-12-15,$1.23
AYTU,2016-12-14,$1.25
AYTU,2016-12-13,$1.30
AYTU,2016-12-12,$1.33
AYTU,2016-12-09,$1.33
AYTU,2016-12-08,$1.34
AYTU,2016-12-07,$1.30
AYTU,2016-12-06,$1.30
AYTU,2016-12-05,$1.28
AYTU,2016-12-02,$1.28
AYTU,2016-12-01,$1.25
AYTU,2016-11-30,$1.40
AYTU,2016-11-29,$1.40
AYTU,2016-11-28,$1.40
AYTU,2016-11-25,$1.40
AYTU,2016-11-23,$1.40
AYTU,2016-11-22,$1.40
AYTU,2016-11-21,$1.40
AYTU,2016-11-18,$1.40
AYTU,2016-11-17,$1.40
AYTU,2016-11-16,$1.40
AYTU,2016-11-15,$1.40
AYTU,2016-11-14,$1.40
AYTU,2016-11-11,$1.40
AYTU,2016-11-10,$1.40
AYTU,2016-11-09,$1.40
AYTU,2016-11-08,$1.40
AYTU,2016-11-07,$1.40
AYTU,2016-11-04,$1.40
AYTU,2016-11-03,$1.40
AYTU,2016-11-02,$1.40
AYTU,2016-11-01,$1.40
AYTU,2016-10-31,$1.40
AYTU,2016-10-28,$1.33
AYTU,2016-10-27,$1.78
AYTU,2016-10-26,$1.50
AYTU,2016-10-25,$1.50
AYTU,2016-10-24,$1.67
AYTU,2016-10-21,$2.20
AYTU,2016-10-20,$2.45
AYTU,2016-10-19,$2.68
AYTU,2016-10-18,$2.50
AYTU,2016-10-17,$2.60
AYTU,2016-10-14,$3.10
AYTU,2016-10-13,$3.10
AYTU,2016-10-12,$3.10
AYTU,2016-10-11,$3.20
AYTU,2016-10-10,$2.68
AYTU,2016-10-07,$2.85
AYTU,2016-10-06,$2.90
AYTU,2016-10-05,$3.00
AYTU,2016-10-04,$3.18
AYTU,2016-10-03,$3.03
AYTU,2016-09-30,$3.26
AYTU,2016-09-29,$3.35
AYTU,2016-09-28,$3.35
AYTU,2016-09-27,$3.35
AYTU,2016-09-26,$3.30
AYTU,2016-09-23,$3.45
AYTU,2016-09-22,$3.40
AYTU,2016-09-21,$3.50
AYTU,2016-09-20,$3.80
AYTU,2016-09-19,$3.89
AYTU,2016-09-16,$3.89
AYTU,2016-09-15,$3.45
AYTU,2016-09-14,$3.70
AYTU,2016-09-13,$3.70
AYTU,2016-09-12,$3.55
AYTU,2016-09-09,$3.55
AYTU,2016-09-08,$3.65
AYTU,2016-09-07,$3.70
AYTU,2016-09-06,$3.85
AYTU,2016-09-02,$3.95
AYTU,2016-09-01,$3.90
AYTU,2016-08-31,$3.75
AYTU,2016-08-30,$3.75
AYTU,2016-08-29,$3.75
AYTU,2016-08-26,$3.75
AYTU,2016-08-25,$3.60
AYTU,2016-08-24,$3.75
AYTU,2016-08-23,$3.43
AYTU,2016-08-22,$3.50
AYTU,2016-08-19,$3.32
AYTU,2016-08-18,$3.60
AYTU,2016-08-17,$3.70
AYTU,2016-08-16,$3.60
AYTU,2016-08-15,$3.70
AYTU,2016-08-12,$3.89
AYTU,2016-08-11,$3.89
AYTU,2016-08-10,$3.89
AYTU,2016-08-09,$3.80
AYTU,2016-08-08,$3.60
AYTU,2016-08-05,$3.85
AYTU,2016-08-04,$3.70
AYTU,2016-08-03,$3.87
AYTU,2016-08-02,$3.58
AYTU,2016-08-01,$3.99
AYTU,2016-07-29,$3.90
AYTU,2016-07-28,$3.76
AYTU,2016-07-27,$3.89
AYTU,2016-07-26,$3.74
AYTU,2016-07-25,$4.04
AYTU,2016-07-22,$3.72
AYTU,2016-07-21,$3.73
AYTU,2016-07-20,$3.60
AYTU,2016-07-19,$3.60
AYTU,2016-07-18,$3.65
AYTU,2016-07-15,$3.68
AYTU,2016-07-14,$3.70
AYTU,2016-07-13,$4.00
AYTU,2016-07-12,$4.05
AYTU,2016-07-11,$4.10
AYTU,2016-07-08,$4.06
AYTU,2016-07-07,$4.00
AYTU,2016-07-06,$4.00
AYTU,2016-07-05,$5.00
AYTU,2016-07-01,$4.45
AYTU,2016-06-30,$0.39
AYTU,2016-06-29,$0.38
AYTU,2016-06-28,$0.39
AYTU,2016-06-27,$0.36
AYTU,2016-06-24,$0.36
AYTU,2016-06-23,$0.40
AYTU,2016-06-22,$0.41
AYTU,2016-06-21,$0.41
AYTU,2016-06-20,$0.42
AYTU,2016-06-17,$0.40
AYTU,2016-06-16,$0.40
AYTU,2016-06-15,$0.43
AYTU,2016-06-14,$0.44
AYTU,2016-06-13,$0.47
AYTU,2016-06-10,$0.48
AYTU,2016-06-09,$0.45
AYTU,2016-06-08,$0.48
AYTU,2016-06-07,$0.42
AYTU,2016-06-06,$0.45
AYTU,2016-06-03,$0.47
AYTU,2016-06-02,$0.50
AYTU,2016-06-01,$0.48
AYTU,2016-05-31,$0.40
AYTU,2016-05-27,$0.36
AYTU,2016-05-26,$0.31
AYTU,2016-05-25,$0.33
AYTU,2016-05-24,$0.32
AYTU,2016-05-23,$0.35
AYTU,2016-05-20,$0.35
AYTU,2016-05-19,$0.36
AYTU,2016-05-18,$0.36
AYTU,2016-05-17,$0.38
AYTU,2016-05-16,$0.32
AYTU,2016-05-13,$0.30
AYTU,2016-05-12,$0.31
AYTU,2016-05-11,$0.31
AYTU,2016-05-10,$0.32
AYTU,2016-05-09,$0.32
AYTU,2016-05-06,$0.33
AYTU,2016-05-05,$0.35
AYTU,2016-05-04,$0.34
AYTU,2016-05-03,$0.32
AYTU,2016-05-02,$0.40
AYTU,2016-04-29,$0.57
AYTU,2016-04-28,$0.57
AYTU,2016-04-27,$0.57
AYTU,2016-04-26,$0.57
AYTU,2016-04-25,$0.57
AYTU,2016-04-22,$0.57
AYTU,2016-04-21,$0.57
AYTU,2016-04-20,$0.58
AYTU,2016-04-19,$0.57
AYTU,2016-04-18,$0.58
AYTU,2016-04-15,$0.59
AYTU,2016-04-14,$0.57
AYTU,2016-04-13,$0.58
AYTU,2016-04-12,$0.59
AYTU,2016-04-11,$0.56
AYTU,2016-04-08,$0.61
AYTU,2016-04-07,$0.57
AYTU,2016-04-06,$0.57
AYTU,2016-04-05,$0.61
AYTU,2016-04-04,$0.60
AYTU,2016-04-01,$0.56
AYTU,2016-03-31,$0.57
AYTU,2016-03-30,$0.57
AYTU,2016-03-29,$0.57
AYTU,2016-03-28,$0.57
AYTU,2016-03-24,$0.60
AYTU,2016-03-23,$0.60
AYTU,2016-03-22,$0.62
AYTU,2016-03-21,$0.61
AYTU,2016-03-18,$0.67
AYTU,2016-03-17,$0.60
AYTU,2016-03-16,$0.56
AYTU,2016-03-15,$0.58
AYTU,2016-03-14,$0.60
AYTU,2016-03-11,$0.64
AYTU,2016-03-10,$0.69
AYTU,2016-03-09,$0.57
AYTU,2016-03-08,$0.64
AYTU,2016-03-07,$0.62
AYTU,2016-03-04,$0.65
AYTU,2016-03-03,$0.66
AYTU,2016-03-02,$0.69
AYTU,2016-03-01,$0.56
AYTU,2016-02-29,$0.64
AYTU,2016-02-26,$0.64
AYTU,2016-02-25,$0.65
AYTU,2016-02-24,$0.67
AYTU,2016-02-23,$0.65
AYTU,2016-02-22,$0.60
AYTU,2016-02-19,$0.63
AYTU,2016-02-18,$0.58
AYTU,2016-02-17,$0.58
AYTU,2016-02-16,$0.68
AYTU,2016-02-12,$0.70
AYTU,2016-02-11,$0.62
AYTU,2016-02-10,$0.65
AYTU,2016-02-09,$0.70
AYTU,2016-02-08,$0.68
AYTU,2016-02-05,$0.68
AYTU,2016-02-04,$0.82
AYTU,2016-02-03,$0.85
AYTU,2016-02-02,$0.92
AYTU,2016-02-01,$0.87
AYTU,2016-01-29,$0.95
AYTU,2016-01-28,$0.86
AYTU,2016-01-27,$0.84
AYTU,2016-01-26,$0.87
AYTU,2016-01-25,$0.86
AYTU,2016-01-22,$0.81
AYTU,2016-01-21,$0.87
AYTU,2016-01-20,$0.82
AYTU,2016-01-19,$0.90
AYTU,2016-01-15,$0.95
AYTU,2016-01-14,$0.95
AYTU,2016-01-13,$0.95
AYTU,2016-01-12,$0.87
AYTU,2016-01-11,$0.70
AYTU,2016-01-08,$0.90
AYTU,2016-01-07,$1.21
AYTU,2016-01-06,$1.30
AYTU,2016-01-05,$0.77
