ticker,date,close
CKPT,2019-01-18,$3.60
CKPT,2019-01-17,$3.56
CKPT,2019-01-16,$3.71
CKPT,2019-01-15,$3.95
CKPT,2019-01-14,$3.16
CKPT,2019-01-11,$3.15
CKPT,2019-01-10,$2.98
CKPT,2019-01-09,$3.09
CKPT,2019-01-08,$2.72
CKPT,2019-01-07,$2.34
CKPT,2019-01-04,$2.08
CKPT,2019-01-03,$2.01
CKPT,2019-01-02,$2.11
CKPT,2018-12-31,$1.82
CKPT,2018-12-28,$1.82
CKPT,2018-12-27,$1.71
CKPT,2018-12-26,$1.67
CKPT,2018-12-24,$1.56
CKPT,2018-12-21,$1.54
CKPT,2018-12-20,$1.63
CKPT,2018-12-19,$1.79
CKPT,2018-12-18,$1.95
CKPT,2018-12-17,$1.91
CKPT,2018-12-14,$2.02
CKPT,2018-12-13,$1.95
CKPT,2018-12-12,$2.12
CKPT,2018-12-11,$2.13
CKPT,2018-12-10,$2.15
CKPT,2018-12-07,$2.26
CKPT,2018-12-06,$2.27
CKPT,2018-12-04,$2.39
CKPT,2018-12-03,$2.42
CKPT,2018-11-30,$2.46
CKPT,2018-11-29,$2.61
CKPT,2018-11-28,$2.25
CKPT,2018-11-27,$2.10
CKPT,2018-11-26,$2.14
CKPT,2018-11-23,$2.35
CKPT,2018-11-21,$2.21
CKPT,2018-11-20,$2.25
CKPT,2018-11-19,$2.33
CKPT,2018-11-16,$2.37
CKPT,2018-11-15,$2.25
CKPT,2018-11-14,$2.25
CKPT,2018-11-13,$2.23
CKPT,2018-11-12,$2.13
CKPT,2018-11-09,$2.51
CKPT,2018-11-08,$2.30
CKPT,2018-11-07,$2.15
CKPT,2018-11-06,$2.00
CKPT,2018-11-05,$2.03
CKPT,2018-11-02,$2.32
CKPT,2018-11-01,$2.34
CKPT,2018-10-31,$2.59
CKPT,2018-10-30,$2.47
CKPT,2018-10-29,$2.41
CKPT,2018-10-26,$2.29
CKPT,2018-10-25,$2.40
CKPT,2018-10-24,$2.49
CKPT,2018-10-23,$2.44
CKPT,2018-10-22,$2.62
CKPT,2018-10-19,$2.78
CKPT,2018-10-18,$2.86
CKPT,2018-10-17,$2.79
CKPT,2018-10-16,$2.86
CKPT,2018-10-15,$2.70
CKPT,2018-10-12,$2.99
CKPT,2018-10-11,$2.76
CKPT,2018-10-10,$3.01
CKPT,2018-10-09,$3.01
CKPT,2018-10-08,$3.32
CKPT,2018-10-05,$3.33
CKPT,2018-10-04,$3.35
CKPT,2018-10-03,$3.32
CKPT,2018-10-02,$3.31
CKPT,2018-10-01,$3.20
CKPT,2018-09-28,$3.58
CKPT,2018-09-27,$3.71
CKPT,2018-09-26,$3.77
CKPT,2018-09-25,$3.68
CKPT,2018-09-24,$4.55
CKPT,2018-09-21,$4.72
CKPT,2018-09-20,$4.39
CKPT,2018-09-19,$4.39
CKPT,2018-09-18,$4.24
CKPT,2018-09-17,$4.33
CKPT,2018-09-14,$4.44
CKPT,2018-09-13,$4.55
CKPT,2018-09-12,$3.99
CKPT,2018-09-11,$4.46
CKPT,2018-09-10,$4.50
CKPT,2018-09-07,$4.17
CKPT,2018-09-06,$4.00
CKPT,2018-09-05,$4.50
CKPT,2018-09-04,$4.60
CKPT,2018-08-31,$4.20
CKPT,2018-08-30,$4.05
CKPT,2018-08-29,$3.82
CKPT,2018-08-28,$3.91
CKPT,2018-08-27,$3.88
CKPT,2018-08-24,$3.83
CKPT,2018-08-23,$3.72
CKPT,2018-08-22,$4.24
CKPT,2018-08-21,$3.90
CKPT,2018-08-20,$3.85
CKPT,2018-08-17,$3.81
CKPT,2018-08-16,$3.83
CKPT,2018-08-15,$3.81
CKPT,2018-08-14,$3.79
CKPT,2018-08-13,$3.73
CKPT,2018-08-10,$3.75
CKPT,2018-08-09,$3.17
CKPT,2018-08-08,$2.48
CKPT,2018-08-07,$2.62
CKPT,2018-08-06,$2.46
CKPT,2018-08-03,$2.47
CKPT,2018-08-02,$2.70
CKPT,2018-08-01,$2.57
CKPT,2018-07-31,$2.82
CKPT,2018-07-30,$2.86
CKPT,2018-07-27,$2.78
CKPT,2018-07-26,$2.88
CKPT,2018-07-25,$2.85
CKPT,2018-07-24,$2.72
CKPT,2018-07-23,$2.96
CKPT,2018-07-20,$2.78
CKPT,2018-07-19,$2.72
CKPT,2018-07-18,$2.58
CKPT,2018-07-17,$2.49
CKPT,2018-07-16,$2.58
CKPT,2018-07-13,$2.74
CKPT,2018-07-12,$2.80
CKPT,2018-07-11,$2.75
CKPT,2018-07-10,$2.76
CKPT,2018-07-09,$2.93
CKPT,2018-07-06,$2.84
CKPT,2018-07-05,$2.88
CKPT,2018-07-03,$3.07
CKPT,2018-07-02,$2.99
CKPT,2018-06-29,$2.98
CKPT,2018-06-28,$2.79
CKPT,2018-06-27,$2.91
CKPT,2018-06-26,$2.53
CKPT,2018-06-25,$2.45
CKPT,2018-06-22,$2.48
CKPT,2018-06-21,$2.62
CKPT,2018-06-20,$2.80
CKPT,2018-06-19,$2.99
CKPT,2018-06-18,$3.00
CKPT,2018-06-15,$3.09
CKPT,2018-06-14,$3.04
CKPT,2018-06-13,$3.07
CKPT,2018-06-12,$3.22
CKPT,2018-06-11,$3.27
CKPT,2018-06-08,$3.08
CKPT,2018-06-07,$3.04
CKPT,2018-06-06,$3.15
CKPT,2018-06-05,$3.35
CKPT,2018-06-04,$3.15
CKPT,2018-06-01,$3.13
CKPT,2018-05-31,$3.26
CKPT,2018-05-30,$3.16
CKPT,2018-05-29,$3.24
CKPT,2018-05-25,$3.37
CKPT,2018-05-24,$3.28
CKPT,2018-05-23,$3.57
CKPT,2018-05-22,$3.55
CKPT,2018-05-21,$3.71
CKPT,2018-05-18,$3.59
CKPT,2018-05-17,$3.64
CKPT,2018-05-16,$3.57
CKPT,2018-05-15,$3.23
CKPT,2018-05-14,$3.29
CKPT,2018-05-11,$3.23
CKPT,2018-05-10,$3.35
CKPT,2018-05-09,$3.32
CKPT,2018-05-08,$3.27
CKPT,2018-05-07,$3.34
CKPT,2018-05-04,$3.28
CKPT,2018-05-03,$3.27
CKPT,2018-05-02,$3.29
CKPT,2018-05-01,$3.42
CKPT,2018-04-30,$3.48
CKPT,2018-04-27,$3.73
CKPT,2018-04-26,$3.81
CKPT,2018-04-25,$3.70
CKPT,2018-04-24,$3.88
CKPT,2018-04-23,$3.97
CKPT,2018-04-20,$4.12
CKPT,2018-04-19,$4.01
CKPT,2018-04-18,$4.00
CKPT,2018-04-17,$4.05
CKPT,2018-04-16,$4.14
CKPT,2018-04-13,$4.35
CKPT,2018-04-12,$4.15
CKPT,2018-04-11,$4.39
CKPT,2018-04-10,$4.19
CKPT,2018-04-09,$4.03
CKPT,2018-04-06,$4.30
CKPT,2018-04-05,$4.35
CKPT,2018-04-04,$4.20
CKPT,2018-04-03,$3.96
CKPT,2018-04-02,$4.02
CKPT,2018-03-29,$4.39
CKPT,2018-03-28,$4.57
CKPT,2018-03-27,$4.55
CKPT,2018-03-26,$4.60
CKPT,2018-03-23,$4.64
CKPT,2018-03-22,$4.73
CKPT,2018-03-21,$4.71
CKPT,2018-03-20,$4.70
CKPT,2018-03-19,$4.57
CKPT,2018-03-16,$4.68
CKPT,2018-03-15,$4.62
CKPT,2018-03-14,$4.68
CKPT,2018-03-13,$4.88
CKPT,2018-03-12,$4.85
CKPT,2018-03-09,$4.75
CKPT,2018-03-08,$4.70
CKPT,2018-03-07,$5.34
CKPT,2018-03-06,$5.60
CKPT,2018-03-05,$4.70
CKPT,2018-03-02,$4.31
CKPT,2018-03-01,$4.21
CKPT,2018-02-28,$4.50
CKPT,2018-02-27,$4.29
CKPT,2018-02-26,$4.43
CKPT,2018-02-23,$4.55
CKPT,2018-02-22,$4.70
CKPT,2018-02-21,$4.49
CKPT,2018-02-20,$4.11
CKPT,2018-02-16,$4.13
CKPT,2018-02-15,$4.21
CKPT,2018-02-14,$4.34
CKPT,2018-02-13,$4.62
CKPT,2018-02-12,$4.39
CKPT,2018-02-09,$4.37
CKPT,2018-02-08,$4.30
CKPT,2018-02-07,$4.05
CKPT,2018-02-06,$4.25
CKPT,2018-02-05,$4.37
CKPT,2018-02-02,$4.26
CKPT,2018-02-01,$4.39
CKPT,2018-01-31,$4.35
CKPT,2018-01-30,$4.00
CKPT,2018-01-29,$4.10
CKPT,2018-01-26,$4.50
CKPT,2018-01-25,$4.46
CKPT,2018-01-24,$4.31
CKPT,2018-01-23,$4.43
CKPT,2018-01-22,$4.69
CKPT,2018-01-19,$4.65
CKPT,2018-01-18,$4.04
CKPT,2018-01-17,$3.82
CKPT,2018-01-16,$3.91
CKPT,2018-01-12,$3.70
CKPT,2018-01-11,$3.98
CKPT,2018-01-10,$3.28
CKPT,2018-01-09,$3.38
CKPT,2018-01-08,$3.41
CKPT,2018-01-05,$3.57
CKPT,2018-01-04,$3.24
CKPT,2018-01-03,$3.61
CKPT,2018-01-02,$3.86
CKPT,2017-12-29,$3.88
CKPT,2017-12-28,$3.66
CKPT,2017-12-27,$3.46
CKPT,2017-12-26,$3.63
CKPT,2017-12-22,$3.58
CKPT,2017-12-21,$3.55
CKPT,2017-12-20,$3.65
CKPT,2017-12-19,$3.86
CKPT,2017-12-18,$4.18
CKPT,2017-12-15,$4.63
CKPT,2017-12-14,$4.72
CKPT,2017-12-13,$5.06
CKPT,2017-12-12,$4.95
CKPT,2017-12-11,$5.02
CKPT,2017-12-08,$5.59
CKPT,2017-12-07,$4.61
CKPT,2017-12-06,$4.55
CKPT,2017-12-05,$4.00
CKPT,2017-12-04,$4.15
CKPT,2017-12-01,$4.17
CKPT,2017-11-30,$4.15
CKPT,2017-11-29,$3.61
CKPT,2017-11-28,$3.71
CKPT,2017-11-27,$3.99
CKPT,2017-11-24,$3.86
CKPT,2017-11-22,$3.90
CKPT,2017-11-21,$4.18
CKPT,2017-11-20,$4.30
CKPT,2017-11-17,$4.27
CKPT,2017-11-16,$4.60
CKPT,2017-11-15,$4.75
CKPT,2017-11-14,$4.66
CKPT,2017-11-13,$4.66
CKPT,2017-11-10,$4.87
CKPT,2017-11-09,$5.05
CKPT,2017-11-08,$5.26
CKPT,2017-11-07,$5.50
CKPT,2017-11-06,$5.64
CKPT,2017-11-03,$6.30
CKPT,2017-11-02,$6.20
CKPT,2017-11-01,$6.32
CKPT,2017-10-31,$6.30
CKPT,2017-10-30,$6.18
CKPT,2017-10-27,$6.19
CKPT,2017-10-26,$6.19
CKPT,2017-10-25,$6.10
CKPT,2017-10-24,$6.15
CKPT,2017-10-23,$6.30
CKPT,2017-10-20,$6.25
CKPT,2017-10-19,$6.65
CKPT,2017-10-18,$6.37
CKPT,2017-10-17,$6.62
CKPT,2017-10-16,$6.32
CKPT,2017-10-13,$6.50
CKPT,2017-10-12,$6.06
CKPT,2017-10-11,$6.40
CKPT,2017-10-10,$6.70
CKPT,2017-10-09,$6.68
CKPT,2017-10-06,$6.95
CKPT,2017-10-05,$6.99
CKPT,2017-10-04,$7.84
CKPT,2017-10-03,$8.20
CKPT,2017-10-02,$8.00
CKPT,2017-09-29,$8.20
CKPT,2017-09-28,$7.98
CKPT,2017-09-27,$8.05
CKPT,2017-09-26,$8.05
CKPT,2017-09-25,$8.70
CKPT,2017-09-22,$8.70
CKPT,2017-09-21,$8.70
CKPT,2017-09-20,$8.70
CKPT,2017-09-19,$8.65
CKPT,2017-09-18,$8.65
CKPT,2017-09-15,$8.85
CKPT,2017-09-14,$8.90
CKPT,2017-09-13,$8.07
CKPT,2017-09-12,$7.12
CKPT,2017-09-11,$7.50
CKPT,2017-09-08,$7.50
CKPT,2017-09-07,$7.50
CKPT,2017-09-06,$7.50
CKPT,2017-09-05,$7.50
CKPT,2017-09-01,$7.50
CKPT,2017-08-31,$7.50
CKPT,2017-08-30,$8.00
CKPT,2017-08-29,$8.00
CKPT,2017-08-28,$8.00
CKPT,2017-08-25,$8.00
CKPT,2017-08-24,$7.72
CKPT,2017-08-23,$7.77
CKPT,2017-08-22,$8.49
CKPT,2017-08-21,$8.00
CKPT,2017-08-18,$8.00
CKPT,2017-08-17,$8.25
CKPT,2017-08-16,$8.25
CKPT,2017-08-15,$8.42
CKPT,2017-08-14,$8.42
CKPT,2017-08-11,$8.42
CKPT,2017-08-10,$8.71
CKPT,2017-08-09,$9.00
CKPT,2017-08-08,$9.00
CKPT,2017-08-07,$9.00
CKPT,2017-08-04,$9.00
CKPT,2017-08-03,$9.29
CKPT,2017-08-02,$9.40
CKPT,2017-08-01,$9.40
CKPT,2017-07-31,$9.30
CKPT,2017-07-28,$9.20
CKPT,2017-07-27,$9.00
CKPT,2017-07-26,$9.00
CKPT,2017-07-25,$8.60
CKPT,2017-07-24,$9.00
CKPT,2017-07-21,$9.25
CKPT,2017-07-20,$7.67
CKPT,2017-07-19,$9.00
CKPT,2017-07-18,$9.00
CKPT,2017-07-17,$9.10
CKPT,2017-07-14,$9.00
CKPT,2017-07-13,$9.50
CKPT,2017-07-12,$9.50
CKPT,2017-07-11,$9.50
CKPT,2017-07-10,$9.75
CKPT,2017-07-07,$9.75
CKPT,2017-07-06,$9.75
CKPT,2017-07-05,$10.00
CKPT,2017-07-03,$9.75
CKPT,2017-06-30,$9.95
CKPT,2017-06-29,$9.50
CKPT,2017-06-28,$10.00
CKPT,2017-06-27,$9.95
CKPT,2017-06-26,$10.00
CKPT,2017-06-23,$10.00
CKPT,2017-06-22,$9.75
CKPT,2017-06-21,$9.75
CKPT,2017-06-20,$9.75
CKPT,2017-06-19,$9.75
CKPT,2017-06-16,$9.75
CKPT,2017-06-15,$9.75
CKPT,2017-06-14,$9.75
CKPT,2017-06-13,$10.50
CKPT,2017-06-12,$9.80
CKPT,2017-06-09,$9.80
CKPT,2017-06-08,$9.75
CKPT,2017-06-07,$9.75
CKPT,2017-06-06,$10.00
CKPT,2017-06-05,$10.00
CKPT,2017-06-02,$10.00
CKPT,2017-06-01,$10.00
CKPT,2017-05-31,$10.13
CKPT,2017-05-30,$10.00
CKPT,2017-05-26,$10.25
CKPT,2017-05-25,$10.25
CKPT,2017-05-24,$10.25
CKPT,2017-05-23,$10.75
CKPT,2017-05-22,$10.75
CKPT,2017-05-19,$10.75
CKPT,2017-05-18,$10.75
CKPT,2017-05-17,$10.75
CKPT,2017-05-16,$10.75
CKPT,2017-05-15,$10.75
CKPT,2017-05-12,$11.00
CKPT,2017-05-11,$11.00
CKPT,2017-05-10,$11.35
CKPT,2017-05-09,$12.00
CKPT,2017-05-08,$13.00
CKPT,2017-05-05,$13.00
CKPT,2017-05-04,$12.50
CKPT,2017-05-03,$12.50
CKPT,2017-05-02,$12.50
CKPT,2017-05-01,$12.50
CKPT,2017-04-28,$12.50
CKPT,2017-04-27,$12.50
CKPT,2017-04-26,$12.50
CKPT,2017-04-25,$12.50
CKPT,2017-04-24,$12.50
CKPT,2017-04-21,$12.50
CKPT,2017-04-20,$12.50
CKPT,2017-04-19,$12.50
CKPT,2017-04-18,$12.50
CKPT,2017-04-17,$12.50
CKPT,2017-04-13,$12.50
CKPT,2017-04-12,$12.50
CKPT,2017-04-11,$12.50
CKPT,2017-04-10,$12.50
CKPT,2017-04-07,$12.50
CKPT,2017-04-06,$12.50
CKPT,2017-04-05,$12.50
CKPT,2017-04-04,$12.50
CKPT,2017-04-03,$12.50
CKPT,2017-03-31,$12.50
CKPT,2017-03-30,$12.50
CKPT,2017-03-29,$12.75
CKPT,2017-03-28,$12.75
CKPT,2017-03-27,$12.75
CKPT,2017-03-24,$12.75
CKPT,2017-03-23,$12.75
CKPT,2017-03-22,$12.75
CKPT,2017-03-21,$13.00
CKPT,2017-03-20,$13.00
CKPT,2017-03-17,$13.00
CKPT,2017-03-16,$13.00
CKPT,2017-03-15,$13.00
CKPT,2017-03-14,$13.00
CKPT,2017-03-13,$13.00
CKPT,2017-03-10,$13.00
CKPT,2017-03-09,$13.25
CKPT,2017-03-08,$13.00
CKPT,2017-03-07,$13.00
CKPT,2017-03-06,$13.00
CKPT,2017-03-03,$13.00
CKPT,2017-03-02,$13.00
CKPT,2017-03-01,$13.00
CKPT,2017-02-28,$15.00
CKPT,2017-02-27,$10.50
CKPT,2017-02-24,$10.50
CKPT,2017-02-23,$10.50
CKPT,2017-02-22,$10.50
CKPT,2017-02-21,$10.50
CKPT,2017-02-17,$10.50
CKPT,2017-02-16,$9.00
CKPT,2017-02-15,$9.00
CKPT,2017-02-14,$9.00
CKPT,2017-02-13,$9.00
CKPT,2017-02-10,$9.00
CKPT,2017-02-09,$9.00
CKPT,2017-02-08,$9.00
CKPT,2017-02-07,$10.00
CKPT,2017-02-06,$10.00
CKPT,2017-02-03,$9.00
CKPT,2017-02-02,$9.00
CKPT,2017-02-01,$8.00
CKPT,2017-01-31,$10.75
CKPT,2017-01-30,$11.00
CKPT,2017-01-27,$11.25
CKPT,2017-01-26,$11.00
CKPT,2017-01-25,$11.00
CKPT,2017-01-24,$11.00
CKPT,2017-01-23,$11.00
CKPT,2017-01-20,$11.00
CKPT,2017-01-19,$9.50
CKPT,2017-01-18,$14.00
CKPT,2017-01-17,$14.00
CKPT,2017-01-13,$14.00
CKPT,2017-01-12,$15.00
CKPT,2017-01-11,$15.00
CKPT,2017-01-10,$13.50
CKPT,2017-01-09,$13.50
CKPT,2017-01-06,$13.50
CKPT,2017-01-05,$13.50
CKPT,2017-01-04,$13.50
CKPT,2017-01-03,$8.00
CKPT,2016-12-30,$8.00
CKPT,2016-12-29,$8.00
CKPT,2016-12-28,$8.00
CKPT,2016-12-27,$8.00
CKPT,2016-12-23,$8.00
CKPT,2016-12-22,$8.00
CKPT,2016-12-21,$8.00
CKPT,2016-12-20,$8.00
CKPT,2016-12-19,$5.00
