ticker,date,close
TRVN,2019-01-18,$0.55
TRVN,2019-01-17,$0.56
TRVN,2019-01-16,$0.55
TRVN,2019-01-15,$0.51
TRVN,2019-01-14,$0.54
TRVN,2019-01-11,$0.59
TRVN,2019-01-10,$0.59
TRVN,2019-01-09,$0.58
TRVN,2019-01-08,$0.56
TRVN,2019-01-07,$0.54
TRVN,2019-01-04,$0.57
TRVN,2019-01-03,$0.52
TRVN,2019-01-02,$0.55
TRVN,2018-12-31,$0.43
TRVN,2018-12-28,$0.41
TRVN,2018-12-27,$0.41
TRVN,2018-12-26,$0.40
TRVN,2018-12-24,$0.39
TRVN,2018-12-21,$0.39
TRVN,2018-12-20,$0.51
TRVN,2018-12-19,$0.53
TRVN,2018-12-18,$0.54
TRVN,2018-12-17,$0.56
TRVN,2018-12-14,$0.58
TRVN,2018-12-13,$0.61
TRVN,2018-12-12,$0.62
TRVN,2018-12-11,$0.63
TRVN,2018-12-10,$0.65
TRVN,2018-12-07,$0.63
TRVN,2018-12-06,$0.65
TRVN,2018-12-04,$0.65
TRVN,2018-12-03,$0.68
TRVN,2018-11-30,$0.64
TRVN,2018-11-29,$0.63
TRVN,2018-11-28,$0.62
TRVN,2018-11-27,$0.60
TRVN,2018-11-26,$0.63
TRVN,2018-11-23,$0.64
TRVN,2018-11-21,$0.63
TRVN,2018-11-20,$0.61
TRVN,2018-11-19,$0.60
TRVN,2018-11-16,$0.64
TRVN,2018-11-15,$0.64
TRVN,2018-11-14,$0.63
TRVN,2018-11-13,$0.67
TRVN,2018-11-12,$0.67
TRVN,2018-11-09,$0.66
TRVN,2018-11-08,$0.64
TRVN,2018-11-07,$0.61
TRVN,2018-11-06,$0.62
TRVN,2018-11-05,$0.67
TRVN,2018-11-02,$0.71
TRVN,2018-11-01,$1.05
TRVN,2018-10-31,$0.91
TRVN,2018-10-30,$0.81
TRVN,2018-10-29,$0.79
TRVN,2018-10-26,$0.85
TRVN,2018-10-25,$0.86
TRVN,2018-10-24,$0.82
TRVN,2018-10-23,$0.91
TRVN,2018-10-22,$0.93
TRVN,2018-10-19,$0.82
TRVN,2018-10-18,$0.86
TRVN,2018-10-17,$0.90
TRVN,2018-10-16,$1.07
TRVN,2018-10-15,$0.85
TRVN,2018-10-12,$0.88
TRVN,2018-10-11,$0.95
TRVN,2018-10-10,$0.95
TRVN,2018-10-09,$1.07
TRVN,2018-10-08,$2.98
TRVN,2018-10-05,$3.11
TRVN,2018-10-04,$3.06
TRVN,2018-10-03,$3.47
TRVN,2018-10-02,$2.66
TRVN,2018-10-01,$2.35
TRVN,2018-09-28,$2.12
TRVN,2018-09-27,$2.25
TRVN,2018-09-26,$2.22
TRVN,2018-09-25,$2.12
TRVN,2018-09-24,$1.95
TRVN,2018-09-21,$1.72
TRVN,2018-09-20,$1.64
TRVN,2018-09-19,$1.63
TRVN,2018-09-18,$1.65
TRVN,2018-09-17,$1.62
TRVN,2018-09-14,$1.60
TRVN,2018-09-13,$1.60
TRVN,2018-09-12,$1.67
TRVN,2018-09-11,$1.64
TRVN,2018-09-10,$1.71
TRVN,2018-09-07,$1.69
TRVN,2018-09-06,$1.71
TRVN,2018-09-05,$1.77
TRVN,2018-09-04,$1.79
TRVN,2018-08-31,$1.80
TRVN,2018-08-30,$1.71
TRVN,2018-08-29,$1.57
TRVN,2018-08-28,$1.58
TRVN,2018-08-27,$1.60
TRVN,2018-08-24,$1.57
TRVN,2018-08-23,$1.53
TRVN,2018-08-22,$1.57
TRVN,2018-08-21,$1.57
TRVN,2018-08-20,$1.55
TRVN,2018-08-17,$1.57
TRVN,2018-08-16,$1.61
TRVN,2018-08-15,$1.57
TRVN,2018-08-14,$1.60
TRVN,2018-08-13,$1.62
TRVN,2018-08-10,$1.63
TRVN,2018-08-09,$1.61
TRVN,2018-08-08,$1.56
TRVN,2018-08-07,$1.61
TRVN,2018-08-06,$1.59
TRVN,2018-08-03,$1.63
TRVN,2018-08-02,$1.48
TRVN,2018-08-01,$1.48
TRVN,2018-07-31,$1.54
TRVN,2018-07-30,$1.46
TRVN,2018-07-27,$1.45
TRVN,2018-07-26,$1.50
TRVN,2018-07-25,$1.46
TRVN,2018-07-24,$1.41
TRVN,2018-07-23,$1.39
TRVN,2018-07-20,$1.41
TRVN,2018-07-19,$1.42
TRVN,2018-07-18,$1.43
TRVN,2018-07-17,$1.48
TRVN,2018-07-16,$1.48
TRVN,2018-07-13,$1.50
TRVN,2018-07-12,$1.49
TRVN,2018-07-11,$1.50
TRVN,2018-07-10,$1.49
TRVN,2018-07-09,$1.49
TRVN,2018-07-06,$1.49
TRVN,2018-07-05,$1.50
TRVN,2018-07-03,$1.54
TRVN,2018-07-02,$1.50
TRVN,2018-06-29,$1.44
TRVN,2018-06-28,$1.50
TRVN,2018-06-27,$1.49
TRVN,2018-06-26,$1.55
TRVN,2018-06-25,$1.58
TRVN,2018-06-22,$1.63
TRVN,2018-06-21,$1.67
TRVN,2018-06-20,$1.70
TRVN,2018-06-19,$1.69
TRVN,2018-06-18,$1.69
TRVN,2018-06-15,$1.75
TRVN,2018-06-14,$1.74
TRVN,2018-06-13,$1.80
TRVN,2018-06-12,$1.78
TRVN,2018-06-11,$1.79
TRVN,2018-06-08,$1.77
TRVN,2018-06-07,$1.80
TRVN,2018-06-06,$1.87
TRVN,2018-06-05,$1.79
TRVN,2018-06-04,$1.79
TRVN,2018-06-01,$1.80
TRVN,2018-05-31,$1.87
TRVN,2018-05-30,$1.81
TRVN,2018-05-29,$1.75
TRVN,2018-05-25,$1.74
TRVN,2018-05-24,$1.72
TRVN,2018-05-23,$1.75
TRVN,2018-05-22,$1.74
TRVN,2018-05-21,$1.78
TRVN,2018-05-18,$1.82
TRVN,2018-05-17,$1.83
TRVN,2018-05-16,$1.84
TRVN,2018-05-15,$1.95
TRVN,2018-05-14,$2.02
TRVN,2018-05-11,$1.92
TRVN,2018-05-10,$1.90
TRVN,2018-05-09,$1.98
TRVN,2018-05-08,$2.00
TRVN,2018-05-07,$2.12
TRVN,2018-05-04,$2.24
TRVN,2018-05-03,$2.12
TRVN,2018-05-02,$2.07
TRVN,2018-05-01,$1.81
TRVN,2018-04-30,$1.86
TRVN,2018-04-27,$1.86
TRVN,2018-04-26,$1.73
TRVN,2018-04-25,$1.71
TRVN,2018-04-24,$1.69
TRVN,2018-04-23,$1.72
TRVN,2018-04-20,$1.73
TRVN,2018-04-19,$1.75
TRVN,2018-04-18,$1.75
TRVN,2018-04-17,$1.67
TRVN,2018-04-16,$1.56
TRVN,2018-04-13,$1.61
TRVN,2018-04-12,$1.66
TRVN,2018-04-11,$1.73
TRVN,2018-04-10,$1.70
TRVN,2018-04-09,$1.67
TRVN,2018-04-06,$1.63
TRVN,2018-04-05,$1.66
TRVN,2018-04-04,$1.60
TRVN,2018-04-03,$1.53
TRVN,2018-04-02,$1.54
TRVN,2018-03-29,$1.64
TRVN,2018-03-28,$1.71
TRVN,2018-03-27,$1.72
TRVN,2018-03-26,$1.76
TRVN,2018-03-23,$1.72
TRVN,2018-03-22,$1.77
TRVN,2018-03-21,$1.79
TRVN,2018-03-20,$1.74
TRVN,2018-03-19,$1.77
TRVN,2018-03-16,$1.84
TRVN,2018-03-15,$1.88
TRVN,2018-03-14,$1.85
TRVN,2018-03-13,$1.92
TRVN,2018-03-12,$1.92
TRVN,2018-03-09,$1.98
TRVN,2018-03-08,$2.06
TRVN,2018-03-07,$1.88
TRVN,2018-03-06,$2.02
TRVN,2018-03-05,$1.93
TRVN,2018-03-02,$1.85
TRVN,2018-03-01,$1.75
TRVN,2018-02-28,$1.79
TRVN,2018-02-27,$1.79
TRVN,2018-02-26,$1.75
TRVN,2018-02-23,$1.72
TRVN,2018-02-22,$1.63
TRVN,2018-02-21,$1.64
TRVN,2018-02-20,$1.64
TRVN,2018-02-16,$1.69
TRVN,2018-02-15,$1.69
TRVN,2018-02-14,$1.70
TRVN,2018-02-13,$1.70
TRVN,2018-02-12,$1.75
TRVN,2018-02-09,$1.63
TRVN,2018-02-08,$1.51
TRVN,2018-02-07,$1.58
TRVN,2018-02-06,$1.54
TRVN,2018-02-05,$1.52
TRVN,2018-02-02,$1.56
TRVN,2018-02-01,$1.61
TRVN,2018-01-31,$1.63
TRVN,2018-01-30,$1.73
TRVN,2018-01-29,$1.74
TRVN,2018-01-26,$1.68
TRVN,2018-01-25,$1.73
TRVN,2018-01-24,$1.78
TRVN,2018-01-23,$1.77
TRVN,2018-01-22,$1.75
TRVN,2018-01-19,$1.75
TRVN,2018-01-18,$1.73
TRVN,2018-01-17,$1.73
TRVN,2018-01-16,$1.72
TRVN,2018-01-15,$1.75
TRVN,2018-01-12,$1.75
TRVN,2018-01-11,$1.79
TRVN,2018-01-10,$1.76
TRVN,2018-01-09,$1.75
TRVN,2018-01-08,$1.76
TRVN,2018-01-05,$2.02
TRVN,2018-01-04,$2.01
TRVN,2018-01-03,$2.01
TRVN,2018-01-02,$1.80
TRVN,2017-12-29,$1.60
TRVN,2017-12-28,$1.70
TRVN,2017-12-27,$1.73
TRVN,2017-12-26,$1.65
TRVN,2017-12-22,$1.61
TRVN,2017-12-21,$1.59
TRVN,2017-12-20,$1.58
TRVN,2017-12-19,$1.57
TRVN,2017-12-18,$1.62
TRVN,2017-12-15,$1.65
TRVN,2017-12-14,$1.56
TRVN,2017-12-13,$1.56
TRVN,2017-12-12,$1.56
TRVN,2017-12-11,$1.68
TRVN,2017-12-08,$1.52
TRVN,2017-12-07,$1.43
TRVN,2017-12-06,$1.40
TRVN,2017-12-05,$1.46
TRVN,2017-12-04,$1.55
TRVN,2017-12-01,$1.65
TRVN,2017-11-30,$1.66
TRVN,2017-11-29,$1.66
TRVN,2017-11-28,$1.68
TRVN,2017-11-27,$1.63
TRVN,2017-11-24,$1.77
TRVN,2017-11-22,$1.68
TRVN,2017-11-21,$1.84
TRVN,2017-11-20,$1.74
TRVN,2017-11-17,$1.71
TRVN,2017-11-16,$1.65
TRVN,2017-11-15,$1.49
TRVN,2017-11-14,$1.53
TRVN,2017-11-13,$1.57
TRVN,2017-11-10,$1.78
TRVN,2017-11-09,$1.70
TRVN,2017-11-08,$1.46
TRVN,2017-11-07,$1.48
TRVN,2017-11-06,$1.50
TRVN,2017-11-03,$1.48
TRVN,2017-11-02,$1.47
TRVN,2017-11-01,$1.44
TRVN,2017-10-31,$1.50
TRVN,2017-10-30,$1.45
TRVN,2017-10-27,$1.54
TRVN,2017-10-26,$1.55
TRVN,2017-10-25,$1.47
TRVN,2017-10-24,$1.54
TRVN,2017-10-23,$1.60
TRVN,2017-10-20,$1.76
TRVN,2017-10-19,$1.66
TRVN,2017-10-18,$1.83
TRVN,2017-10-17,$1.84
TRVN,2017-10-16,$2.13
TRVN,2017-10-13,$2.19
TRVN,2017-10-12,$1.97
TRVN,2017-10-11,$2.37
TRVN,2017-10-10,$2.45
TRVN,2017-10-09,$2.47
TRVN,2017-10-06,$2.54
TRVN,2017-10-05,$2.54
TRVN,2017-10-04,$2.50
TRVN,2017-10-03,$2.50
TRVN,2017-10-02,$2.60
TRVN,2017-09-29,$2.55
TRVN,2017-09-28,$2.54
TRVN,2017-09-27,$2.62
TRVN,2017-09-26,$2.60
TRVN,2017-09-25,$2.61
TRVN,2017-09-22,$2.46
TRVN,2017-09-21,$2.50
TRVN,2017-09-20,$2.49
TRVN,2017-09-19,$2.47
TRVN,2017-09-18,$2.51
TRVN,2017-09-15,$2.51
TRVN,2017-09-14,$2.52
TRVN,2017-09-13,$2.65
TRVN,2017-09-12,$2.79
TRVN,2017-09-11,$2.60
TRVN,2017-09-08,$2.48
TRVN,2017-09-07,$2.37
TRVN,2017-09-06,$2.34
TRVN,2017-09-05,$2.34
TRVN,2017-09-01,$2.40
TRVN,2017-08-31,$2.40
TRVN,2017-08-30,$2.44
TRVN,2017-08-29,$2.40
TRVN,2017-08-28,$2.37
TRVN,2017-08-25,$2.41
TRVN,2017-08-24,$2.41
TRVN,2017-08-23,$2.35
TRVN,2017-08-22,$2.33
TRVN,2017-08-21,$2.22
TRVN,2017-08-18,$2.34
TRVN,2017-08-17,$2.38
TRVN,2017-08-16,$2.39
TRVN,2017-08-15,$2.47
TRVN,2017-08-14,$2.48
TRVN,2017-08-11,$2.41
TRVN,2017-08-10,$2.34
TRVN,2017-08-09,$2.39
TRVN,2017-08-08,$2.45
TRVN,2017-08-07,$2.48
TRVN,2017-08-04,$2.43
TRVN,2017-08-03,$2.32
TRVN,2017-08-02,$2.50
TRVN,2017-08-01,$2.57
TRVN,2017-07-31,$2.61
TRVN,2017-07-28,$2.57
TRVN,2017-07-27,$2.65
TRVN,2017-07-26,$2.72
TRVN,2017-07-25,$2.82
TRVN,2017-07-24,$2.96
TRVN,2017-07-21,$2.76
TRVN,2017-07-20,$2.97
TRVN,2017-07-19,$2.98
TRVN,2017-07-18,$2.88
TRVN,2017-07-17,$2.89
TRVN,2017-07-14,$2.78
TRVN,2017-07-13,$2.85
TRVN,2017-07-12,$2.62
TRVN,2017-07-11,$2.38
TRVN,2017-07-10,$2.25
TRVN,2017-07-07,$2.26
TRVN,2017-07-06,$2.30
TRVN,2017-07-05,$2.38
TRVN,2017-07-03,$2.30
TRVN,2017-06-30,$2.30
TRVN,2017-06-29,$2.34
TRVN,2017-06-28,$2.39
TRVN,2017-06-27,$2.40
TRVN,2017-06-26,$2.49
TRVN,2017-06-23,$2.52
TRVN,2017-06-22,$2.49
TRVN,2017-06-21,$2.45
TRVN,2017-06-20,$2.50
TRVN,2017-06-19,$2.49
TRVN,2017-06-16,$2.45
TRVN,2017-06-15,$2.43
TRVN,2017-06-14,$2.49
TRVN,2017-06-13,$2.48
TRVN,2017-06-12,$2.47
TRVN,2017-06-09,$2.44
TRVN,2017-06-08,$2.49
TRVN,2017-06-07,$2.38
TRVN,2017-06-06,$2.55
TRVN,2017-06-05,$2.55
TRVN,2017-06-02,$2.55
TRVN,2017-06-01,$2.50
TRVN,2017-05-31,$2.33
TRVN,2017-05-30,$2.40
TRVN,2017-05-26,$2.77
TRVN,2017-05-25,$2.86
TRVN,2017-05-24,$2.94
TRVN,2017-05-23,$2.88
TRVN,2017-05-22,$2.98
TRVN,2017-05-19,$3.09
TRVN,2017-05-18,$3.10
TRVN,2017-05-17,$3.08
TRVN,2017-05-16,$3.23
TRVN,2017-05-15,$3.24
TRVN,2017-05-12,$3.23
TRVN,2017-05-11,$3.19
TRVN,2017-05-10,$3.33
TRVN,2017-05-09,$3.18
TRVN,2017-05-08,$3.20
TRVN,2017-05-05,$3.25
TRVN,2017-05-04,$3.29
TRVN,2017-05-03,$3.39
TRVN,2017-05-02,$3.44
TRVN,2017-05-01,$3.56
TRVN,2017-04-28,$3.27
TRVN,2017-04-27,$3.24
TRVN,2017-04-26,$3.27
TRVN,2017-04-25,$3.34
TRVN,2017-04-24,$3.30
TRVN,2017-04-21,$3.29
TRVN,2017-04-20,$3.36
TRVN,2017-04-19,$3.26
TRVN,2017-04-18,$3.27
TRVN,2017-04-17,$3.38
TRVN,2017-04-13,$3.32
TRVN,2017-04-12,$3.32
TRVN,2017-04-11,$3.28
TRVN,2017-04-10,$3.34
TRVN,2017-04-07,$3.31
TRVN,2017-04-06,$3.40
TRVN,2017-04-05,$3.25
TRVN,2017-04-04,$3.42
TRVN,2017-04-03,$3.55
TRVN,2017-03-31,$3.67
TRVN,2017-03-30,$3.75
TRVN,2017-03-29,$3.80
TRVN,2017-03-28,$3.75
TRVN,2017-03-27,$3.72
TRVN,2017-03-24,$3.55
TRVN,2017-03-23,$3.59
TRVN,2017-03-22,$3.33
TRVN,2017-03-21,$3.39
TRVN,2017-03-20,$3.59
TRVN,2017-03-17,$3.68
TRVN,2017-03-16,$3.75
TRVN,2017-03-15,$3.85
TRVN,2017-03-14,$3.62
TRVN,2017-03-13,$3.85
TRVN,2017-03-10,$3.67
TRVN,2017-03-09,$3.66
TRVN,2017-03-08,$3.53
TRVN,2017-03-07,$3.99
TRVN,2017-03-06,$4.04
TRVN,2017-03-03,$4.17
TRVN,2017-03-02,$4.13
TRVN,2017-03-01,$4.02
TRVN,2017-02-28,$4.06
TRVN,2017-02-27,$4.11
TRVN,2017-02-24,$3.99
TRVN,2017-02-23,$3.85
TRVN,2017-02-22,$3.95
TRVN,2017-02-21,$4.27
TRVN,2017-02-17,$7.13
TRVN,2017-02-16,$7.03
TRVN,2017-02-15,$7.09
TRVN,2017-02-14,$7.45
TRVN,2017-02-13,$7.73
TRVN,2017-02-10,$7.86
TRVN,2017-02-09,$7.88
TRVN,2017-02-08,$7.77
TRVN,2017-02-07,$7.85
TRVN,2017-02-06,$7.94
TRVN,2017-02-03,$7.72
TRVN,2017-02-02,$7.51
TRVN,2017-02-01,$7.10
TRVN,2017-01-31,$6.98
TRVN,2017-01-30,$6.55
TRVN,2017-01-27,$6.59
TRVN,2017-01-26,$6.56
TRVN,2017-01-25,$6.59
TRVN,2017-01-24,$6.70
TRVN,2017-01-23,$6.57
TRVN,2017-01-20,$6.19
TRVN,2017-01-19,$6.17
TRVN,2017-01-18,$6.19
TRVN,2017-01-17,$6.21
TRVN,2017-01-13,$6.38
TRVN,2017-01-12,$6.42
TRVN,2017-01-11,$6.49
TRVN,2017-01-10,$6.49
TRVN,2017-01-09,$6.51
TRVN,2017-01-06,$6.61
TRVN,2017-01-05,$6.70
TRVN,2017-01-04,$6.29
TRVN,2017-01-03,$6.15
TRVN,2016-12-30,$5.88
TRVN,2016-12-29,$5.86
TRVN,2016-12-28,$5.79
TRVN,2016-12-27,$5.89
TRVN,2016-12-23,$5.97
TRVN,2016-12-22,$5.79
TRVN,2016-12-21,$5.59
TRVN,2016-12-20,$5.82
TRVN,2016-12-19,$5.90
TRVN,2016-12-16,$5.92
TRVN,2016-12-15,$5.77
TRVN,2016-12-14,$5.58
TRVN,2016-12-13,$5.73
TRVN,2016-12-12,$5.65
TRVN,2016-12-09,$5.76
TRVN,2016-12-08,$5.78
TRVN,2016-12-07,$5.49
TRVN,2016-12-06,$5.62
TRVN,2016-12-05,$5.39
TRVN,2016-12-02,$5.29
TRVN,2016-12-01,$5.32
TRVN,2016-11-30,$5.48
TRVN,2016-11-29,$5.55
TRVN,2016-11-28,$5.61
TRVN,2016-11-25,$6.14
TRVN,2016-11-23,$6.08
TRVN,2016-11-22,$6.15
TRVN,2016-11-21,$6.48
TRVN,2016-11-18,$6.09
TRVN,2016-11-17,$6.32
TRVN,2016-11-16,$6.36
TRVN,2016-11-15,$6.52
TRVN,2016-11-14,$6.39
TRVN,2016-11-11,$6.09
TRVN,2016-11-10,$5.50
TRVN,2016-11-09,$4.52
TRVN,2016-11-08,$4.05
TRVN,2016-11-07,$4.01
TRVN,2016-11-04,$4.07
TRVN,2016-11-03,$3.81
TRVN,2016-11-02,$4.44
TRVN,2016-11-01,$4.78
TRVN,2016-10-31,$4.88
TRVN,2016-10-28,$5.03
TRVN,2016-10-27,$5.27
TRVN,2016-10-26,$5.53
TRVN,2016-10-25,$5.73
TRVN,2016-10-24,$5.75
TRVN,2016-10-21,$5.89
TRVN,2016-10-20,$5.90
TRVN,2016-10-19,$5.81
TRVN,2016-10-18,$6.03
TRVN,2016-10-17,$5.92
TRVN,2016-10-14,$6.10
TRVN,2016-10-13,$6.19
TRVN,2016-10-12,$6.21
TRVN,2016-10-11,$6.37
TRVN,2016-10-10,$6.55
TRVN,2016-10-07,$6.43
TRVN,2016-10-06,$6.44
TRVN,2016-10-05,$6.73
TRVN,2016-10-04,$6.64
TRVN,2016-10-03,$6.75
TRVN,2016-09-30,$6.75
TRVN,2016-09-29,$6.64
TRVN,2016-09-28,$7.01
TRVN,2016-09-27,$7.05
TRVN,2016-09-26,$7.00
TRVN,2016-09-23,$7.00
TRVN,2016-09-22,$7.03
TRVN,2016-09-21,$7.04
TRVN,2016-09-20,$7.01
TRVN,2016-09-19,$7.04
TRVN,2016-09-16,$7.06
TRVN,2016-09-15,$6.97
TRVN,2016-09-14,$6.86
TRVN,2016-09-13,$6.81
TRVN,2016-09-12,$6.95
TRVN,2016-09-09,$6.89
TRVN,2016-09-08,$6.86
TRVN,2016-09-07,$6.80
TRVN,2016-09-06,$6.85
TRVN,2016-09-02,$6.75
TRVN,2016-09-01,$6.77
TRVN,2016-08-31,$6.78
TRVN,2016-08-30,$6.95
TRVN,2016-08-29,$6.97
TRVN,2016-08-26,$7.04
TRVN,2016-08-25,$6.93
TRVN,2016-08-24,$7.08
TRVN,2016-08-23,$7.42
TRVN,2016-08-22,$7.42
TRVN,2016-08-19,$7.20
TRVN,2016-08-18,$7.22
TRVN,2016-08-17,$7.18
TRVN,2016-08-16,$7.28
TRVN,2016-08-15,$7.31
TRVN,2016-08-12,$6.97
TRVN,2016-08-11,$6.90
TRVN,2016-08-10,$6.98
TRVN,2016-08-09,$6.93
TRVN,2016-08-08,$6.68
TRVN,2016-08-05,$6.77
TRVN,2016-08-04,$6.74
TRVN,2016-08-03,$6.76
TRVN,2016-08-02,$6.54
TRVN,2016-08-01,$6.39
TRVN,2016-07-29,$6.27
TRVN,2016-07-28,$6.28
TRVN,2016-07-27,$6.44
TRVN,2016-07-26,$6.49
TRVN,2016-07-25,$6.51
TRVN,2016-07-22,$6.68
TRVN,2016-07-21,$6.66
TRVN,2016-07-20,$6.59
TRVN,2016-07-19,$6.40
TRVN,2016-07-18,$6.68
TRVN,2016-07-15,$6.71
TRVN,2016-07-14,$6.59
TRVN,2016-07-13,$6.75
TRVN,2016-07-12,$7.11
TRVN,2016-07-11,$7.06
TRVN,2016-07-08,$7.13
TRVN,2016-07-07,$6.94
TRVN,2016-07-06,$6.86
TRVN,2016-07-05,$6.56
TRVN,2016-07-01,$6.47
TRVN,2016-06-30,$6.30
TRVN,2016-06-29,$6.30
TRVN,2016-06-28,$6.14
TRVN,2016-06-27,$5.87
TRVN,2016-06-24,$6.39
TRVN,2016-06-23,$6.21
TRVN,2016-06-22,$5.95
TRVN,2016-06-21,$6.09
TRVN,2016-06-20,$6.23
TRVN,2016-06-17,$6.29
TRVN,2016-06-16,$6.82
TRVN,2016-06-15,$6.68
TRVN,2016-06-14,$6.44
TRVN,2016-06-13,$6.67
TRVN,2016-06-10,$6.84
TRVN,2016-06-09,$7.22
TRVN,2016-06-08,$7.44
TRVN,2016-06-07,$7.46
TRVN,2016-06-06,$7.70
TRVN,2016-06-03,$7.54
TRVN,2016-06-02,$7.79
TRVN,2016-06-01,$7.96
TRVN,2016-05-31,$7.32
TRVN,2016-05-27,$7.06
TRVN,2016-05-26,$7.10
TRVN,2016-05-25,$7.02
TRVN,2016-05-24,$6.97
TRVN,2016-05-23,$6.84
TRVN,2016-05-20,$6.86
TRVN,2016-05-19,$6.51
TRVN,2016-05-18,$6.98
TRVN,2016-05-17,$6.56
TRVN,2016-05-16,$6.32
TRVN,2016-05-13,$6.82
TRVN,2016-05-12,$7.00
TRVN,2016-05-11,$7.50
TRVN,2016-05-10,$7.97
TRVN,2016-05-09,$8.03
TRVN,2016-05-06,$7.75
TRVN,2016-05-05,$7.53
TRVN,2016-05-04,$7.50
TRVN,2016-05-03,$7.80
TRVN,2016-05-02,$7.63
TRVN,2016-04-29,$7.79
TRVN,2016-04-28,$7.96
TRVN,2016-04-27,$7.83
TRVN,2016-04-26,$8.07
TRVN,2016-04-25,$8.31
TRVN,2016-04-22,$8.33
TRVN,2016-04-21,$8.27
TRVN,2016-04-20,$8.27
TRVN,2016-04-19,$9.00
TRVN,2016-04-18,$9.15
TRVN,2016-04-15,$9.08
TRVN,2016-04-14,$9.13
TRVN,2016-04-13,$9.34
TRVN,2016-04-12,$9.13
TRVN,2016-04-11,$8.87
TRVN,2016-04-08,$8.89
TRVN,2016-04-07,$9.00
TRVN,2016-04-06,$9.12
TRVN,2016-04-05,$8.61
TRVN,2016-04-04,$8.68
TRVN,2016-04-01,$8.48
TRVN,2016-03-31,$8.27
TRVN,2016-03-30,$8.23
TRVN,2016-03-29,$8.39
TRVN,2016-03-28,$7.57
TRVN,2016-03-24,$7.42
TRVN,2016-03-23,$7.33
TRVN,2016-03-22,$7.95
TRVN,2016-03-21,$7.70
TRVN,2016-03-18,$7.23
TRVN,2016-03-17,$7.30
TRVN,2016-03-16,$7.28
TRVN,2016-03-15,$7.40
TRVN,2016-03-14,$7.82
TRVN,2016-03-11,$7.75
TRVN,2016-03-10,$7.47
TRVN,2016-03-09,$7.71
TRVN,2016-03-08,$8.68
TRVN,2016-03-07,$9.32
TRVN,2016-03-04,$9.04
TRVN,2016-03-03,$8.82
TRVN,2016-03-02,$8.87
TRVN,2016-03-01,$8.55
TRVN,2016-02-29,$8.37
TRVN,2016-02-26,$9.18
TRVN,2016-02-25,$9.02
TRVN,2016-02-24,$8.91
TRVN,2016-02-23,$8.78
TRVN,2016-02-22,$9.71
TRVN,2016-02-19,$8.06
TRVN,2016-02-18,$7.99
TRVN,2016-02-17,$8.52
TRVN,2016-02-16,$8.45
TRVN,2016-02-12,$7.84
TRVN,2016-02-11,$7.63
TRVN,2016-02-10,$7.39
TRVN,2016-02-09,$7.44
TRVN,2016-02-08,$7.46
TRVN,2016-02-05,$7.53
TRVN,2016-02-04,$7.37
TRVN,2016-02-03,$7.01
TRVN,2016-02-02,$7.13
TRVN,2016-02-01,$7.31
TRVN,2016-01-29,$7.28
TRVN,2016-01-28,$6.69
TRVN,2016-01-27,$7.06
TRVN,2016-01-26,$7.44
TRVN,2016-01-25,$7.59
TRVN,2016-01-22,$7.67
TRVN,2016-01-21,$7.46
TRVN,2016-01-20,$7.62
TRVN,2016-01-19,$7.60
TRVN,2016-01-15,$7.98
TRVN,2016-01-14,$8.31
TRVN,2016-01-13,$7.70
TRVN,2016-01-12,$8.33
TRVN,2016-01-11,$8.15
TRVN,2016-01-08,$8.91
TRVN,2016-01-07,$9.23
TRVN,2016-01-06,$9.88
TRVN,2016-01-05,$9.80
