ticker,date,close
RCKT,2019-01-18,$15.94
RCKT,2019-01-17,$15.81
RCKT,2019-01-16,$15.78
RCKT,2019-01-15,$15.98
RCKT,2019-01-14,$15.77
RCKT,2019-01-11,$16.17
RCKT,2019-01-10,$16.20
RCKT,2019-01-09,$16.08
RCKT,2019-01-08,$16.02
RCKT,2019-01-07,$15.95
RCKT,2019-01-04,$15.47
RCKT,2019-01-03,$15.04
RCKT,2019-01-02,$15.10
RCKT,2018-12-31,$14.82
RCKT,2018-12-28,$14.55
RCKT,2018-12-27,$13.78
RCKT,2018-12-26,$13.23
RCKT,2018-12-24,$11.38
RCKT,2018-12-21,$11.21
RCKT,2018-12-20,$12.14
RCKT,2018-12-19,$13.46
RCKT,2018-12-18,$14.30
RCKT,2018-12-17,$14.70
RCKT,2018-12-14,$15.32
RCKT,2018-12-13,$15.00
RCKT,2018-12-12,$15.90
RCKT,2018-12-11,$14.93
RCKT,2018-12-10,$14.00
RCKT,2018-12-07,$14.54
RCKT,2018-12-06,$15.11
RCKT,2018-12-04,$14.99
RCKT,2018-12-03,$16.03
RCKT,2018-11-30,$16.11
RCKT,2018-11-29,$16.17
RCKT,2018-11-28,$16.07
RCKT,2018-11-27,$16.35
RCKT,2018-11-26,$16.16
RCKT,2018-11-23,$15.08
RCKT,2018-11-21,$15.07
RCKT,2018-11-20,$13.99
RCKT,2018-11-19,$13.70
RCKT,2018-11-16,$14.25
RCKT,2018-11-15,$14.20
RCKT,2018-11-14,$14.23
RCKT,2018-11-13,$14.73
RCKT,2018-11-12,$15.43
RCKT,2018-11-09,$17.06
RCKT,2018-11-08,$17.46
RCKT,2018-11-07,$18.44
RCKT,2018-11-06,$17.64
RCKT,2018-11-05,$17.35
RCKT,2018-11-02,$17.86
RCKT,2018-11-01,$16.90
RCKT,2018-10-31,$15.84
RCKT,2018-10-30,$15.75
RCKT,2018-10-29,$16.35
RCKT,2018-10-26,$17.40
RCKT,2018-10-25,$17.45
RCKT,2018-10-24,$17.16
RCKT,2018-10-23,$18.26
RCKT,2018-10-22,$17.88
RCKT,2018-10-19,$18.79
RCKT,2018-10-18,$19.34
RCKT,2018-10-17,$21.45
RCKT,2018-10-16,$21.00
RCKT,2018-10-15,$19.73
RCKT,2018-10-12,$19.23
RCKT,2018-10-11,$18.62
RCKT,2018-10-10,$19.08
RCKT,2018-10-09,$19.94
RCKT,2018-10-08,$20.86
RCKT,2018-10-05,$20.28
RCKT,2018-10-04,$20.78
RCKT,2018-10-03,$21.65
RCKT,2018-10-02,$21.90
RCKT,2018-10-01,$23.53
RCKT,2018-09-28,$24.62
RCKT,2018-09-27,$24.87
RCKT,2018-09-26,$24.99
RCKT,2018-09-25,$25.11
RCKT,2018-09-24,$24.77
RCKT,2018-09-21,$23.36
RCKT,2018-09-20,$23.80
RCKT,2018-09-19,$22.84
RCKT,2018-09-18,$22.79
RCKT,2018-09-17,$22.27
RCKT,2018-09-14,$24.44
RCKT,2018-09-13,$25.49
RCKT,2018-09-12,$23.96
RCKT,2018-09-11,$24.56
RCKT,2018-09-10,$24.52
RCKT,2018-09-07,$23.15
RCKT,2018-09-06,$23.30
RCKT,2018-09-05,$23.45
RCKT,2018-09-04,$23.62
RCKT,2018-08-31,$23.85
RCKT,2018-08-30,$23.77
RCKT,2018-08-29,$22.73
RCKT,2018-08-28,$22.28
RCKT,2018-08-27,$22.05
RCKT,2018-08-24,$21.91
RCKT,2018-08-23,$21.55
RCKT,2018-08-22,$21.25
RCKT,2018-08-21,$20.51
RCKT,2018-08-20,$20.32
RCKT,2018-08-17,$20.02
RCKT,2018-08-16,$19.89
RCKT,2018-08-15,$19.39
RCKT,2018-08-14,$19.80
RCKT,2018-08-13,$20.12
RCKT,2018-08-10,$21.86
RCKT,2018-08-09,$22.05
RCKT,2018-08-08,$21.50
RCKT,2018-08-07,$21.24
RCKT,2018-08-06,$20.86
RCKT,2018-08-03,$21.21
RCKT,2018-08-02,$21.26
RCKT,2018-08-01,$21.84
RCKT,2018-07-31,$20.51
RCKT,2018-07-30,$19.68
RCKT,2018-07-27,$20.00
RCKT,2018-07-26,$20.71
RCKT,2018-07-25,$20.47
RCKT,2018-07-24,$19.90
RCKT,2018-07-23,$19.80
RCKT,2018-07-20,$19.98
RCKT,2018-07-19,$20.39
RCKT,2018-07-18,$19.91
RCKT,2018-07-17,$19.99
RCKT,2018-07-16,$19.49
RCKT,2018-07-13,$19.60
RCKT,2018-07-12,$20.84
RCKT,2018-07-11,$21.36
RCKT,2018-07-10,$21.42
RCKT,2018-07-09,$19.68
RCKT,2018-07-06,$19.17
RCKT,2018-07-05,$18.50
RCKT,2018-07-03,$18.89
RCKT,2018-07-02,$19.10
RCKT,2018-06-29,$19.63
RCKT,2018-06-28,$19.25
RCKT,2018-06-27,$20.11
RCKT,2018-06-26,$20.87
RCKT,2018-06-25,$20.61
RCKT,2018-06-22,$20.42
RCKT,2018-06-21,$20.45
RCKT,2018-06-20,$22.09
RCKT,2018-06-19,$21.82
RCKT,2018-06-18,$21.38
RCKT,2018-06-15,$21.89
RCKT,2018-06-14,$21.17
RCKT,2018-06-13,$21.15
RCKT,2018-06-12,$21.45
RCKT,2018-06-11,$21.08
RCKT,2018-06-08,$21.93
RCKT,2018-06-07,$21.49
RCKT,2018-06-06,$21.87
RCKT,2018-06-05,$22.18
RCKT,2018-06-04,$23.00
RCKT,2018-06-01,$19.85
RCKT,2018-05-31,$19.44
RCKT,2018-05-30,$20.99
RCKT,2018-05-29,$20.00
RCKT,2018-05-25,$20.49
RCKT,2018-05-24,$20.45
RCKT,2018-05-23,$20.64
RCKT,2018-05-22,$20.07
RCKT,2018-05-21,$19.39
RCKT,2018-05-18,$19.90
RCKT,2018-05-17,$19.93
RCKT,2018-05-16,$21.33
RCKT,2018-05-15,$20.00
RCKT,2018-05-14,$18.95
RCKT,2018-05-11,$17.97
RCKT,2018-05-10,$17.80
RCKT,2018-05-09,$17.62
RCKT,2018-05-08,$17.30
RCKT,2018-05-07,$17.30
RCKT,2018-05-04,$16.53
RCKT,2018-05-03,$16.77
RCKT,2018-05-02,$17.20
RCKT,2018-05-01,$17.04
RCKT,2018-04-30,$17.24
RCKT,2018-04-27,$17.06
RCKT,2018-04-26,$16.83
RCKT,2018-04-25,$16.52
RCKT,2018-04-24,$16.41
RCKT,2018-04-23,$16.81
RCKT,2018-04-20,$17.27
RCKT,2018-04-19,$17.10
RCKT,2018-04-18,$17.39
RCKT,2018-04-17,$16.91
RCKT,2018-04-16,$16.23
RCKT,2018-04-13,$16.39
RCKT,2018-04-12,$16.58
RCKT,2018-04-11,$16.58
RCKT,2018-04-10,$16.30
RCKT,2018-04-09,$15.55
RCKT,2018-04-06,$14.58
RCKT,2018-04-05,$16.15
RCKT,2018-04-04,$17.66
RCKT,2018-04-03,$17.19
RCKT,2018-04-02,$17.16
RCKT,2018-03-29,$18.75
RCKT,2018-03-28,$17.35
RCKT,2018-03-27,$17.33
RCKT,2018-03-26,$17.60
RCKT,2018-03-23,$17.05
RCKT,2018-03-22,$17.07
RCKT,2018-03-21,$17.21
RCKT,2018-03-20,$17.11
RCKT,2018-03-19,$16.78
RCKT,2018-03-16,$17.87
RCKT,2018-03-15,$18.04
RCKT,2018-03-14,$18.90
RCKT,2018-03-13,$18.48
RCKT,2018-03-12,$18.08
RCKT,2018-03-09,$17.69
RCKT,2018-03-08,$17.97
RCKT,2018-03-07,$18.07
RCKT,2018-03-06,$18.04
RCKT,2018-03-05,$19.08
RCKT,2018-03-02,$18.13
RCKT,2018-03-01,$16.78
RCKT,2018-02-28,$16.98
RCKT,2018-02-27,$17.01
RCKT,2018-02-26,$17.64
RCKT,2018-02-23,$18.20
RCKT,2018-02-22,$17.82
RCKT,2018-02-21,$17.13
RCKT,2018-02-20,$16.82
RCKT,2018-02-16,$17.19
RCKT,2018-02-15,$17.61
RCKT,2018-02-14,$17.19
RCKT,2018-02-13,$17.85
RCKT,2018-02-12,$17.25
RCKT,2018-02-09,$16.97
RCKT,2018-02-08,$16.82
RCKT,2018-02-07,$18.19
RCKT,2018-02-06,$16.87
RCKT,2018-02-05,$16.62
RCKT,2018-02-02,$17.94
RCKT,2018-02-01,$19.19
RCKT,2018-01-31,$19.04
RCKT,2018-01-30,$17.28
RCKT,2018-01-29,$18.32
RCKT,2018-01-26,$16.64
RCKT,2018-01-25,$15.04
RCKT,2018-01-24,$15.90
RCKT,2018-01-23,$15.19
RCKT,2018-01-22,$13.27
RCKT,2018-01-19,$12.65
RCKT,2018-01-18,$12.00
RCKT,2018-01-17,$12.05
RCKT,2018-01-16,$11.88
RCKT,2018-01-15,$12.29
RCKT,2018-01-12,$12.29
RCKT,2018-01-11,$12.36
RCKT,2018-01-10,$12.24
RCKT,2018-01-09,$12.24
RCKT,2018-01-08,$12.55
RCKT,2018-01-05,$12.50
RCKT,2018-01-04,$3.04
RCKT,2018-01-03,$3.20
RCKT,2018-01-02,$2.92
RCKT,2017-12-29,$2.61
RCKT,2017-12-28,$2.66
RCKT,2017-12-27,$2.59
RCKT,2017-12-26,$2.65
RCKT,2017-12-22,$2.74
RCKT,2017-12-21,$2.53
RCKT,2017-12-20,$2.51
RCKT,2017-12-19,$2.45
RCKT,2017-12-18,$2.45
RCKT,2017-12-15,$2.39
RCKT,2017-12-14,$2.44
RCKT,2017-12-13,$2.31
RCKT,2017-12-12,$2.44
RCKT,2017-12-11,$2.42
RCKT,2017-12-08,$2.57
RCKT,2017-12-07,$2.48
RCKT,2017-12-06,$2.26
RCKT,2017-12-05,$2.21
RCKT,2017-12-04,$2.28
RCKT,2017-12-01,$2.34
RCKT,2017-11-30,$2.31
RCKT,2017-11-29,$2.31
RCKT,2017-11-28,$2.39
RCKT,2017-11-27,$2.44
RCKT,2017-11-24,$2.45
RCKT,2017-11-22,$2.48
RCKT,2017-11-21,$2.37
RCKT,2017-11-20,$2.45
RCKT,2017-11-17,$2.47
RCKT,2017-11-16,$9.92
RCKT,2017-11-15,$9.68
RCKT,2017-11-14,$9.80
RCKT,2017-11-13,$11.48
RCKT,2017-11-10,$10.88
RCKT,2017-11-09,$10.12
RCKT,2017-11-08,$10.32
RCKT,2017-11-07,$9.92
RCKT,2017-11-06,$10.20
RCKT,2017-11-03,$9.60
RCKT,2017-11-02,$9.56
RCKT,2017-11-01,$10.08
RCKT,2017-10-31,$10.08
RCKT,2017-10-30,$10.32
RCKT,2017-10-27,$10.12
RCKT,2017-10-26,$9.88
RCKT,2017-10-25,$9.72
RCKT,2017-10-24,$9.64
RCKT,2017-10-23,$9.88
RCKT,2017-10-20,$9.52
RCKT,2017-10-19,$9.32
RCKT,2017-10-18,$9.20
RCKT,2017-10-17,$8.88
RCKT,2017-10-16,$10.36
RCKT,2017-10-13,$10.96
RCKT,2017-10-12,$11.80
RCKT,2017-10-11,$11.08
RCKT,2017-10-10,$11.00
RCKT,2017-10-09,$10.64
RCKT,2017-10-06,$10.48
RCKT,2017-10-05,$12.12
RCKT,2017-10-04,$8.16
RCKT,2017-10-03,$8.16
RCKT,2017-10-02,$7.76
RCKT,2017-09-29,$7.12
RCKT,2017-09-28,$6.88
RCKT,2017-09-27,$6.88
RCKT,2017-09-26,$6.64
RCKT,2017-09-25,$6.56
RCKT,2017-09-22,$6.20
RCKT,2017-09-21,$6.08
RCKT,2017-09-20,$5.64
RCKT,2017-09-19,$5.44
RCKT,2017-09-18,$5.24
RCKT,2017-09-15,$5.24
RCKT,2017-09-14,$5.04
RCKT,2017-09-13,$4.88
RCKT,2017-09-12,$4.20
RCKT,2017-09-11,$4.08
RCKT,2017-09-08,$4.16
RCKT,2017-09-07,$4.12
RCKT,2017-09-06,$4.04
RCKT,2017-09-05,$4.08
RCKT,2017-09-01,$4.08
RCKT,2017-08-31,$4.08
RCKT,2017-08-30,$3.99
RCKT,2017-08-29,$4.08
RCKT,2017-08-28,$4.08
RCKT,2017-08-25,$4.12
RCKT,2017-08-24,$4.16
RCKT,2017-08-23,$4.32
RCKT,2017-08-22,$3.92
RCKT,2017-08-21,$3.84
RCKT,2017-08-18,$3.92
RCKT,2017-08-17,$3.80
RCKT,2017-08-16,$3.93
RCKT,2017-08-15,$3.99
RCKT,2017-08-14,$3.84
RCKT,2017-08-11,$3.96
RCKT,2017-08-10,$3.88
RCKT,2017-08-09,$3.99
RCKT,2017-08-08,$4.20
RCKT,2017-08-07,$4.16
RCKT,2017-08-04,$3.90
RCKT,2017-08-03,$3.73
RCKT,2017-08-02,$3.60
RCKT,2017-08-01,$3.70
RCKT,2017-07-31,$3.65
RCKT,2017-07-28,$3.76
RCKT,2017-07-27,$3.80
RCKT,2017-07-26,$3.82
RCKT,2017-07-25,$3.96
RCKT,2017-07-24,$3.99
RCKT,2017-07-21,$4.00
RCKT,2017-07-20,$4.12
RCKT,2017-07-19,$4.00
RCKT,2017-07-18,$4.08
RCKT,2017-07-17,$4.20
RCKT,2017-07-14,$3.72
RCKT,2017-07-13,$3.60
RCKT,2017-07-12,$3.76
RCKT,2017-07-11,$3.84
RCKT,2017-07-10,$3.80
RCKT,2017-07-07,$6.90
RCKT,2017-07-06,$6.80
RCKT,2017-07-05,$7.00
RCKT,2017-07-03,$7.30
RCKT,2017-06-30,$7.60
RCKT,2017-06-29,$7.60
RCKT,2017-06-28,$7.40
RCKT,2017-06-27,$7.80
RCKT,2017-06-26,$7.60
RCKT,2017-06-23,$7.20
RCKT,2017-06-22,$7.60
RCKT,2017-06-21,$7.30
RCKT,2017-06-20,$7.20
RCKT,2017-06-19,$7.60
RCKT,2017-06-16,$7.50
RCKT,2017-06-15,$7.70
RCKT,2017-06-14,$7.80
RCKT,2017-06-13,$7.40
RCKT,2017-06-12,$7.00
RCKT,2017-06-09,$7.20
RCKT,2017-06-08,$7.10
RCKT,2017-06-07,$7.20
RCKT,2017-06-06,$7.00
RCKT,2017-06-05,$7.10
RCKT,2017-06-02,$6.90
RCKT,2017-06-01,$6.80
RCKT,2017-05-31,$6.80
RCKT,2017-05-30,$6.60
RCKT,2017-05-26,$7.00
RCKT,2017-05-25,$7.00
RCKT,2017-05-24,$7.20
RCKT,2017-05-23,$7.30
RCKT,2017-05-22,$7.20
RCKT,2017-05-19,$7.00
RCKT,2017-05-18,$6.80
RCKT,2017-05-17,$7.00
RCKT,2017-05-16,$7.40
RCKT,2017-05-15,$7.30
RCKT,2017-05-12,$6.60
RCKT,2017-05-11,$6.60
RCKT,2017-05-10,$7.00
RCKT,2017-05-09,$7.30
RCKT,2017-05-08,$7.40
RCKT,2017-05-05,$7.00
RCKT,2017-05-04,$7.50
RCKT,2017-05-03,$7.40
RCKT,2017-05-02,$7.80
RCKT,2017-05-01,$7.80
RCKT,2017-04-28,$8.00
RCKT,2017-04-27,$8.30
RCKT,2017-04-26,$8.40
RCKT,2017-04-25,$7.90
RCKT,2017-04-24,$7.80
RCKT,2017-04-21,$7.80
RCKT,2017-04-20,$7.90
RCKT,2017-04-19,$8.20
RCKT,2017-04-18,$8.40
RCKT,2017-04-17,$8.80
RCKT,2017-04-13,$8.60
RCKT,2017-04-12,$8.20
RCKT,2017-04-11,$7.80
RCKT,2017-04-10,$7.40
RCKT,2017-04-07,$7.20
RCKT,2017-04-06,$7.40
RCKT,2017-04-05,$7.40
RCKT,2017-04-04,$7.80
RCKT,2017-04-03,$7.60
RCKT,2017-03-31,$8.00
RCKT,2017-03-30,$8.60
RCKT,2017-03-29,$7.80
RCKT,2017-03-28,$7.60
RCKT,2017-03-27,$7.40
RCKT,2017-03-24,$7.20
RCKT,2017-03-23,$7.00
RCKT,2017-03-22,$6.90
RCKT,2017-03-21,$6.60
RCKT,2017-03-20,$7.00
RCKT,2017-03-17,$7.50
RCKT,2017-03-16,$7.40
RCKT,2017-03-15,$6.90
RCKT,2017-03-14,$7.00
RCKT,2017-03-13,$7.10
RCKT,2017-03-10,$6.80
RCKT,2017-03-09,$6.20
RCKT,2017-03-08,$6.20
RCKT,2017-03-07,$6.20
RCKT,2017-03-06,$6.20
RCKT,2017-03-03,$6.30
RCKT,2017-03-02,$6.30
RCKT,2017-03-01,$6.30
RCKT,2017-02-28,$6.40
RCKT,2017-02-27,$6.40
RCKT,2017-02-24,$6.30
RCKT,2017-02-23,$6.20
RCKT,2017-02-22,$6.30
RCKT,2017-02-21,$6.40
RCKT,2017-02-17,$6.50
RCKT,2017-02-16,$6.40
RCKT,2017-02-15,$6.50
RCKT,2017-02-14,$6.60
RCKT,2017-02-13,$6.60
RCKT,2017-02-10,$6.50
RCKT,2017-02-09,$6.60
RCKT,2017-02-08,$6.60
RCKT,2017-02-07,$6.80
RCKT,2017-02-06,$6.80
RCKT,2017-02-03,$6.60
RCKT,2017-02-02,$6.30
RCKT,2017-02-01,$6.30
RCKT,2017-01-31,$6.40
RCKT,2017-01-30,$6.20
RCKT,2017-01-27,$6.30
RCKT,2017-01-26,$6.20
RCKT,2017-01-25,$6.10
RCKT,2017-01-24,$6.10
RCKT,2017-01-23,$6.10
RCKT,2017-01-20,$6.60
RCKT,2017-01-19,$6.80
RCKT,2017-01-18,$6.90
RCKT,2017-01-17,$6.80
RCKT,2017-01-13,$7.10
RCKT,2017-01-12,$6.80
RCKT,2017-01-11,$6.90
RCKT,2017-01-10,$7.00
RCKT,2017-01-09,$7.00
RCKT,2017-01-06,$6.80
RCKT,2017-01-05,$6.60
RCKT,2017-01-04,$7.20
RCKT,2017-01-03,$7.00
RCKT,2016-12-30,$24.40
RCKT,2016-12-29,$26.00
RCKT,2016-12-28,$25.80
RCKT,2016-12-27,$28.80
RCKT,2016-12-23,$29.00
RCKT,2016-12-22,$27.40
RCKT,2016-12-21,$28.00
RCKT,2016-12-20,$27.40
RCKT,2016-12-19,$27.00
RCKT,2016-12-16,$28.00
RCKT,2016-12-15,$26.60
RCKT,2016-12-14,$26.00
RCKT,2016-12-13,$26.00
RCKT,2016-12-12,$26.60
RCKT,2016-12-09,$27.20
RCKT,2016-12-08,$27.80
RCKT,2016-12-07,$27.20
RCKT,2016-12-06,$28.80
RCKT,2016-12-05,$25.80
RCKT,2016-12-02,$26.80
RCKT,2016-12-01,$25.80
RCKT,2016-11-30,$25.60
RCKT,2016-11-29,$25.20
RCKT,2016-11-28,$25.00
RCKT,2016-11-25,$24.00
RCKT,2016-11-23,$24.20
RCKT,2016-11-22,$24.80
RCKT,2016-11-21,$26.20
RCKT,2016-11-18,$25.80
RCKT,2016-11-17,$26.00
RCKT,2016-11-16,$27.80
RCKT,2016-11-15,$27.60
RCKT,2016-11-14,$28.00
RCKT,2016-11-11,$28.20
RCKT,2016-11-10,$28.00
RCKT,2016-11-09,$27.80
RCKT,2016-11-08,$26.80
RCKT,2016-11-07,$26.40
RCKT,2016-11-04,$25.00
RCKT,2016-11-03,$24.20
RCKT,2016-11-02,$27.80
RCKT,2016-11-01,$28.40
RCKT,2016-10-31,$28.00
RCKT,2016-10-28,$28.60
RCKT,2016-10-27,$29.40
RCKT,2016-10-26,$30.40
RCKT,2016-10-25,$30.40
RCKT,2016-10-24,$31.00
RCKT,2016-10-21,$31.00
RCKT,2016-10-20,$31.00
RCKT,2016-10-19,$31.60
RCKT,2016-10-18,$31.60
RCKT,2016-10-17,$31.80
RCKT,2016-10-14,$30.92
RCKT,2016-10-13,$31.60
RCKT,2016-10-12,$30.40
RCKT,2016-10-11,$32.12
RCKT,2016-10-10,$33.28
RCKT,2016-10-07,$36.08
RCKT,2016-10-06,$36.84
RCKT,2016-10-05,$37.92
RCKT,2016-10-04,$36.96
RCKT,2016-10-03,$37.44
RCKT,2016-09-30,$37.92
RCKT,2016-09-29,$37.04
RCKT,2016-09-28,$37.96
RCKT,2016-09-27,$37.60
RCKT,2016-09-26,$35.00
RCKT,2016-09-23,$35.04
RCKT,2016-09-22,$35.60
RCKT,2016-09-21,$35.44
RCKT,2016-09-20,$35.40
RCKT,2016-09-19,$33.88
RCKT,2016-09-16,$33.24
RCKT,2016-09-15,$31.96
RCKT,2016-09-14,$32.08
RCKT,2016-09-13,$28.48
RCKT,2016-09-12,$29.32
RCKT,2016-09-09,$27.52
RCKT,2016-09-08,$28.84
RCKT,2016-09-07,$29.32
RCKT,2016-09-06,$29.04
RCKT,2016-09-02,$28.52
RCKT,2016-09-01,$28.68
RCKT,2016-08-31,$28.40
RCKT,2016-08-30,$28.44
RCKT,2016-08-29,$27.80
RCKT,2016-08-26,$27.00
RCKT,2016-08-25,$27.12
RCKT,2016-08-24,$27.32
RCKT,2016-08-23,$27.96
RCKT,2016-08-22,$28.00
RCKT,2016-08-19,$27.36
RCKT,2016-08-18,$27.56
RCKT,2016-08-17,$27.64
RCKT,2016-08-16,$27.56
RCKT,2016-08-15,$27.76
RCKT,2016-08-12,$27.56
RCKT,2016-08-11,$27.08
RCKT,2016-08-10,$26.76
RCKT,2016-08-09,$27.04
RCKT,2016-08-08,$27.16
RCKT,2016-08-05,$27.28
RCKT,2016-08-04,$26.88
RCKT,2016-08-03,$27.52
RCKT,2016-08-02,$26.56
RCKT,2016-08-01,$26.76
RCKT,2016-07-29,$37.92
RCKT,2016-07-28,$37.96
RCKT,2016-07-27,$39.04
RCKT,2016-07-26,$39.00
RCKT,2016-07-25,$37.00
RCKT,2016-07-22,$36.00
RCKT,2016-07-21,$35.52
RCKT,2016-07-20,$34.44
RCKT,2016-07-19,$33.00
RCKT,2016-07-18,$32.68
RCKT,2016-07-15,$33.04
RCKT,2016-07-14,$32.04
RCKT,2016-07-13,$31.56
RCKT,2016-07-12,$34.04
RCKT,2016-07-11,$34.16
RCKT,2016-07-08,$34.28
RCKT,2016-07-07,$33.44
RCKT,2016-07-06,$35.64
RCKT,2016-07-05,$33.04
RCKT,2016-07-01,$30.60
RCKT,2016-06-30,$29.76
RCKT,2016-06-29,$30.24
RCKT,2016-06-28,$29.28
RCKT,2016-06-27,$26.92
RCKT,2016-06-24,$29.00
RCKT,2016-06-23,$30.44
RCKT,2016-06-22,$29.48
RCKT,2016-06-21,$28.44
RCKT,2016-06-20,$30.36
RCKT,2016-06-17,$28.72
RCKT,2016-06-16,$29.60
RCKT,2016-06-15,$30.68
RCKT,2016-06-14,$30.72
RCKT,2016-06-13,$30.92
RCKT,2016-06-10,$32.48
RCKT,2016-06-09,$33.76
RCKT,2016-06-08,$35.68
RCKT,2016-06-07,$36.36
RCKT,2016-06-06,$37.36
RCKT,2016-06-03,$35.88
RCKT,2016-06-02,$35.96
RCKT,2016-06-01,$36.16
RCKT,2016-05-31,$36.80
RCKT,2016-05-27,$36.00
RCKT,2016-05-26,$35.96
RCKT,2016-05-25,$36.36
RCKT,2016-05-24,$36.36
RCKT,2016-05-23,$37.20
RCKT,2016-05-20,$36.20
RCKT,2016-05-19,$36.00
RCKT,2016-05-18,$36.20
RCKT,2016-05-17,$35.84
RCKT,2016-05-16,$36.24
RCKT,2016-05-13,$36.16
RCKT,2016-05-12,$35.04
RCKT,2016-05-11,$35.48
RCKT,2016-05-10,$42.56
RCKT,2016-05-09,$42.40
RCKT,2016-05-06,$41.68
RCKT,2016-05-05,$41.48
RCKT,2016-05-04,$41.36
RCKT,2016-05-03,$41.80
RCKT,2016-05-02,$41.40
RCKT,2016-04-29,$39.20
RCKT,2016-04-28,$37.60
RCKT,2016-04-27,$37.56
RCKT,2016-04-26,$37.96
RCKT,2016-04-25,$37.12
RCKT,2016-04-22,$36.72
RCKT,2016-04-21,$37.32
RCKT,2016-04-20,$35.72
RCKT,2016-04-19,$38.12
RCKT,2016-04-18,$38.68
RCKT,2016-04-15,$36.84
RCKT,2016-04-14,$36.84
RCKT,2016-04-13,$36.40
RCKT,2016-04-12,$35.32
RCKT,2016-04-11,$34.12
RCKT,2016-04-08,$35.20
RCKT,2016-04-07,$34.72
RCKT,2016-04-06,$35.00
RCKT,2016-04-05,$31.04
RCKT,2016-04-04,$31.64
RCKT,2016-04-01,$30.52
RCKT,2016-03-31,$29.60
RCKT,2016-03-30,$29.40
RCKT,2016-03-29,$29.68
RCKT,2016-03-28,$27.64
RCKT,2016-03-24,$29.24
RCKT,2016-03-23,$28.16
RCKT,2016-03-22,$30.24
RCKT,2016-03-21,$30.48
RCKT,2016-03-18,$30.48
RCKT,2016-03-17,$28.36
RCKT,2016-03-16,$28.32
RCKT,2016-03-15,$28.40
RCKT,2016-03-14,$31.04
RCKT,2016-03-11,$27.48
RCKT,2016-03-10,$24.36
RCKT,2016-03-09,$26.00
RCKT,2016-03-08,$25.04
RCKT,2016-03-07,$26.96
RCKT,2016-03-04,$26.92
RCKT,2016-03-03,$27.44
RCKT,2016-03-02,$26.96
RCKT,2016-03-01,$27.16
RCKT,2016-02-29,$27.28
RCKT,2016-02-26,$27.92
RCKT,2016-02-25,$27.96
RCKT,2016-02-24,$28.24
RCKT,2016-02-23,$30.08
RCKT,2016-02-22,$30.12
RCKT,2016-02-19,$30.00
RCKT,2016-02-18,$29.36
RCKT,2016-02-17,$30.52
RCKT,2016-02-16,$26.60
RCKT,2016-02-12,$26.68
RCKT,2016-02-11,$26.04
RCKT,2016-02-10,$25.64
RCKT,2016-02-09,$25.52
RCKT,2016-02-08,$26.04
RCKT,2016-02-05,$27.48
RCKT,2016-02-04,$27.48
RCKT,2016-02-03,$26.44
RCKT,2016-02-02,$25.68
RCKT,2016-02-01,$29.16
RCKT,2016-01-29,$31.32
RCKT,2016-01-28,$30.40
RCKT,2016-01-27,$31.28
RCKT,2016-01-26,$32.52
RCKT,2016-01-25,$32.60
RCKT,2016-01-22,$31.28
RCKT,2016-01-21,$29.72
RCKT,2016-01-20,$30.64
RCKT,2016-01-19,$30.48
RCKT,2016-01-15,$31.16
RCKT,2016-01-14,$32.32
RCKT,2016-01-13,$31.56
RCKT,2016-01-12,$36.04
RCKT,2016-01-11,$35.56
RCKT,2016-01-08,$37.00
RCKT,2016-01-07,$39.24
RCKT,2016-01-06,$42.64
RCKT,2016-01-05,$44.48
