ticker,date,close
AEMD,2019-01-18,$1.40
AEMD,2019-01-17,$1.40
AEMD,2019-01-16,$1.30
AEMD,2019-01-15,$1.30
AEMD,2019-01-14,$1.32
AEMD,2019-01-11,$1.36
AEMD,2019-01-10,$1.41
AEMD,2019-01-09,$1.52
AEMD,2019-01-08,$1.50
AEMD,2019-01-07,$1.51
AEMD,2019-01-04,$1.48
AEMD,2019-01-03,$1.49
AEMD,2019-01-02,$1.58
AEMD,2018-12-31,$1.66
AEMD,2018-12-28,$1.52
AEMD,2018-12-27,$1.37
AEMD,2018-12-26,$1.35
AEMD,2018-12-24,$1.33
AEMD,2018-12-21,$1.32
AEMD,2018-12-20,$1.30
AEMD,2018-12-19,$1.30
AEMD,2018-12-18,$1.32
AEMD,2018-12-17,$1.32
AEMD,2018-12-14,$1.33
AEMD,2018-12-13,$1.28
AEMD,2018-12-12,$1.30
AEMD,2018-12-11,$1.27
AEMD,2018-12-10,$1.25
AEMD,2018-12-07,$1.26
AEMD,2018-12-06,$1.31
AEMD,2018-12-04,$1.30
AEMD,2018-12-03,$1.31
AEMD,2018-11-30,$1.26
AEMD,2018-11-29,$1.26
AEMD,2018-11-28,$1.40
AEMD,2018-11-27,$1.47
AEMD,2018-11-26,$1.17
AEMD,2018-11-23,$1.25
AEMD,2018-11-21,$1.23
AEMD,2018-11-20,$1.24
AEMD,2018-11-19,$1.18
AEMD,2018-11-16,$1.18
AEMD,2018-11-15,$1.24
AEMD,2018-11-14,$1.21
AEMD,2018-11-13,$1.19
AEMD,2018-11-12,$1.16
AEMD,2018-11-09,$1.17
AEMD,2018-11-08,$1.19
AEMD,2018-11-07,$1.17
AEMD,2018-11-06,$1.17
AEMD,2018-11-05,$1.12
AEMD,2018-11-02,$1.10
AEMD,2018-11-01,$1.06
AEMD,2018-10-31,$1.04
AEMD,2018-10-30,$1.06
AEMD,2018-10-29,$1.01
AEMD,2018-10-26,$1.03
AEMD,2018-10-25,$1.03
AEMD,2018-10-24,$1.02
AEMD,2018-10-23,$1.03
AEMD,2018-10-22,$1.03
AEMD,2018-10-19,$1.06
AEMD,2018-10-18,$1.10
AEMD,2018-10-17,$1.09
AEMD,2018-10-16,$1.15
AEMD,2018-10-15,$1.14
AEMD,2018-10-12,$1.16
AEMD,2018-10-11,$1.12
AEMD,2018-10-10,$1.11
AEMD,2018-10-09,$1.11
AEMD,2018-10-08,$1.08
AEMD,2018-10-05,$1.14
AEMD,2018-10-04,$1.16
AEMD,2018-10-03,$1.18
AEMD,2018-10-02,$1.19
AEMD,2018-10-01,$1.17
AEMD,2018-09-28,$1.18
AEMD,2018-09-27,$1.17
AEMD,2018-09-26,$1.20
AEMD,2018-09-25,$1.19
AEMD,2018-09-24,$1.18
AEMD,2018-09-21,$1.18
AEMD,2018-09-20,$1.19
AEMD,2018-09-19,$1.06
AEMD,2018-09-18,$1.04
AEMD,2018-09-17,$1.03
AEMD,2018-09-14,$1.01
AEMD,2018-09-13,$1.00
AEMD,2018-09-12,$1.01
AEMD,2018-09-11,$1.01
AEMD,2018-09-10,$1.01
AEMD,2018-09-07,$1.02
AEMD,2018-09-06,$1.05
AEMD,2018-09-05,$1.02
AEMD,2018-09-04,$1.02
AEMD,2018-08-31,$0.97
AEMD,2018-08-30,$0.93
AEMD,2018-08-29,$1.00
AEMD,2018-08-28,$1.05
AEMD,2018-08-27,$1.06
AEMD,2018-08-24,$1.07
AEMD,2018-08-23,$1.08
AEMD,2018-08-22,$1.10
AEMD,2018-08-21,$1.09
AEMD,2018-08-20,$1.10
AEMD,2018-08-17,$1.10
AEMD,2018-08-16,$1.10
AEMD,2018-08-15,$1.12
AEMD,2018-08-14,$1.16
AEMD,2018-08-13,$1.15
AEMD,2018-08-10,$1.15
AEMD,2018-08-09,$1.20
AEMD,2018-08-08,$1.25
AEMD,2018-08-07,$1.23
AEMD,2018-08-06,$1.22
AEMD,2018-08-03,$1.20
AEMD,2018-08-02,$1.22
AEMD,2018-08-01,$1.22
AEMD,2018-07-31,$1.23
AEMD,2018-07-30,$1.23
AEMD,2018-07-27,$1.27
AEMD,2018-07-26,$1.28
AEMD,2018-07-25,$1.29
AEMD,2018-07-24,$1.29
AEMD,2018-07-23,$1.31
AEMD,2018-07-20,$1.29
AEMD,2018-07-19,$1.28
AEMD,2018-07-18,$1.29
AEMD,2018-07-17,$1.31
AEMD,2018-07-16,$1.28
AEMD,2018-07-13,$1.30
AEMD,2018-07-12,$1.32
AEMD,2018-07-11,$1.30
AEMD,2018-07-10,$1.30
AEMD,2018-07-09,$1.33
AEMD,2018-07-06,$1.34
AEMD,2018-07-05,$1.33
AEMD,2018-07-03,$1.32
AEMD,2018-07-02,$1.30
AEMD,2018-06-29,$1.28
AEMD,2018-06-28,$1.27
AEMD,2018-06-27,$1.28
AEMD,2018-06-26,$1.28
AEMD,2018-06-25,$1.30
AEMD,2018-06-22,$1.30
AEMD,2018-06-21,$1.32
AEMD,2018-06-20,$1.27
AEMD,2018-06-19,$1.27
AEMD,2018-06-18,$1.30
AEMD,2018-06-15,$1.31
AEMD,2018-06-14,$1.32
AEMD,2018-06-13,$1.33
AEMD,2018-06-12,$1.32
AEMD,2018-06-11,$1.29
AEMD,2018-06-08,$1.30
AEMD,2018-06-07,$1.23
AEMD,2018-06-06,$1.27
AEMD,2018-06-05,$1.30
AEMD,2018-06-04,$1.26
AEMD,2018-06-01,$1.25
AEMD,2018-05-31,$1.25
AEMD,2018-05-30,$1.26
AEMD,2018-05-29,$1.22
AEMD,2018-05-25,$1.21
AEMD,2018-05-24,$1.20
AEMD,2018-05-23,$1.26
AEMD,2018-05-22,$1.29
AEMD,2018-05-21,$1.34
AEMD,2018-05-18,$1.33
AEMD,2018-05-17,$1.27
AEMD,2018-05-16,$1.32
AEMD,2018-05-15,$1.30
AEMD,2018-05-14,$1.31
AEMD,2018-05-11,$1.35
AEMD,2018-05-10,$1.33
AEMD,2018-05-09,$1.35
AEMD,2018-05-08,$1.41
AEMD,2018-05-07,$1.32
AEMD,2018-05-04,$1.36
AEMD,2018-05-03,$1.39
AEMD,2018-05-02,$1.42
AEMD,2018-05-01,$1.38
AEMD,2018-04-30,$1.34
AEMD,2018-04-27,$1.34
AEMD,2018-04-26,$1.31
AEMD,2018-04-25,$1.31
AEMD,2018-04-24,$1.30
AEMD,2018-04-23,$1.28
AEMD,2018-04-20,$1.29
AEMD,2018-04-19,$1.33
AEMD,2018-04-18,$1.35
AEMD,2018-04-17,$1.39
AEMD,2018-04-16,$1.32
AEMD,2018-04-13,$1.27
AEMD,2018-04-12,$1.27
AEMD,2018-04-11,$1.21
AEMD,2018-04-10,$1.25
AEMD,2018-04-09,$1.23
AEMD,2018-04-06,$1.26
AEMD,2018-04-05,$1.35
AEMD,2018-04-04,$1.43
AEMD,2018-04-03,$1.45
AEMD,2018-04-02,$1.40
AEMD,2018-03-29,$1.19
AEMD,2018-03-28,$1.17
AEMD,2018-03-27,$1.14
AEMD,2018-03-26,$1.13
AEMD,2018-03-23,$1.17
AEMD,2018-03-22,$1.31
AEMD,2018-03-21,$1.41
AEMD,2018-03-20,$1.60
AEMD,2018-03-19,$1.61
AEMD,2018-03-16,$1.81
AEMD,2018-03-15,$1.90
AEMD,2018-03-14,$1.70
AEMD,2018-03-13,$1.67
AEMD,2018-03-12,$1.71
AEMD,2018-03-09,$1.72
AEMD,2018-03-08,$1.72
AEMD,2018-03-07,$1.59
AEMD,2018-03-06,$1.52
AEMD,2018-03-05,$1.52
AEMD,2018-03-02,$1.52
AEMD,2018-03-01,$1.48
AEMD,2018-02-28,$1.51
AEMD,2018-02-27,$1.54
AEMD,2018-02-26,$1.55
AEMD,2018-02-23,$1.61
AEMD,2018-02-22,$1.52
AEMD,2018-02-21,$1.44
AEMD,2018-02-20,$1.48
AEMD,2018-02-16,$1.53
AEMD,2018-02-15,$1.52
AEMD,2018-02-14,$1.69
AEMD,2018-02-13,$1.63
AEMD,2018-02-12,$1.54
AEMD,2018-02-09,$1.44
AEMD,2018-02-08,$1.43
AEMD,2018-02-07,$1.48
AEMD,2018-02-06,$1.55
AEMD,2018-02-05,$1.42
AEMD,2018-02-02,$1.37
AEMD,2018-02-01,$1.49
AEMD,2018-01-31,$1.50
AEMD,2018-01-30,$1.54
AEMD,2018-01-29,$1.73
AEMD,2018-01-26,$1.62
AEMD,2018-01-25,$1.49
AEMD,2018-01-24,$1.33
AEMD,2018-01-23,$1.37
AEMD,2018-01-22,$1.32
AEMD,2018-01-19,$1.38
AEMD,2018-01-18,$1.40
AEMD,2018-01-17,$1.35
AEMD,2018-01-16,$1.38
AEMD,2018-01-15,$1.43
AEMD,2018-01-12,$1.43
AEMD,2018-01-11,$1.43
AEMD,2018-01-10,$1.27
AEMD,2018-01-09,$1.22
AEMD,2018-01-08,$1.28
AEMD,2018-01-05,$1.56
AEMD,2018-01-04,$1.59
AEMD,2018-01-03,$1.20
AEMD,2018-01-02,$1.16
AEMD,2017-12-29,$1.13
AEMD,2017-12-28,$1.09
AEMD,2017-12-27,$1.09
AEMD,2017-12-26,$1.09
AEMD,2017-12-22,$1.12
AEMD,2017-12-21,$1.09
AEMD,2017-12-20,$1.03
AEMD,2017-12-19,$1.12
AEMD,2017-12-18,$1.13
AEMD,2017-12-15,$1.27
AEMD,2017-12-14,$1.22
AEMD,2017-12-13,$1.45
AEMD,2017-12-12,$1.04
AEMD,2017-12-11,$0.99
AEMD,2017-12-08,$0.98
AEMD,2017-12-07,$0.95
AEMD,2017-12-06,$0.98
AEMD,2017-12-05,$1.03
AEMD,2017-12-04,$1.03
AEMD,2017-12-01,$1.02
AEMD,2017-11-30,$1.03
AEMD,2017-11-29,$1.02
AEMD,2017-11-28,$1.02
AEMD,2017-11-27,$1.06
AEMD,2017-11-24,$1.07
AEMD,2017-11-22,$1.05
AEMD,2017-11-21,$1.04
AEMD,2017-11-20,$1.04
AEMD,2017-11-17,$0.97
AEMD,2017-11-16,$1.02
AEMD,2017-11-15,$0.99
AEMD,2017-11-14,$0.95
AEMD,2017-11-13,$0.92
AEMD,2017-11-10,$0.89
AEMD,2017-11-09,$0.89
AEMD,2017-11-08,$0.80
AEMD,2017-11-07,$0.85
AEMD,2017-11-06,$0.92
AEMD,2017-11-03,$0.97
AEMD,2017-11-02,$0.98
AEMD,2017-11-01,$0.97
AEMD,2017-10-31,$0.98
AEMD,2017-10-30,$0.98
AEMD,2017-10-27,$0.99
AEMD,2017-10-26,$1.00
AEMD,2017-10-25,$0.97
AEMD,2017-10-24,$0.99
AEMD,2017-10-23,$0.99
AEMD,2017-10-20,$0.99
AEMD,2017-10-19,$0.98
AEMD,2017-10-18,$0.98
AEMD,2017-10-17,$0.97
AEMD,2017-10-16,$0.99
AEMD,2017-10-13,$1.03
AEMD,2017-10-12,$1.02
AEMD,2017-10-11,$0.98
AEMD,2017-10-10,$0.97
AEMD,2017-10-09,$0.95
AEMD,2017-10-06,$0.97
AEMD,2017-10-05,$1.01
AEMD,2017-10-04,$0.97
AEMD,2017-10-03,$0.96
AEMD,2017-10-02,$0.96
AEMD,2017-09-29,$1.54
AEMD,2017-09-28,$1.70
AEMD,2017-09-27,$1.14
AEMD,2017-09-26,$1.48
AEMD,2017-09-25,$1.66
AEMD,2017-09-22,$1.92
AEMD,2017-09-21,$1.75
AEMD,2017-09-20,$1.69
AEMD,2017-09-19,$1.80
AEMD,2017-09-18,$1.95
AEMD,2017-09-15,$2.21
AEMD,2017-09-14,$2.38
AEMD,2017-09-13,$2.37
AEMD,2017-09-12,$2.70
AEMD,2017-09-11,$2.00
AEMD,2017-09-08,$1.59
AEMD,2017-09-07,$1.57
AEMD,2017-09-06,$1.60
AEMD,2017-09-05,$1.49
AEMD,2017-09-01,$1.44
AEMD,2017-08-31,$1.37
AEMD,2017-08-30,$1.50
AEMD,2017-08-29,$1.51
AEMD,2017-08-28,$1.45
AEMD,2017-08-25,$1.40
AEMD,2017-08-24,$1.50
AEMD,2017-08-23,$1.50
AEMD,2017-08-22,$1.42
AEMD,2017-08-21,$1.51
AEMD,2017-08-18,$1.53
AEMD,2017-08-17,$1.62
AEMD,2017-08-16,$1.62
AEMD,2017-08-15,$1.59
AEMD,2017-08-14,$1.68
AEMD,2017-08-11,$1.50
AEMD,2017-08-10,$1.44
AEMD,2017-08-09,$1.61
AEMD,2017-08-08,$1.68
AEMD,2017-08-07,$1.81
AEMD,2017-08-04,$1.86
AEMD,2017-08-03,$1.85
AEMD,2017-08-02,$1.83
AEMD,2017-08-01,$1.86
AEMD,2017-07-31,$2.04
AEMD,2017-07-28,$2.05
AEMD,2017-07-27,$2.05
AEMD,2017-07-26,$2.05
AEMD,2017-07-25,$1.96
AEMD,2017-07-24,$2.02
AEMD,2017-07-21,$2.06
AEMD,2017-07-20,$2.05
AEMD,2017-07-19,$1.89
AEMD,2017-07-18,$1.87
AEMD,2017-07-17,$1.99
AEMD,2017-07-14,$1.96
AEMD,2017-07-13,$2.03
AEMD,2017-07-12,$2.04
AEMD,2017-07-11,$2.05
AEMD,2017-07-10,$2.05
AEMD,2017-07-07,$2.09
AEMD,2017-07-06,$2.01
AEMD,2017-07-05,$2.01
AEMD,2017-07-03,$2.11
AEMD,2017-06-30,$2.14
AEMD,2017-06-29,$2.24
AEMD,2017-06-28,$2.37
AEMD,2017-06-27,$2.15
AEMD,2017-06-26,$2.18
AEMD,2017-06-23,$2.13
AEMD,2017-06-22,$2.33
AEMD,2017-06-21,$2.30
AEMD,2017-06-20,$2.05
AEMD,2017-06-19,$2.02
AEMD,2017-06-16,$2.11
AEMD,2017-06-15,$2.26
AEMD,2017-06-14,$2.40
AEMD,2017-06-13,$1.60
AEMD,2017-06-12,$1.68
AEMD,2017-06-09,$1.72
AEMD,2017-06-08,$1.67
AEMD,2017-06-07,$1.64
AEMD,2017-06-06,$1.72
AEMD,2017-06-05,$1.76
AEMD,2017-06-02,$1.83
AEMD,2017-06-01,$1.92
AEMD,2017-05-31,$2.10
AEMD,2017-05-30,$1.92
AEMD,2017-05-26,$1.87
AEMD,2017-05-25,$1.81
AEMD,2017-05-24,$1.92
AEMD,2017-05-23,$2.05
AEMD,2017-05-22,$2.06
AEMD,2017-05-19,$2.05
AEMD,2017-05-18,$2.03
AEMD,2017-05-17,$2.05
AEMD,2017-05-16,$2.08
AEMD,2017-05-15,$2.13
AEMD,2017-05-12,$2.22
AEMD,2017-05-11,$2.08
AEMD,2017-05-10,$2.11
AEMD,2017-05-09,$2.09
AEMD,2017-05-08,$2.07
AEMD,2017-05-05,$2.21
AEMD,2017-05-04,$2.20
AEMD,2017-05-03,$2.37
AEMD,2017-05-02,$2.24
AEMD,2017-05-01,$2.31
AEMD,2017-04-28,$2.23
AEMD,2017-04-27,$2.27
AEMD,2017-04-26,$2.20
AEMD,2017-04-25,$2.12
AEMD,2017-04-24,$2.25
AEMD,2017-04-21,$2.27
AEMD,2017-04-20,$2.20
AEMD,2017-04-19,$2.27
AEMD,2017-04-18,$2.36
AEMD,2017-04-17,$2.43
AEMD,2017-04-13,$2.58
AEMD,2017-04-12,$2.63
AEMD,2017-04-11,$2.68
AEMD,2017-04-10,$2.40
AEMD,2017-04-07,$2.35
AEMD,2017-04-06,$2.52
AEMD,2017-04-05,$2.36
AEMD,2017-04-04,$2.44
AEMD,2017-04-03,$3.03
AEMD,2017-03-31,$3.27
AEMD,2017-03-30,$3.41
AEMD,2017-03-29,$3.40
AEMD,2017-03-28,$3.42
AEMD,2017-03-27,$3.44
AEMD,2017-03-24,$3.35
AEMD,2017-03-23,$3.75
AEMD,2017-03-22,$3.65
AEMD,2017-03-21,$3.97
AEMD,2017-03-20,$3.87
AEMD,2017-03-17,$4.17
AEMD,2017-03-16,$4.29
AEMD,2017-03-15,$4.75
AEMD,2017-03-14,$4.69
AEMD,2017-03-13,$4.40
AEMD,2017-03-10,$3.34
AEMD,2017-03-09,$3.39
AEMD,2017-03-08,$3.19
AEMD,2017-03-07,$3.35
AEMD,2017-03-06,$3.45
AEMD,2017-03-03,$3.48
AEMD,2017-03-02,$3.55
AEMD,2017-03-01,$3.68
AEMD,2017-02-28,$3.77
AEMD,2017-02-27,$3.88
AEMD,2017-02-24,$3.78
AEMD,2017-02-23,$3.75
AEMD,2017-02-22,$3.81
AEMD,2017-02-21,$3.78
AEMD,2017-02-17,$3.78
AEMD,2017-02-16,$3.76
AEMD,2017-02-15,$3.77
AEMD,2017-02-14,$3.76
AEMD,2017-02-13,$3.82
AEMD,2017-02-10,$3.76
AEMD,2017-02-09,$4.16
AEMD,2017-02-08,$4.22
AEMD,2017-02-07,$4.22
AEMD,2017-02-06,$4.38
AEMD,2017-02-03,$4.51
AEMD,2017-02-02,$4.44
AEMD,2017-02-01,$4.56
AEMD,2017-01-31,$4.28
AEMD,2017-01-30,$4.00
AEMD,2017-01-27,$3.82
AEMD,2017-01-26,$3.86
AEMD,2017-01-25,$3.86
AEMD,2017-01-24,$3.80
AEMD,2017-01-23,$3.91
AEMD,2017-01-20,$3.90
AEMD,2017-01-19,$3.88
AEMD,2017-01-18,$3.89
AEMD,2017-01-17,$3.86
AEMD,2017-01-13,$3.87
AEMD,2017-01-12,$3.76
AEMD,2017-01-11,$3.70
AEMD,2017-01-10,$3.85
AEMD,2017-01-09,$3.90
AEMD,2017-01-06,$4.02
AEMD,2017-01-05,$4.00
AEMD,2017-01-04,$4.03
AEMD,2017-01-03,$4.02
AEMD,2016-12-30,$4.20
AEMD,2016-12-29,$4.20
AEMD,2016-12-28,$4.11
AEMD,2016-12-27,$4.21
AEMD,2016-12-23,$4.24
AEMD,2016-12-22,$4.40
AEMD,2016-12-21,$4.47
AEMD,2016-12-20,$4.37
AEMD,2016-12-19,$4.44
AEMD,2016-12-16,$4.46
AEMD,2016-12-15,$4.66
AEMD,2016-12-14,$4.75
AEMD,2016-12-13,$4.52
AEMD,2016-12-12,$4.76
AEMD,2016-12-09,$4.81
AEMD,2016-12-08,$4.80
AEMD,2016-12-07,$4.80
AEMD,2016-12-06,$4.65
AEMD,2016-12-05,$4.67
AEMD,2016-12-02,$4.66
AEMD,2016-12-01,$4.58
AEMD,2016-11-30,$4.68
AEMD,2016-11-29,$4.70
AEMD,2016-11-28,$4.63
AEMD,2016-11-25,$4.69
AEMD,2016-11-23,$4.69
AEMD,2016-11-22,$4.65
AEMD,2016-11-21,$4.71
AEMD,2016-11-18,$4.66
AEMD,2016-11-17,$4.51
AEMD,2016-11-16,$4.64
AEMD,2016-11-15,$5.10
AEMD,2016-11-14,$5.14
AEMD,2016-11-11,$4.95
AEMD,2016-11-10,$4.92
AEMD,2016-11-09,$4.72
AEMD,2016-11-08,$4.60
AEMD,2016-11-07,$4.61
AEMD,2016-11-04,$4.67
AEMD,2016-11-03,$4.68
AEMD,2016-11-02,$4.80
AEMD,2016-11-01,$4.74
AEMD,2016-10-31,$4.76
AEMD,2016-10-28,$4.73
AEMD,2016-10-27,$4.70
AEMD,2016-10-26,$4.55
AEMD,2016-10-25,$4.66
AEMD,2016-10-24,$4.70
AEMD,2016-10-21,$4.79
AEMD,2016-10-20,$4.64
AEMD,2016-10-19,$4.56
AEMD,2016-10-18,$4.56
AEMD,2016-10-17,$4.53
AEMD,2016-10-14,$4.75
AEMD,2016-10-13,$4.82
AEMD,2016-10-12,$4.73
AEMD,2016-10-11,$4.75
AEMD,2016-10-10,$4.89
AEMD,2016-10-07,$4.87
AEMD,2016-10-06,$4.90
AEMD,2016-10-05,$4.96
AEMD,2016-10-04,$4.90
AEMD,2016-10-03,$4.96
AEMD,2016-09-30,$5.02
AEMD,2016-09-29,$4.93
AEMD,2016-09-28,$4.89
AEMD,2016-09-27,$5.04
AEMD,2016-09-26,$4.96
AEMD,2016-09-23,$5.11
AEMD,2016-09-22,$4.78
AEMD,2016-09-21,$4.82
AEMD,2016-09-20,$4.77
AEMD,2016-09-19,$4.83
AEMD,2016-09-16,$4.77
AEMD,2016-09-15,$4.75
AEMD,2016-09-14,$4.77
AEMD,2016-09-13,$4.83
AEMD,2016-09-12,$4.90
AEMD,2016-09-09,$4.80
AEMD,2016-09-08,$4.89
AEMD,2016-09-07,$4.91
AEMD,2016-09-06,$5.20
AEMD,2016-09-02,$5.30
AEMD,2016-09-01,$5.19
AEMD,2016-08-31,$5.17
AEMD,2016-08-30,$5.25
AEMD,2016-08-29,$5.21
AEMD,2016-08-26,$5.30
AEMD,2016-08-25,$5.35
AEMD,2016-08-24,$5.31
AEMD,2016-08-23,$5.56
AEMD,2016-08-22,$5.45
AEMD,2016-08-19,$5.39
AEMD,2016-08-18,$5.60
AEMD,2016-08-17,$6.28
AEMD,2016-08-16,$6.48
AEMD,2016-08-15,$6.60
AEMD,2016-08-12,$6.45
AEMD,2016-08-11,$7.70
AEMD,2016-08-10,$6.24
AEMD,2016-08-09,$6.28
AEMD,2016-08-08,$6.45
AEMD,2016-08-05,$6.30
AEMD,2016-08-04,$6.34
AEMD,2016-08-03,$6.59
AEMD,2016-08-02,$6.70
AEMD,2016-08-01,$6.36
AEMD,2016-07-29,$6.23
AEMD,2016-07-28,$6.29
AEMD,2016-07-27,$6.40
AEMD,2016-07-26,$6.30
AEMD,2016-07-25,$6.30
AEMD,2016-07-22,$6.26
AEMD,2016-07-21,$6.12
AEMD,2016-07-20,$6.16
AEMD,2016-07-19,$6.02
AEMD,2016-07-18,$6.98
AEMD,2016-07-15,$7.40
AEMD,2016-07-14,$7.25
AEMD,2016-07-13,$7.39
AEMD,2016-07-12,$7.24
AEMD,2016-07-11,$6.94
AEMD,2016-07-08,$6.79
AEMD,2016-07-07,$6.69
AEMD,2016-07-06,$6.25
AEMD,2016-07-05,$6.24
AEMD,2016-07-01,$6.04
AEMD,2016-06-30,$5.70
AEMD,2016-06-29,$5.98
AEMD,2016-06-28,$5.60
AEMD,2016-06-27,$5.88
AEMD,2016-06-24,$6.01
AEMD,2016-06-23,$6.14
AEMD,2016-06-22,$6.05
AEMD,2016-06-21,$5.67
AEMD,2016-06-20,$5.74
AEMD,2016-06-17,$5.48
AEMD,2016-06-16,$5.71
AEMD,2016-06-15,$5.95
AEMD,2016-06-14,$5.60
AEMD,2016-06-13,$5.09
AEMD,2016-06-10,$5.14
AEMD,2016-06-09,$5.42
AEMD,2016-06-08,$5.71
AEMD,2016-06-07,$5.94
AEMD,2016-06-06,$6.06
AEMD,2016-06-03,$5.60
AEMD,2016-06-02,$5.43
AEMD,2016-06-01,$5.30
AEMD,2016-05-31,$5.08
AEMD,2016-05-27,$5.05
AEMD,2016-05-26,$4.78
AEMD,2016-05-25,$4.94
AEMD,2016-05-24,$4.73
AEMD,2016-05-23,$4.76
AEMD,2016-05-20,$4.71
AEMD,2016-05-19,$4.72
AEMD,2016-05-18,$4.71
AEMD,2016-05-17,$4.64
AEMD,2016-05-16,$4.72
AEMD,2016-05-13,$4.87
AEMD,2016-05-12,$4.93
AEMD,2016-05-11,$4.95
AEMD,2016-05-10,$5.09
AEMD,2016-05-09,$5.05
AEMD,2016-05-06,$4.96
AEMD,2016-05-05,$4.93
AEMD,2016-05-04,$5.07
AEMD,2016-05-03,$5.10
AEMD,2016-05-02,$5.16
AEMD,2016-04-29,$4.86
AEMD,2016-04-28,$4.82
AEMD,2016-04-27,$5.51
AEMD,2016-04-26,$5.61
AEMD,2016-04-25,$5.65
AEMD,2016-04-22,$5.49
AEMD,2016-04-21,$5.54
AEMD,2016-04-20,$5.60
AEMD,2016-04-19,$5.60
AEMD,2016-04-18,$5.56
AEMD,2016-04-15,$5.50
AEMD,2016-04-14,$5.54
AEMD,2016-04-13,$5.60
AEMD,2016-04-12,$5.64
AEMD,2016-04-11,$5.80
AEMD,2016-04-08,$5.83
AEMD,2016-04-07,$5.92
AEMD,2016-04-06,$5.58
AEMD,2016-04-05,$5.71
AEMD,2016-04-04,$5.89
AEMD,2016-04-01,$5.66
AEMD,2016-03-31,$5.36
AEMD,2016-03-30,$5.33
AEMD,2016-03-29,$5.06
AEMD,2016-03-28,$5.24
AEMD,2016-03-24,$5.27
AEMD,2016-03-23,$5.41
AEMD,2016-03-22,$5.11
AEMD,2016-03-21,$5.07
AEMD,2016-03-18,$4.99
AEMD,2016-03-17,$4.97
AEMD,2016-03-16,$5.48
AEMD,2016-03-15,$5.37
AEMD,2016-03-14,$5.36
AEMD,2016-03-11,$5.59
AEMD,2016-03-10,$5.77
AEMD,2016-03-09,$5.65
AEMD,2016-03-08,$5.55
AEMD,2016-03-07,$5.62
AEMD,2016-03-04,$5.52
AEMD,2016-03-03,$5.51
AEMD,2016-03-02,$5.89
AEMD,2016-03-01,$5.37
AEMD,2016-02-29,$4.81
AEMD,2016-02-26,$4.91
AEMD,2016-02-25,$4.76
AEMD,2016-02-24,$4.81
AEMD,2016-02-23,$4.68
AEMD,2016-02-22,$4.89
AEMD,2016-02-19,$4.63
AEMD,2016-02-18,$4.72
AEMD,2016-02-17,$4.88
AEMD,2016-02-16,$4.68
AEMD,2016-02-12,$4.84
AEMD,2016-02-11,$5.40
AEMD,2016-02-10,$4.59
AEMD,2016-02-09,$4.34
AEMD,2016-02-08,$4.65
AEMD,2016-02-05,$4.90
AEMD,2016-02-04,$6.00
AEMD,2016-02-03,$6.15
AEMD,2016-02-02,$6.30
AEMD,2016-02-01,$6.49
AEMD,2016-01-29,$6.29
AEMD,2016-01-28,$6.44
AEMD,2016-01-27,$6.47
AEMD,2016-01-26,$6.21
AEMD,2016-01-25,$6.27
AEMD,2016-01-22,$6.37
AEMD,2016-01-21,$6.30
AEMD,2016-01-20,$6.34
AEMD,2016-01-19,$6.34
AEMD,2016-01-15,$6.50
AEMD,2016-01-14,$6.32
AEMD,2016-01-13,$6.41
AEMD,2016-01-12,$6.87
AEMD,2016-01-11,$6.56
AEMD,2016-01-08,$6.62
AEMD,2016-01-07,$6.74
AEMD,2016-01-06,$6.75
AEMD,2016-01-05,$7.01
