ticker,date,close
CLDX,2019-01-18,$0.34
CLDX,2019-01-17,$0.29
CLDX,2019-01-16,$0.27
CLDX,2019-01-15,$0.26
CLDX,2019-01-14,$0.26
CLDX,2019-01-11,$0.26
CLDX,2019-01-10,$0.26
CLDX,2019-01-09,$0.27
CLDX,2019-01-08,$0.26
CLDX,2019-01-07,$0.26
CLDX,2019-01-04,$0.24
CLDX,2019-01-03,$0.23
CLDX,2019-01-02,$0.25
CLDX,2018-12-31,$0.20
CLDX,2018-12-28,$0.20
CLDX,2018-12-27,$0.20
CLDX,2018-12-26,$0.20
CLDX,2018-12-24,$0.20
CLDX,2018-12-21,$0.20
CLDX,2018-12-20,$0.23
CLDX,2018-12-19,$0.24
CLDX,2018-12-18,$0.23
CLDX,2018-12-17,$0.24
CLDX,2018-12-14,$0.25
CLDX,2018-12-13,$0.26
CLDX,2018-12-12,$0.27
CLDX,2018-12-11,$0.26
CLDX,2018-12-10,$0.28
CLDX,2018-12-07,$0.26
CLDX,2018-12-06,$0.27
CLDX,2018-12-04,$0.28
CLDX,2018-12-03,$0.29
CLDX,2018-11-30,$0.30
CLDX,2018-11-29,$0.31
CLDX,2018-11-28,$0.29
CLDX,2018-11-27,$0.30
CLDX,2018-11-26,$0.30
CLDX,2018-11-23,$0.30
CLDX,2018-11-21,$0.31
CLDX,2018-11-20,$0.32
CLDX,2018-11-19,$0.32
CLDX,2018-11-16,$0.33
CLDX,2018-11-15,$0.34
CLDX,2018-11-14,$0.33
CLDX,2018-11-13,$0.34
CLDX,2018-11-12,$0.34
CLDX,2018-11-09,$0.36
CLDX,2018-11-08,$0.38
CLDX,2018-11-07,$0.34
CLDX,2018-11-06,$0.33
CLDX,2018-11-05,$0.34
CLDX,2018-11-02,$0.35
CLDX,2018-11-01,$0.35
CLDX,2018-10-31,$0.31
CLDX,2018-10-30,$0.31
CLDX,2018-10-29,$0.32
CLDX,2018-10-26,$0.35
CLDX,2018-10-25,$0.36
CLDX,2018-10-24,$0.37
CLDX,2018-10-23,$0.36
CLDX,2018-10-22,$0.37
CLDX,2018-10-19,$0.42
CLDX,2018-10-18,$0.42
CLDX,2018-10-17,$0.44
CLDX,2018-10-16,$0.45
CLDX,2018-10-15,$0.42
CLDX,2018-10-12,$0.42
CLDX,2018-10-11,$0.40
CLDX,2018-10-10,$0.42
CLDX,2018-10-09,$0.43
CLDX,2018-10-08,$0.43
CLDX,2018-10-05,$0.45
CLDX,2018-10-04,$0.44
CLDX,2018-10-03,$0.44
CLDX,2018-10-02,$0.43
CLDX,2018-10-01,$0.44
CLDX,2018-09-28,$0.45
CLDX,2018-09-27,$0.45
CLDX,2018-09-26,$0.45
CLDX,2018-09-25,$0.47
CLDX,2018-09-24,$0.45
CLDX,2018-09-21,$0.42
CLDX,2018-09-20,$0.43
CLDX,2018-09-19,$0.42
CLDX,2018-09-18,$0.42
CLDX,2018-09-17,$0.42
CLDX,2018-09-14,$0.42
CLDX,2018-09-13,$0.41
CLDX,2018-09-12,$0.42
CLDX,2018-09-11,$0.42
CLDX,2018-09-10,$0.43
CLDX,2018-09-07,$0.46
CLDX,2018-09-06,$0.46
CLDX,2018-09-05,$0.49
CLDX,2018-09-04,$0.47
CLDX,2018-08-31,$0.50
CLDX,2018-08-30,$0.50
CLDX,2018-08-29,$0.50
CLDX,2018-08-28,$0.49
CLDX,2018-08-27,$0.49
CLDX,2018-08-24,$0.47
CLDX,2018-08-23,$0.47
CLDX,2018-08-22,$0.50
CLDX,2018-08-21,$0.44
CLDX,2018-08-20,$0.42
CLDX,2018-08-17,$0.42
CLDX,2018-08-16,$0.42
CLDX,2018-08-15,$0.42
CLDX,2018-08-14,$0.43
CLDX,2018-08-13,$0.42
CLDX,2018-08-10,$0.43
CLDX,2018-08-09,$0.45
CLDX,2018-08-08,$0.48
CLDX,2018-08-07,$0.45
CLDX,2018-08-06,$0.43
CLDX,2018-08-03,$0.43
CLDX,2018-08-02,$0.44
CLDX,2018-08-01,$0.44
CLDX,2018-07-31,$0.47
CLDX,2018-07-30,$0.45
CLDX,2018-07-27,$0.46
CLDX,2018-07-26,$0.49
CLDX,2018-07-25,$0.51
CLDX,2018-07-24,$0.49
CLDX,2018-07-23,$0.51
CLDX,2018-07-20,$0.52
CLDX,2018-07-19,$0.51
CLDX,2018-07-18,$0.51
CLDX,2018-07-17,$0.52
CLDX,2018-07-16,$0.51
CLDX,2018-07-13,$0.52
CLDX,2018-07-12,$0.52
CLDX,2018-07-11,$0.52
CLDX,2018-07-10,$0.52
CLDX,2018-07-09,$0.52
CLDX,2018-07-06,$0.53
CLDX,2018-07-05,$0.52
CLDX,2018-07-03,$0.51
CLDX,2018-07-02,$0.51
CLDX,2018-06-29,$0.50
CLDX,2018-06-28,$0.50
CLDX,2018-06-27,$0.50
CLDX,2018-06-26,$0.50
CLDX,2018-06-25,$0.51
CLDX,2018-06-22,$0.52
CLDX,2018-06-21,$0.56
CLDX,2018-06-20,$0.58
CLDX,2018-06-19,$0.59
CLDX,2018-06-18,$0.59
CLDX,2018-06-15,$0.58
CLDX,2018-06-14,$0.60
CLDX,2018-06-13,$0.60
CLDX,2018-06-12,$0.65
CLDX,2018-06-11,$0.66
CLDX,2018-06-08,$0.65
CLDX,2018-06-07,$0.66
CLDX,2018-06-06,$0.66
CLDX,2018-06-05,$0.64
CLDX,2018-06-04,$0.61
CLDX,2018-06-01,$0.59
CLDX,2018-05-31,$0.58
CLDX,2018-05-30,$0.62
CLDX,2018-05-29,$0.63
CLDX,2018-05-25,$0.63
CLDX,2018-05-24,$0.64
CLDX,2018-05-23,$0.66
CLDX,2018-05-22,$0.66
CLDX,2018-05-21,$0.66
CLDX,2018-05-18,$0.67
CLDX,2018-05-17,$0.69
CLDX,2018-05-16,$0.70
CLDX,2018-05-15,$0.71
CLDX,2018-05-14,$0.72
CLDX,2018-05-11,$0.73
CLDX,2018-05-10,$0.72
CLDX,2018-05-09,$0.77
CLDX,2018-05-08,$0.75
CLDX,2018-05-07,$0.78
CLDX,2018-05-04,$0.80
CLDX,2018-05-03,$0.79
CLDX,2018-05-02,$0.79
CLDX,2018-05-01,$0.77
CLDX,2018-04-30,$0.74
CLDX,2018-04-27,$0.77
CLDX,2018-04-26,$0.79
CLDX,2018-04-25,$0.75
CLDX,2018-04-24,$0.71
CLDX,2018-04-23,$0.69
CLDX,2018-04-20,$0.70
CLDX,2018-04-19,$0.68
CLDX,2018-04-18,$0.73
CLDX,2018-04-17,$0.79
CLDX,2018-04-16,$0.76
CLDX,2018-04-13,$2.15
CLDX,2018-04-12,$2.24
CLDX,2018-04-11,$2.19
CLDX,2018-04-10,$2.13
CLDX,2018-04-09,$2.07
CLDX,2018-04-06,$1.99
CLDX,2018-04-05,$2.07
CLDX,2018-04-04,$2.16
CLDX,2018-04-03,$2.08
CLDX,2018-04-02,$2.14
CLDX,2018-03-29,$2.33
CLDX,2018-03-28,$2.29
CLDX,2018-03-27,$2.34
CLDX,2018-03-26,$2.41
CLDX,2018-03-23,$2.35
CLDX,2018-03-22,$2.44
CLDX,2018-03-21,$2.46
CLDX,2018-03-20,$2.43
CLDX,2018-03-19,$2.39
CLDX,2018-03-16,$2.47
CLDX,2018-03-15,$2.49
CLDX,2018-03-14,$2.55
CLDX,2018-03-13,$2.58
CLDX,2018-03-12,$2.82
CLDX,2018-03-09,$2.82
CLDX,2018-03-08,$2.75
CLDX,2018-03-07,$2.47
CLDX,2018-03-06,$2.41
CLDX,2018-03-05,$2.41
CLDX,2018-03-02,$2.33
CLDX,2018-03-01,$2.26
CLDX,2018-02-28,$2.25
CLDX,2018-02-27,$2.38
CLDX,2018-02-26,$2.40
CLDX,2018-02-23,$2.37
CLDX,2018-02-22,$2.36
CLDX,2018-02-21,$2.42
CLDX,2018-02-20,$2.37
CLDX,2018-02-16,$2.35
CLDX,2018-02-15,$2.31
CLDX,2018-02-14,$2.29
CLDX,2018-02-13,$2.32
CLDX,2018-02-12,$2.35
CLDX,2018-02-09,$2.38
CLDX,2018-02-08,$2.45
CLDX,2018-02-07,$2.53
CLDX,2018-02-06,$2.46
CLDX,2018-02-05,$2.54
CLDX,2018-02-02,$2.67
CLDX,2018-02-01,$2.75
CLDX,2018-01-31,$2.76
CLDX,2018-01-30,$2.80
CLDX,2018-01-29,$2.85
CLDX,2018-01-26,$2.84
CLDX,2018-01-25,$2.80
CLDX,2018-01-24,$2.77
CLDX,2018-01-23,$2.85
CLDX,2018-01-22,$2.81
CLDX,2018-01-19,$2.76
CLDX,2018-01-18,$2.74
CLDX,2018-01-17,$2.76
CLDX,2018-01-16,$2.69
CLDX,2018-01-15,$2.80
CLDX,2018-01-12,$2.80
CLDX,2018-01-11,$2.86
CLDX,2018-01-10,$2.86
CLDX,2018-01-09,$2.86
CLDX,2018-01-08,$2.95
CLDX,2018-01-05,$3.05
CLDX,2018-01-04,$3.07
CLDX,2018-01-03,$3.03
CLDX,2018-01-02,$2.92
CLDX,2017-12-29,$2.84
CLDX,2017-12-28,$2.93
CLDX,2017-12-27,$2.88
CLDX,2017-12-26,$2.92
CLDX,2017-12-22,$2.84
CLDX,2017-12-21,$2.92
CLDX,2017-12-20,$2.90
CLDX,2017-12-19,$2.93
CLDX,2017-12-18,$2.95
CLDX,2017-12-15,$2.97
CLDX,2017-12-14,$2.92
CLDX,2017-12-13,$2.98
CLDX,2017-12-12,$2.94
CLDX,2017-12-11,$2.97
CLDX,2017-12-08,$3.03
CLDX,2017-12-07,$2.93
CLDX,2017-12-06,$2.86
CLDX,2017-12-05,$2.90
CLDX,2017-12-04,$2.90
CLDX,2017-12-01,$2.91
CLDX,2017-11-30,$3.00
CLDX,2017-11-29,$2.97
CLDX,2017-11-28,$2.93
CLDX,2017-11-27,$2.94
CLDX,2017-11-24,$2.90
CLDX,2017-11-22,$2.89
CLDX,2017-11-21,$2.82
CLDX,2017-11-20,$2.86
CLDX,2017-11-17,$2.91
CLDX,2017-11-16,$2.85
CLDX,2017-11-15,$41.70
CLDX,2017-11-14,$41.55
CLDX,2017-11-13,$41.10
CLDX,2017-11-10,$40.95
CLDX,2017-11-09,$40.95
CLDX,2017-11-08,$41.25
CLDX,2017-11-07,$39.30
CLDX,2017-11-06,$35.70
CLDX,2017-11-03,$37.35
CLDX,2017-11-02,$36.75
CLDX,2017-11-01,$35.25
CLDX,2017-10-31,$36.60
CLDX,2017-10-30,$37.95
CLDX,2017-10-27,$36.30
CLDX,2017-10-26,$35.85
CLDX,2017-10-25,$37.80
CLDX,2017-10-24,$39.15
CLDX,2017-10-23,$41.85
CLDX,2017-10-20,$43.80
CLDX,2017-10-19,$44.55
CLDX,2017-10-18,$44.40
CLDX,2017-10-17,$45.00
CLDX,2017-10-16,$46.05
CLDX,2017-10-13,$46.05
CLDX,2017-10-12,$46.50
CLDX,2017-10-11,$46.80
CLDX,2017-10-10,$46.95
CLDX,2017-10-09,$47.48
CLDX,2017-10-06,$47.40
CLDX,2017-10-05,$47.25
CLDX,2017-10-04,$47.25
CLDX,2017-10-03,$45.15
CLDX,2017-10-02,$44.25
CLDX,2017-09-29,$42.90
CLDX,2017-09-28,$42.75
CLDX,2017-09-27,$41.70
CLDX,2017-09-26,$40.80
CLDX,2017-09-25,$45.08
CLDX,2017-09-22,$39.90
CLDX,2017-09-21,$36.90
CLDX,2017-09-20,$37.20
CLDX,2017-09-19,$37.95
CLDX,2017-09-18,$37.95
CLDX,2017-09-15,$38.55
CLDX,2017-09-14,$38.55
CLDX,2017-09-13,$39.30
CLDX,2017-09-12,$39.90
CLDX,2017-09-11,$40.35
CLDX,2017-09-08,$39.00
CLDX,2017-09-07,$41.40
CLDX,2017-09-06,$37.65
CLDX,2017-09-05,$37.35
CLDX,2017-09-01,$37.80
CLDX,2017-08-31,$36.90
CLDX,2017-08-30,$36.90
CLDX,2017-08-29,$36.60
CLDX,2017-08-28,$37.05
CLDX,2017-08-25,$35.40
CLDX,2017-08-24,$35.10
CLDX,2017-08-23,$34.80
CLDX,2017-08-22,$34.80
CLDX,2017-08-21,$34.95
CLDX,2017-08-18,$34.95
CLDX,2017-08-17,$35.40
CLDX,2017-08-16,$36.15
CLDX,2017-08-15,$37.05
CLDX,2017-08-14,$36.45
CLDX,2017-08-11,$36.75
CLDX,2017-08-10,$36.45
CLDX,2017-08-09,$37.95
CLDX,2017-08-08,$38.40
CLDX,2017-08-07,$37.05
CLDX,2017-08-04,$37.80
CLDX,2017-08-03,$38.55
CLDX,2017-08-02,$36.90
CLDX,2017-08-01,$36.90
CLDX,2017-07-31,$34.35
CLDX,2017-07-28,$34.50
CLDX,2017-07-27,$34.50
CLDX,2017-07-26,$35.70
CLDX,2017-07-25,$36.00
CLDX,2017-07-24,$35.85
CLDX,2017-07-21,$35.40
CLDX,2017-07-20,$35.70
CLDX,2017-07-19,$35.55
CLDX,2017-07-18,$35.40
CLDX,2017-07-17,$36.00
CLDX,2017-07-14,$37.20
CLDX,2017-07-13,$38.25
CLDX,2017-07-12,$37.80
CLDX,2017-07-11,$37.95
CLDX,2017-07-10,$36.90
CLDX,2017-07-07,$37.80
CLDX,2017-07-06,$37.50
CLDX,2017-07-05,$38.70
CLDX,2017-07-03,$38.40
CLDX,2017-06-30,$37.05
CLDX,2017-06-29,$37.50
CLDX,2017-06-28,$38.40
CLDX,2017-06-27,$37.65
CLDX,2017-06-26,$39.15
CLDX,2017-06-23,$39.30
CLDX,2017-06-22,$38.70
CLDX,2017-06-21,$38.10
CLDX,2017-06-20,$36.45
CLDX,2017-06-19,$35.40
CLDX,2017-06-16,$34.80
CLDX,2017-06-15,$34.80
CLDX,2017-06-14,$35.40
CLDX,2017-06-13,$34.35
CLDX,2017-06-12,$34.65
CLDX,2017-06-09,$33.60
CLDX,2017-06-08,$35.10
CLDX,2017-06-07,$33.75
CLDX,2017-06-06,$35.85
CLDX,2017-06-05,$40.95
CLDX,2017-06-02,$43.35
CLDX,2017-06-01,$43.50
CLDX,2017-05-31,$42.45
CLDX,2017-05-30,$45.00
CLDX,2017-05-26,$45.90
CLDX,2017-05-25,$46.50
CLDX,2017-05-24,$46.50
CLDX,2017-05-23,$46.35
CLDX,2017-05-22,$45.90
CLDX,2017-05-19,$46.20
CLDX,2017-05-18,$47.10
CLDX,2017-05-17,$46.35
CLDX,2017-05-16,$47.70
CLDX,2017-05-15,$47.85
CLDX,2017-05-12,$47.25
CLDX,2017-05-11,$45.60
CLDX,2017-05-10,$46.20
CLDX,2017-05-09,$47.40
CLDX,2017-05-08,$45.90
CLDX,2017-05-05,$48.00
CLDX,2017-05-04,$49.20
CLDX,2017-05-03,$48.15
CLDX,2017-05-02,$48.15
CLDX,2017-05-01,$49.20
CLDX,2017-04-28,$49.95
CLDX,2017-04-27,$50.40
CLDX,2017-04-26,$50.70
CLDX,2017-04-25,$49.50
CLDX,2017-04-24,$48.30
CLDX,2017-04-21,$48.00
CLDX,2017-04-20,$48.90
CLDX,2017-04-19,$48.90
CLDX,2017-04-18,$49.05
CLDX,2017-04-17,$48.60
CLDX,2017-04-13,$49.20
CLDX,2017-04-12,$48.90
CLDX,2017-04-11,$49.35
CLDX,2017-04-10,$49.50
CLDX,2017-04-07,$49.50
CLDX,2017-04-06,$49.35
CLDX,2017-04-05,$49.50
CLDX,2017-04-04,$50.25
CLDX,2017-04-03,$51.90
CLDX,2017-03-31,$54.15
CLDX,2017-03-30,$54.00
CLDX,2017-03-29,$55.65
CLDX,2017-03-28,$51.00
CLDX,2017-03-27,$50.40
CLDX,2017-03-24,$49.95
CLDX,2017-03-23,$49.05
CLDX,2017-03-22,$48.60
CLDX,2017-03-21,$47.55
CLDX,2017-03-20,$50.55
CLDX,2017-03-17,$51.30
CLDX,2017-03-16,$53.10
CLDX,2017-03-15,$51.15
CLDX,2017-03-14,$49.50
CLDX,2017-03-13,$50.25
CLDX,2017-03-10,$52.05
CLDX,2017-03-09,$51.75
CLDX,2017-03-08,$52.50
CLDX,2017-03-07,$51.90
CLDX,2017-03-06,$57.15
CLDX,2017-03-03,$54.60
CLDX,2017-03-02,$53.10
CLDX,2017-03-01,$53.40
CLDX,2017-02-28,$53.10
CLDX,2017-02-27,$53.70
CLDX,2017-02-24,$48.90
CLDX,2017-02-23,$48.90
CLDX,2017-02-22,$49.05
CLDX,2017-02-21,$50.70
CLDX,2017-02-17,$52.35
CLDX,2017-02-16,$52.80
CLDX,2017-02-15,$53.40
CLDX,2017-02-14,$52.35
CLDX,2017-02-13,$50.70
CLDX,2017-02-10,$50.40
CLDX,2017-02-09,$52.50
CLDX,2017-02-08,$51.30
CLDX,2017-02-07,$50.10
CLDX,2017-02-06,$51.90
CLDX,2017-02-03,$51.45
CLDX,2017-02-02,$50.40
CLDX,2017-02-01,$48.30
CLDX,2017-01-31,$48.90
CLDX,2017-01-30,$48.75
CLDX,2017-01-27,$50.70
CLDX,2017-01-26,$50.40
CLDX,2017-01-25,$50.10
CLDX,2017-01-24,$49.95
CLDX,2017-01-23,$50.40
CLDX,2017-01-20,$51.15
CLDX,2017-01-19,$50.10
CLDX,2017-01-18,$52.50
CLDX,2017-01-17,$52.80
CLDX,2017-01-13,$54.60
CLDX,2017-01-12,$54.30
CLDX,2017-01-11,$55.65
CLDX,2017-01-10,$59.40
CLDX,2017-01-09,$58.95
CLDX,2017-01-06,$57.75
CLDX,2017-01-05,$56.55
CLDX,2017-01-04,$56.40
CLDX,2017-01-03,$54.15
CLDX,2016-12-30,$53.10
CLDX,2016-12-29,$53.40
CLDX,2016-12-28,$53.70
CLDX,2016-12-27,$54.30
CLDX,2016-12-23,$56.40
CLDX,2016-12-22,$54.15
CLDX,2016-12-21,$56.85
CLDX,2016-12-20,$58.35
CLDX,2016-12-19,$58.50
CLDX,2016-12-16,$57.45
CLDX,2016-12-15,$56.25
CLDX,2016-12-14,$55.80
CLDX,2016-12-13,$56.25
CLDX,2016-12-12,$56.10
CLDX,2016-12-09,$56.25
CLDX,2016-12-08,$56.10
CLDX,2016-12-07,$56.40
CLDX,2016-12-06,$59.25
CLDX,2016-12-05,$56.85
CLDX,2016-12-02,$53.25
CLDX,2016-12-01,$53.55
CLDX,2016-11-30,$57.15
CLDX,2016-11-29,$60.30
CLDX,2016-11-28,$58.65
CLDX,2016-11-25,$66.45
CLDX,2016-11-23,$65.70
CLDX,2016-11-22,$67.95
CLDX,2016-11-21,$70.20
CLDX,2016-11-18,$66.45
CLDX,2016-11-17,$66.45
CLDX,2016-11-16,$65.70
CLDX,2016-11-15,$71.55
CLDX,2016-11-14,$73.80
CLDX,2016-11-11,$64.80
CLDX,2016-11-10,$62.55
CLDX,2016-11-09,$60.45
CLDX,2016-11-08,$56.70
CLDX,2016-11-07,$49.35
CLDX,2016-11-04,$46.35
CLDX,2016-11-03,$43.05
CLDX,2016-11-02,$47.25
CLDX,2016-11-01,$46.80
CLDX,2016-10-31,$47.25
CLDX,2016-10-28,$47.70
CLDX,2016-10-27,$48.45
CLDX,2016-10-26,$48.45
CLDX,2016-10-25,$48.90
CLDX,2016-10-24,$50.40
CLDX,2016-10-21,$50.10
CLDX,2016-10-20,$51.60
CLDX,2016-10-19,$49.65
CLDX,2016-10-18,$51.90
CLDX,2016-10-17,$50.55
CLDX,2016-10-14,$51.60
CLDX,2016-10-13,$54.15
CLDX,2016-10-12,$56.70
CLDX,2016-10-11,$57.90
CLDX,2016-10-10,$63.60
CLDX,2016-10-07,$62.10
CLDX,2016-10-06,$63.00
CLDX,2016-10-05,$65.85
CLDX,2016-10-04,$64.05
CLDX,2016-10-03,$60.00
CLDX,2016-09-30,$60.60
CLDX,2016-09-29,$57.00
CLDX,2016-09-28,$59.85
CLDX,2016-09-27,$63.45
CLDX,2016-09-26,$57.00
CLDX,2016-09-23,$57.45
CLDX,2016-09-22,$55.80
CLDX,2016-09-21,$55.80
CLDX,2016-09-20,$55.35
CLDX,2016-09-19,$55.05
CLDX,2016-09-16,$54.75
CLDX,2016-09-15,$55.50
CLDX,2016-09-14,$55.35
CLDX,2016-09-13,$53.70
CLDX,2016-09-12,$55.65
CLDX,2016-09-09,$51.75
CLDX,2016-09-08,$55.65
CLDX,2016-09-07,$54.90
CLDX,2016-09-06,$52.95
CLDX,2016-09-02,$50.25
CLDX,2016-09-01,$50.40
CLDX,2016-08-31,$49.80
CLDX,2016-08-30,$51.45
CLDX,2016-08-29,$52.20
CLDX,2016-08-26,$52.35
CLDX,2016-08-25,$52.05
CLDX,2016-08-24,$52.50
CLDX,2016-08-23,$56.70
CLDX,2016-08-22,$58.50
CLDX,2016-08-19,$59.25
CLDX,2016-08-18,$62.40
CLDX,2016-08-17,$64.05
CLDX,2016-08-16,$66.30
CLDX,2016-08-15,$66.90
CLDX,2016-08-12,$66.90
CLDX,2016-08-11,$65.40
CLDX,2016-08-10,$67.50
CLDX,2016-08-09,$70.20
CLDX,2016-08-08,$67.80
CLDX,2016-08-05,$69.90
CLDX,2016-08-04,$67.65
CLDX,2016-08-03,$69.90
CLDX,2016-08-02,$68.25
CLDX,2016-08-01,$70.05
CLDX,2016-07-29,$69.30
CLDX,2016-07-28,$70.80
CLDX,2016-07-27,$71.55
CLDX,2016-07-26,$69.90
CLDX,2016-07-25,$70.80
CLDX,2016-07-22,$71.10
CLDX,2016-07-21,$71.10
CLDX,2016-07-20,$69.90
CLDX,2016-07-19,$67.20
CLDX,2016-07-18,$70.65
CLDX,2016-07-15,$70.50
CLDX,2016-07-14,$67.20
CLDX,2016-07-13,$66.30
CLDX,2016-07-12,$69.15
CLDX,2016-07-11,$68.55
CLDX,2016-07-08,$69.60
CLDX,2016-07-07,$69.75
CLDX,2016-07-06,$69.45
CLDX,2016-07-05,$67.80
CLDX,2016-07-01,$68.85
CLDX,2016-06-30,$65.85
CLDX,2016-06-29,$66.30
CLDX,2016-06-28,$65.25
CLDX,2016-06-27,$61.35
CLDX,2016-06-24,$65.40
CLDX,2016-06-23,$68.55
CLDX,2016-06-22,$66.75
CLDX,2016-06-21,$66.90
CLDX,2016-06-20,$66.15
CLDX,2016-06-17,$64.05
CLDX,2016-06-16,$66.15
CLDX,2016-06-15,$63.75
CLDX,2016-06-14,$62.25
CLDX,2016-06-13,$60.75
CLDX,2016-06-10,$61.80
CLDX,2016-06-09,$64.80
CLDX,2016-06-08,$70.80
CLDX,2016-06-07,$69.90
CLDX,2016-06-06,$72.90
CLDX,2016-06-03,$68.40
CLDX,2016-06-02,$75.00
CLDX,2016-06-01,$68.25
CLDX,2016-05-31,$68.70
CLDX,2016-05-27,$64.95
CLDX,2016-05-26,$62.55
CLDX,2016-05-25,$63.30
CLDX,2016-05-24,$63.15
CLDX,2016-05-23,$64.05
CLDX,2016-05-20,$60.45
CLDX,2016-05-19,$58.20
CLDX,2016-05-18,$58.95
CLDX,2016-05-17,$56.10
CLDX,2016-05-16,$57.75
CLDX,2016-05-13,$56.10
CLDX,2016-05-12,$51.90
CLDX,2016-05-11,$53.55
CLDX,2016-05-10,$57.30
CLDX,2016-05-09,$58.80
CLDX,2016-05-06,$52.35
CLDX,2016-05-05,$52.35
CLDX,2016-05-04,$57.45
CLDX,2016-05-03,$61.05
CLDX,2016-05-02,$62.25
CLDX,2016-04-29,$60.00
CLDX,2016-04-28,$62.85
CLDX,2016-04-27,$61.20
CLDX,2016-04-26,$59.40
CLDX,2016-04-25,$60.45
CLDX,2016-04-22,$61.05
CLDX,2016-04-21,$61.95
CLDX,2016-04-20,$60.00
CLDX,2016-04-19,$60.00
CLDX,2016-04-18,$66.00
CLDX,2016-04-15,$69.60
CLDX,2016-04-14,$69.00
CLDX,2016-04-13,$68.55
CLDX,2016-04-12,$68.40
CLDX,2016-04-11,$67.35
CLDX,2016-04-08,$70.05
CLDX,2016-04-07,$70.65
CLDX,2016-04-06,$73.35
CLDX,2016-04-05,$65.70
CLDX,2016-04-04,$65.55
CLDX,2016-04-01,$59.25
CLDX,2016-03-31,$56.70
CLDX,2016-03-30,$56.10
CLDX,2016-03-29,$55.65
CLDX,2016-03-28,$52.05
CLDX,2016-03-24,$52.95
CLDX,2016-03-23,$53.55
CLDX,2016-03-22,$58.35
CLDX,2016-03-21,$54.15
CLDX,2016-03-18,$48.45
CLDX,2016-03-17,$47.55
CLDX,2016-03-16,$48.15
CLDX,2016-03-15,$49.20
CLDX,2016-03-14,$52.20
CLDX,2016-03-11,$52.20
CLDX,2016-03-10,$54.15
CLDX,2016-03-09,$54.30
CLDX,2016-03-08,$55.20
CLDX,2016-03-07,$56.85
CLDX,2016-03-04,$122.85
CLDX,2016-03-03,$123.75
CLDX,2016-03-02,$124.65
CLDX,2016-03-01,$112.50
CLDX,2016-02-29,$102.00
CLDX,2016-02-26,$114.30
CLDX,2016-02-25,$103.65
CLDX,2016-02-24,$103.05
CLDX,2016-02-23,$100.35
CLDX,2016-02-22,$105.15
CLDX,2016-02-19,$105.00
CLDX,2016-02-18,$105.00
CLDX,2016-02-17,$112.35
CLDX,2016-02-16,$115.35
CLDX,2016-02-12,$108.75
CLDX,2016-02-11,$101.10
CLDX,2016-02-10,$96.75
CLDX,2016-02-09,$104.70
CLDX,2016-02-08,$102.60
CLDX,2016-02-05,$108.90
CLDX,2016-02-04,$110.70
CLDX,2016-02-03,$108.60
CLDX,2016-02-02,$112.05
CLDX,2016-02-01,$122.85
CLDX,2016-01-29,$124.50
CLDX,2016-01-28,$126.75
CLDX,2016-01-27,$144.00
CLDX,2016-01-26,$149.85
CLDX,2016-01-25,$160.35
CLDX,2016-01-22,$169.50
CLDX,2016-01-21,$171.45
CLDX,2016-01-20,$169.05
CLDX,2016-01-19,$157.50
CLDX,2016-01-15,$167.10
CLDX,2016-01-14,$162.60
CLDX,2016-01-13,$160.05
CLDX,2016-01-12,$182.10
CLDX,2016-01-11,$175.95
CLDX,2016-01-08,$190.95
CLDX,2016-01-07,$197.55
CLDX,2016-01-06,$214.65
CLDX,2016-01-05,$232.05
