ticker,date,close
STML,2017-03-08,$8.15
STML,2017-03-07,$8.00
STML,2017-03-06,$8.45
STML,2017-03-03,$8.80
STML,2017-03-02,$8.25
STML,2017-03-01,$8.00
STML,2017-02-28,$7.00
STML,2017-02-27,$7.05
STML,2017-02-24,$6.85
STML,2017-02-23,$6.45
STML,2017-02-22,$6.65
STML,2017-02-21,$6.95
STML,2017-02-17,$6.80
STML,2017-02-16,$6.40
STML,2017-02-15,$6.60
STML,2017-02-14,$6.95
STML,2017-02-13,$6.95
STML,2017-02-10,$6.85
STML,2017-02-09,$6.95
STML,2017-02-08,$6.65
STML,2017-02-07,$6.20
STML,2017-02-06,$6.30
STML,2017-02-03,$6.55
STML,2017-02-02,$5.60
STML,2017-02-01,$9.75
STML,2017-01-31,$10.20
STML,2017-01-30,$9.70
STML,2017-01-27,$10.20
STML,2017-01-26,$10.40
STML,2017-01-25,$10.85
STML,2017-01-24,$10.60
STML,2017-01-23,$10.40
STML,2017-01-20,$10.40
STML,2017-01-19,$11.00
STML,2017-01-18,$11.70
STML,2017-01-17,$12.10
STML,2017-01-13,$12.95
STML,2017-01-12,$13.25
STML,2017-01-11,$13.45
STML,2017-01-10,$13.95
STML,2017-01-09,$13.20
STML,2017-01-06,$12.90
STML,2017-01-05,$11.35
STML,2017-01-04,$11.90
STML,2017-01-03,$11.40
STML,2016-12-30,$10.70
STML,2016-12-29,$11.15
STML,2016-12-28,$11.35
STML,2016-12-27,$11.25
STML,2016-12-23,$11.30
STML,2016-12-22,$10.60
STML,2016-12-21,$10.95
STML,2016-12-20,$11.50
STML,2016-12-19,$11.10
STML,2016-12-16,$11.30
STML,2016-12-15,$11.35
STML,2016-12-14,$11.35
STML,2016-12-13,$11.85
STML,2016-12-12,$12.40
STML,2016-12-09,$13.50
STML,2016-12-08,$14.15
STML,2016-12-07,$14.05
STML,2016-12-06,$13.75
STML,2016-12-05,$13.50
STML,2016-12-02,$12.50
STML,2016-12-01,$12.70
STML,2016-11-30,$13.20
STML,2016-11-29,$13.15
STML,2016-11-28,$12.90
STML,2016-11-25,$13.50
STML,2016-11-23,$13.65
STML,2016-11-22,$13.85
STML,2016-11-21,$13.70
STML,2016-11-18,$12.20
STML,2016-11-17,$12.00
STML,2016-11-16,$11.85
STML,2016-11-15,$11.90
STML,2016-11-14,$12.60
STML,2016-11-11,$12.25
STML,2016-11-10,$11.95
STML,2016-11-09,$11.80
STML,2016-11-08,$11.00
STML,2016-11-07,$11.25
STML,2016-11-04,$10.80
STML,2016-11-03,$10.45
STML,2016-11-02,$11.20
STML,2016-11-01,$11.55
STML,2016-10-31,$11.40
STML,2016-10-28,$11.78
STML,2016-10-27,$11.78
STML,2016-10-26,$11.55
STML,2016-10-25,$11.73
STML,2016-10-24,$11.99
STML,2016-10-21,$12.07
STML,2016-10-20,$12.35
STML,2016-10-19,$12.00
STML,2016-10-18,$12.05
STML,2016-10-17,$12.23
STML,2016-10-14,$13.60
STML,2016-10-13,$13.43
STML,2016-10-12,$13.13
STML,2016-10-11,$13.50
STML,2016-10-10,$13.13
STML,2016-10-07,$12.31
STML,2016-10-06,$10.93
STML,2016-10-05,$11.09
STML,2016-10-04,$10.29
STML,2016-10-03,$10.55
STML,2016-09-30,$10.83
STML,2016-09-29,$10.25
STML,2016-09-28,$10.88
STML,2016-09-27,$11.24
STML,2016-09-26,$10.70
STML,2016-09-23,$10.58
STML,2016-09-22,$10.23
STML,2016-09-21,$10.21
STML,2016-09-20,$10.08
STML,2016-09-19,$9.79
STML,2016-09-16,$9.86
STML,2016-09-15,$9.57
STML,2016-09-14,$9.37
STML,2016-09-13,$8.64
STML,2016-09-12,$9.01
STML,2016-09-09,$8.30
STML,2016-09-08,$9.16
STML,2016-09-07,$8.59
STML,2016-09-06,$8.43
STML,2016-09-02,$8.03
STML,2016-09-01,$8.15
STML,2016-08-31,$8.18
STML,2016-08-30,$8.48
STML,2016-08-29,$8.70
STML,2016-08-26,$8.43
STML,2016-08-25,$8.19
STML,2016-08-24,$8.00
STML,2016-08-23,$7.69
STML,2016-08-22,$7.40
STML,2016-08-19,$7.40
STML,2016-08-18,$7.33
STML,2016-08-17,$7.32
STML,2016-08-16,$7.23
STML,2016-08-15,$7.33
STML,2016-08-12,$7.41
STML,2016-08-11,$7.25
STML,2016-08-10,$7.21
STML,2016-08-09,$7.52
STML,2016-08-08,$7.73
STML,2016-08-05,$7.47
STML,2016-08-04,$7.39
STML,2016-08-03,$7.42
STML,2016-08-02,$7.36
STML,2016-08-01,$7.40
STML,2016-07-29,$7.40
STML,2016-07-28,$7.45
STML,2016-07-27,$7.51
STML,2016-07-26,$7.27
STML,2016-07-25,$7.26
STML,2016-07-22,$7.28
STML,2016-07-21,$7.33
STML,2016-07-20,$7.46
STML,2016-07-19,$7.33
STML,2016-07-18,$7.17
STML,2016-07-15,$7.07
STML,2016-07-14,$7.10
STML,2016-07-13,$7.06
STML,2016-07-12,$7.17
STML,2016-07-11,$6.98
STML,2016-07-08,$6.99
STML,2016-07-07,$6.77
STML,2016-07-06,$6.77
STML,2016-07-05,$6.58
STML,2016-07-01,$6.75
STML,2016-06-30,$6.77
STML,2016-06-29,$6.79
STML,2016-06-28,$6.83
STML,2016-06-27,$6.55
STML,2016-06-24,$6.99
STML,2016-06-23,$7.10
STML,2016-06-22,$6.92
STML,2016-06-21,$7.06
STML,2016-06-20,$7.09
STML,2016-06-17,$7.00
STML,2016-06-16,$7.20
STML,2016-06-15,$7.15
STML,2016-06-14,$7.18
STML,2016-06-13,$7.53
STML,2016-06-10,$7.50
STML,2016-06-09,$8.03
STML,2016-06-08,$8.71
STML,2016-06-07,$8.40
STML,2016-06-06,$8.60
STML,2016-06-03,$8.93
STML,2016-06-02,$9.16
STML,2016-06-01,$8.46
STML,2016-05-31,$8.32
STML,2016-05-27,$7.81
STML,2016-05-26,$6.79
STML,2016-05-25,$6.78
STML,2016-05-24,$6.46
STML,2016-05-23,$6.29
STML,2016-05-20,$6.35
STML,2016-05-19,$5.47
STML,2016-05-18,$5.46
STML,2016-05-17,$5.39
STML,2016-05-16,$5.60
STML,2016-05-13,$5.53
STML,2016-05-12,$5.50
STML,2016-05-11,$5.66
STML,2016-05-10,$5.67
STML,2016-05-09,$5.51
STML,2016-05-06,$5.08
STML,2016-05-05,$5.01
STML,2016-05-04,$5.10
STML,2016-05-03,$5.49
STML,2016-05-02,$5.45
STML,2016-04-29,$5.50
STML,2016-04-28,$5.48
STML,2016-04-27,$5.50
STML,2016-04-26,$5.33
STML,2016-04-25,$5.47
STML,2016-04-22,$5.57
STML,2016-04-21,$5.56
STML,2016-04-20,$5.58
STML,2016-04-19,$5.81
STML,2016-04-18,$5.97
STML,2016-04-15,$5.79
STML,2016-04-14,$5.72
STML,2016-04-13,$5.46
STML,2016-04-12,$5.06
STML,2016-04-11,$5.00
STML,2016-04-08,$5.06
STML,2016-04-07,$5.10
STML,2016-04-06,$5.22
STML,2016-04-05,$4.92
STML,2016-04-04,$5.13
STML,2016-04-01,$5.08
STML,2016-03-31,$4.66
STML,2016-03-30,$4.48
STML,2016-03-29,$4.49
STML,2016-03-28,$4.35
STML,2016-03-24,$4.54
STML,2016-03-23,$4.62
STML,2016-03-22,$4.90
STML,2016-03-21,$4.96
STML,2016-03-18,$4.93
STML,2016-03-17,$4.71
STML,2016-03-16,$4.77
STML,2016-03-15,$5.15
STML,2016-03-14,$5.27
STML,2016-03-11,$5.30
STML,2016-03-10,$5.06
STML,2016-03-09,$5.27
STML,2016-03-08,$5.26
STML,2016-03-07,$5.85
STML,2016-03-04,$5.68
STML,2016-03-03,$5.52
STML,2016-03-02,$4.79
STML,2016-03-01,$4.65
STML,2016-02-29,$4.81
STML,2016-02-26,$4.62
STML,2016-02-25,$4.36
STML,2016-02-24,$4.12
STML,2016-02-23,$4.16
STML,2016-02-22,$4.25
STML,2016-02-19,$4.20
STML,2016-02-18,$4.23
STML,2016-02-17,$4.35
STML,2016-02-16,$4.64
STML,2016-02-12,$4.28
STML,2016-02-11,$4.26
STML,2016-02-10,$4.11
STML,2016-02-09,$4.22
STML,2016-02-08,$4.22
STML,2016-02-05,$4.29
STML,2016-02-04,$4.41
STML,2016-02-03,$4.30
STML,2016-02-02,$4.64
STML,2016-02-01,$4.86
STML,2016-01-29,$5.04
STML,2016-01-28,$4.83
STML,2016-01-27,$5.00
STML,2016-01-26,$5.37
STML,2016-01-25,$5.52
STML,2016-01-22,$5.45
STML,2016-01-21,$5.10
STML,2016-01-20,$5.03
STML,2016-01-19,$4.81
STML,2016-01-15,$4.86
STML,2016-01-14,$5.06
STML,2016-01-13,$4.75
STML,2016-01-12,$5.09
STML,2016-01-11,$5.35
STML,2016-01-08,$5.75
STML,2016-01-07,$5.77
STML,2016-01-06,$6.11
STML,2016-01-05,$6.42
