ticker,date,close
SPNE,2019-01-18,$15.58
SPNE,2019-01-17,$15.56
SPNE,2019-01-16,$14.99
SPNE,2019-01-15,$15.38
SPNE,2019-01-14,$14.54
SPNE,2019-01-11,$15.22
SPNE,2019-01-10,$15.54
SPNE,2019-01-09,$16.48
SPNE,2019-01-08,$16.18
SPNE,2019-01-07,$16.88
SPNE,2019-01-04,$17.15
SPNE,2019-01-03,$17.07
SPNE,2019-01-02,$17.55
SPNE,2018-12-31,$18.24
SPNE,2018-12-28,$17.92
SPNE,2018-12-27,$15.87
SPNE,2018-12-26,$15.53
SPNE,2018-12-24,$15.36
SPNE,2018-12-21,$14.25
SPNE,2018-12-20,$15.68
SPNE,2018-12-19,$15.41
SPNE,2018-12-18,$15.95
SPNE,2018-12-17,$16.02
SPNE,2018-12-14,$16.57
SPNE,2018-12-13,$16.79
SPNE,2018-12-12,$17.04
SPNE,2018-12-11,$17.16
SPNE,2018-12-10,$17.21
SPNE,2018-12-07,$17.19
SPNE,2018-12-06,$17.80
SPNE,2018-12-04,$18.41
SPNE,2018-12-03,$19.63
SPNE,2018-11-30,$19.66
SPNE,2018-11-29,$17.78
SPNE,2018-11-28,$17.58
SPNE,2018-11-27,$16.90
SPNE,2018-11-26,$17.05
SPNE,2018-11-23,$16.91
SPNE,2018-11-21,$16.16
SPNE,2018-11-20,$15.80
SPNE,2018-11-19,$16.30
SPNE,2018-11-16,$15.37
SPNE,2018-11-15,$15.75
SPNE,2018-11-14,$15.88
SPNE,2018-11-13,$16.13
SPNE,2018-11-12,$17.16
SPNE,2018-11-09,$17.35
SPNE,2018-11-08,$17.76
SPNE,2018-11-07,$17.39
SPNE,2018-11-06,$17.45
SPNE,2018-11-05,$17.39
SPNE,2018-11-02,$17.28
SPNE,2018-11-01,$17.37
SPNE,2018-10-31,$17.17
SPNE,2018-10-30,$17.74
SPNE,2018-10-29,$17.04
SPNE,2018-10-26,$17.07
SPNE,2018-10-25,$17.18
SPNE,2018-10-24,$16.69
SPNE,2018-10-23,$16.70
SPNE,2018-10-22,$16.61
SPNE,2018-10-19,$16.50
SPNE,2018-10-18,$17.12
SPNE,2018-10-17,$16.41
SPNE,2018-10-16,$16.55
SPNE,2018-10-15,$15.96
SPNE,2018-10-12,$16.10
SPNE,2018-10-11,$16.00
SPNE,2018-10-10,$17.42
SPNE,2018-10-09,$17.72
SPNE,2018-10-08,$17.94
SPNE,2018-10-05,$17.86
SPNE,2018-10-04,$17.94
SPNE,2018-10-03,$17.75
SPNE,2018-10-02,$16.61
SPNE,2018-10-01,$15.19
SPNE,2018-09-28,$15.56
SPNE,2018-09-27,$15.71
SPNE,2018-09-26,$15.39
SPNE,2018-09-25,$15.50
SPNE,2018-09-24,$15.71
SPNE,2018-09-21,$15.86
SPNE,2018-09-20,$15.55
SPNE,2018-09-19,$15.25
SPNE,2018-09-18,$15.35
SPNE,2018-09-17,$15.52
SPNE,2018-09-14,$15.89
SPNE,2018-09-13,$16.18
SPNE,2018-09-12,$15.93
SPNE,2018-09-11,$15.94
SPNE,2018-09-10,$16.29
SPNE,2018-09-07,$15.10
SPNE,2018-09-06,$15.00
SPNE,2018-09-05,$14.96
SPNE,2018-09-04,$15.14
SPNE,2018-08-31,$15.40
SPNE,2018-08-30,$14.87
SPNE,2018-08-29,$14.75
SPNE,2018-08-28,$14.52
SPNE,2018-08-27,$14.60
SPNE,2018-08-24,$14.89
SPNE,2018-08-23,$15.26
SPNE,2018-08-22,$15.05
SPNE,2018-08-21,$14.36
SPNE,2018-08-20,$14.17
SPNE,2018-08-17,$14.23
SPNE,2018-08-16,$13.99
SPNE,2018-08-15,$13.66
SPNE,2018-08-14,$13.78
SPNE,2018-08-13,$13.68
SPNE,2018-08-10,$13.90
SPNE,2018-08-09,$14.07
SPNE,2018-08-08,$13.66
SPNE,2018-08-07,$13.23
SPNE,2018-08-06,$13.70
SPNE,2018-08-03,$13.79
SPNE,2018-08-02,$14.26
SPNE,2018-08-01,$14.00
SPNE,2018-07-31,$13.96
SPNE,2018-07-30,$12.25
SPNE,2018-07-27,$12.25
SPNE,2018-07-26,$12.33
SPNE,2018-07-25,$12.84
SPNE,2018-07-24,$12.83
SPNE,2018-07-23,$12.75
SPNE,2018-07-20,$12.78
SPNE,2018-07-19,$12.82
SPNE,2018-07-18,$12.52
SPNE,2018-07-17,$12.50
SPNE,2018-07-16,$12.53
SPNE,2018-07-13,$12.83
SPNE,2018-07-12,$12.78
SPNE,2018-07-11,$12.69
SPNE,2018-07-10,$12.81
SPNE,2018-07-09,$13.11
SPNE,2018-07-06,$13.08
SPNE,2018-07-05,$13.03
SPNE,2018-07-03,$13.02
SPNE,2018-07-02,$12.66
SPNE,2018-06-29,$12.62
SPNE,2018-06-28,$12.57
SPNE,2018-06-27,$12.57
SPNE,2018-06-26,$12.84
SPNE,2018-06-25,$12.51
SPNE,2018-06-22,$12.99
SPNE,2018-06-21,$13.03
SPNE,2018-06-20,$13.17
SPNE,2018-06-19,$13.98
SPNE,2018-06-18,$13.30
SPNE,2018-06-15,$14.05
SPNE,2018-06-14,$14.03
SPNE,2018-06-13,$13.76
SPNE,2018-06-12,$13.62
SPNE,2018-06-11,$13.51
SPNE,2018-06-08,$13.40
SPNE,2018-06-07,$13.22
SPNE,2018-06-06,$12.89
SPNE,2018-06-05,$12.42
SPNE,2018-06-04,$12.44
SPNE,2018-06-01,$12.01
SPNE,2018-05-31,$11.94
SPNE,2018-05-30,$11.29
SPNE,2018-05-29,$11.52
SPNE,2018-05-25,$11.68
SPNE,2018-05-24,$11.65
SPNE,2018-05-23,$11.78
SPNE,2018-05-22,$11.51
SPNE,2018-05-21,$11.40
SPNE,2018-05-18,$11.87
SPNE,2018-05-17,$12.03
SPNE,2018-05-16,$11.84
SPNE,2018-05-15,$12.12
SPNE,2018-05-14,$12.27
SPNE,2018-05-11,$12.54
SPNE,2018-05-10,$11.99
SPNE,2018-05-09,$11.91
SPNE,2018-05-08,$11.48
SPNE,2018-05-07,$10.66
SPNE,2018-05-04,$10.75
SPNE,2018-05-03,$10.83
SPNE,2018-05-02,$10.27
SPNE,2018-05-01,$11.38
SPNE,2018-04-30,$11.51
SPNE,2018-04-27,$11.46
SPNE,2018-04-26,$11.33
SPNE,2018-04-25,$11.13
SPNE,2018-04-24,$11.26
SPNE,2018-04-23,$11.88
SPNE,2018-04-20,$11.71
SPNE,2018-04-19,$11.27
SPNE,2018-04-18,$11.77
SPNE,2018-04-17,$11.99
SPNE,2018-04-16,$11.99
SPNE,2018-04-13,$12.05
SPNE,2018-04-12,$11.84
SPNE,2018-04-11,$11.58
SPNE,2018-04-10,$10.94
SPNE,2018-04-09,$10.96
SPNE,2018-04-06,$10.90
SPNE,2018-04-05,$10.64
SPNE,2018-04-04,$10.58
SPNE,2018-04-03,$9.99
SPNE,2018-04-02,$10.04
SPNE,2018-03-29,$10.14
SPNE,2018-03-28,$10.01
SPNE,2018-03-27,$10.55
SPNE,2018-03-26,$10.24
SPNE,2018-03-23,$9.75
SPNE,2018-03-22,$9.88
SPNE,2018-03-21,$9.82
SPNE,2018-03-20,$9.82
SPNE,2018-03-19,$9.95
SPNE,2018-03-16,$9.97
SPNE,2018-03-15,$10.01
SPNE,2018-03-14,$9.97
SPNE,2018-03-13,$10.00
SPNE,2018-03-12,$10.00
SPNE,2018-03-09,$10.33
SPNE,2018-03-08,$10.05
SPNE,2018-03-07,$10.16
SPNE,2018-03-06,$10.06
SPNE,2018-03-05,$9.97
SPNE,2018-03-02,$9.91
SPNE,2018-03-01,$10.18
SPNE,2018-02-28,$10.11
SPNE,2018-02-27,$10.27
SPNE,2018-02-26,$10.10
SPNE,2018-02-23,$10.09
SPNE,2018-02-22,$10.22
SPNE,2018-02-21,$10.13
SPNE,2018-02-20,$9.90
SPNE,2018-02-16,$9.92
SPNE,2018-02-15,$9.99
SPNE,2018-02-14,$9.96
SPNE,2018-02-13,$10.16
SPNE,2018-02-12,$9.96
SPNE,2018-02-09,$9.90
SPNE,2018-02-08,$9.70
SPNE,2018-02-07,$10.17
SPNE,2018-02-06,$10.28
SPNE,2018-02-05,$10.45
SPNE,2018-02-02,$10.85
SPNE,2018-02-01,$10.90
SPNE,2018-01-31,$10.99
SPNE,2018-01-30,$10.90
SPNE,2018-01-29,$11.03
SPNE,2018-01-26,$11.50
SPNE,2018-01-25,$11.04
SPNE,2018-01-24,$11.17
SPNE,2018-01-23,$11.45
SPNE,2018-01-22,$11.42
SPNE,2018-01-19,$11.17
SPNE,2018-01-18,$10.63
SPNE,2018-01-17,$10.40
SPNE,2018-01-16,$10.34
SPNE,2018-01-15,$10.22
SPNE,2018-01-12,$10.22
SPNE,2018-01-11,$10.14
SPNE,2018-01-10,$9.99
SPNE,2018-01-09,$10.16
SPNE,2018-01-08,$10.12
SPNE,2018-01-05,$10.13
SPNE,2018-01-04,$10.12
SPNE,2018-01-03,$10.13
SPNE,2018-01-02,$10.00
SPNE,2017-12-29,$10.12
SPNE,2017-12-28,$10.06
SPNE,2017-12-27,$10.03
SPNE,2017-12-26,$10.01
SPNE,2017-12-22,$10.07
SPNE,2017-12-21,$9.95
SPNE,2017-12-20,$9.99
SPNE,2017-12-19,$9.99
SPNE,2017-12-18,$10.01
SPNE,2017-12-15,$10.05
SPNE,2017-12-14,$10.01
SPNE,2017-12-13,$9.96
SPNE,2017-12-12,$9.98
SPNE,2017-12-11,$9.99
SPNE,2017-12-08,$10.01
SPNE,2017-12-07,$9.94
SPNE,2017-12-06,$9.99
SPNE,2017-12-05,$10.14
SPNE,2017-12-04,$10.05
SPNE,2017-12-01,$9.96
SPNE,2017-11-30,$9.86
SPNE,2017-11-29,$9.96
SPNE,2017-11-28,$10.16
SPNE,2017-11-27,$10.39
SPNE,2017-11-24,$10.65
SPNE,2017-11-22,$10.44
SPNE,2017-11-21,$10.14
SPNE,2017-11-20,$10.07
SPNE,2017-11-17,$10.11
SPNE,2017-11-16,$10.02
SPNE,2017-11-15,$9.89
SPNE,2017-11-14,$9.89
SPNE,2017-11-13,$9.80
SPNE,2017-11-10,$10.41
SPNE,2017-11-09,$10.42
SPNE,2017-11-08,$10.36
SPNE,2017-11-07,$10.01
SPNE,2017-11-06,$10.52
SPNE,2017-11-03,$10.21
SPNE,2017-11-02,$9.94
SPNE,2017-11-01,$10.04
SPNE,2017-10-31,$10.02
SPNE,2017-10-30,$10.13
SPNE,2017-10-27,$10.19
SPNE,2017-10-26,$10.25
SPNE,2017-10-25,$10.49
SPNE,2017-10-24,$10.12
SPNE,2017-10-23,$10.21
SPNE,2017-10-20,$10.12
SPNE,2017-10-19,$10.15
SPNE,2017-10-18,$10.34
SPNE,2017-10-17,$10.42
SPNE,2017-10-16,$10.26
SPNE,2017-10-13,$10.71
SPNE,2017-10-12,$10.75
SPNE,2017-10-11,$10.95
SPNE,2017-10-10,$11.23
SPNE,2017-10-09,$11.14
SPNE,2017-10-06,$11.44
SPNE,2017-10-05,$11.01
SPNE,2017-10-04,$10.77
SPNE,2017-10-03,$10.72
SPNE,2017-10-02,$11.16
SPNE,2017-09-29,$11.22
SPNE,2017-09-28,$10.85
SPNE,2017-09-27,$10.64
SPNE,2017-09-26,$10.58
SPNE,2017-09-25,$10.35
SPNE,2017-09-22,$10.19
SPNE,2017-09-21,$10.06
SPNE,2017-09-20,$10.07
SPNE,2017-09-19,$10.16
SPNE,2017-09-18,$10.46
SPNE,2017-09-15,$10.40
SPNE,2017-09-14,$10.00
SPNE,2017-09-13,$10.93
SPNE,2017-09-12,$11.19
SPNE,2017-09-11,$11.13
SPNE,2017-09-08,$11.23
SPNE,2017-09-07,$11.03
SPNE,2017-09-06,$11.21
SPNE,2017-09-05,$11.21
SPNE,2017-09-01,$11.11
SPNE,2017-08-31,$11.30
SPNE,2017-08-30,$11.12
SPNE,2017-08-29,$11.33
SPNE,2017-08-28,$11.26
SPNE,2017-08-25,$11.38
SPNE,2017-08-24,$11.35
SPNE,2017-08-23,$11.82
SPNE,2017-08-22,$11.87
SPNE,2017-08-21,$11.59
SPNE,2017-08-18,$11.67
SPNE,2017-08-17,$11.50
SPNE,2017-08-16,$11.93
SPNE,2017-08-15,$11.98
SPNE,2017-08-14,$12.10
SPNE,2017-08-11,$11.81
SPNE,2017-08-10,$11.95
SPNE,2017-08-09,$12.88
SPNE,2017-08-08,$12.73
SPNE,2017-08-07,$12.46
SPNE,2017-08-04,$12.95
SPNE,2017-08-03,$11.50
SPNE,2017-08-02,$11.58
SPNE,2017-08-01,$11.51
SPNE,2017-07-31,$11.28
SPNE,2017-07-28,$11.49
SPNE,2017-07-27,$11.86
SPNE,2017-07-26,$11.93
SPNE,2017-07-25,$12.00
SPNE,2017-07-24,$11.98
SPNE,2017-07-21,$11.86
SPNE,2017-07-20,$11.96
SPNE,2017-07-19,$12.02
SPNE,2017-07-18,$12.14
SPNE,2017-07-17,$12.19
SPNE,2017-07-14,$12.36
SPNE,2017-07-13,$12.99
SPNE,2017-07-12,$13.41
SPNE,2017-07-11,$13.16
SPNE,2017-07-10,$12.49
SPNE,2017-07-07,$12.19
SPNE,2017-07-06,$11.96
SPNE,2017-07-05,$11.93
SPNE,2017-07-03,$11.74
SPNE,2017-06-30,$11.52
SPNE,2017-06-29,$11.27
SPNE,2017-06-28,$11.09
SPNE,2017-06-27,$10.98
SPNE,2017-06-26,$10.69
SPNE,2017-06-23,$10.08
SPNE,2017-06-22,$10.00
SPNE,2017-06-21,$10.10
SPNE,2017-06-20,$9.94
SPNE,2017-06-19,$9.99
SPNE,2017-06-16,$9.93
SPNE,2017-06-15,$9.95
SPNE,2017-06-14,$9.92
SPNE,2017-06-13,$9.94
SPNE,2017-06-12,$10.00
SPNE,2017-06-09,$9.99
SPNE,2017-06-08,$9.98
SPNE,2017-06-07,$10.00
SPNE,2017-06-06,$9.97
SPNE,2017-06-05,$10.00
SPNE,2017-06-02,$10.08
SPNE,2017-06-01,$9.97
SPNE,2017-05-31,$9.99
SPNE,2017-05-30,$10.22
SPNE,2017-05-26,$10.37
SPNE,2017-05-25,$10.52
SPNE,2017-05-24,$10.43
SPNE,2017-05-23,$10.73
SPNE,2017-05-22,$10.87
SPNE,2017-05-19,$10.86
SPNE,2017-05-18,$10.41
SPNE,2017-05-17,$10.17
SPNE,2017-05-16,$10.07
SPNE,2017-05-15,$9.96
SPNE,2017-05-12,$9.64
SPNE,2017-05-11,$9.74
SPNE,2017-05-10,$9.22
SPNE,2017-05-09,$8.89
SPNE,2017-05-08,$8.64
SPNE,2017-05-05,$8.32
SPNE,2017-05-04,$7.54
SPNE,2017-05-03,$7.71
SPNE,2017-05-02,$7.93
SPNE,2017-05-01,$8.07
SPNE,2017-04-28,$8.01
SPNE,2017-04-27,$8.09
SPNE,2017-04-26,$8.56
SPNE,2017-04-25,$8.73
SPNE,2017-04-24,$9.01
SPNE,2017-04-21,$8.74
SPNE,2017-04-20,$8.65
SPNE,2017-04-19,$8.47
SPNE,2017-04-18,$8.45
SPNE,2017-04-17,$8.44
SPNE,2017-04-13,$7.98
SPNE,2017-04-12,$7.80
SPNE,2017-04-11,$7.73
SPNE,2017-04-10,$7.72
SPNE,2017-04-07,$7.72
SPNE,2017-04-06,$7.65
SPNE,2017-04-05,$7.74
SPNE,2017-04-04,$7.72
SPNE,2017-04-03,$7.73
SPNE,2017-03-31,$7.85
SPNE,2017-03-30,$7.65
SPNE,2017-03-29,$7.43
SPNE,2017-03-28,$7.13
SPNE,2017-03-27,$7.21
SPNE,2017-03-24,$7.32
SPNE,2017-03-23,$7.34
SPNE,2017-03-22,$7.22
SPNE,2017-03-21,$7.31
SPNE,2017-03-20,$7.28
SPNE,2017-03-17,$7.25
SPNE,2017-03-16,$6.96
SPNE,2017-03-15,$6.84
SPNE,2017-03-14,$6.66
SPNE,2017-03-13,$6.63
SPNE,2017-03-10,$6.66
SPNE,2017-03-09,$6.69
SPNE,2017-03-08,$6.70
SPNE,2017-03-07,$6.78
SPNE,2017-03-06,$6.81
SPNE,2017-03-03,$6.82
SPNE,2017-03-02,$7.13
SPNE,2017-03-01,$7.18
SPNE,2017-02-28,$7.09
SPNE,2017-02-27,$7.10
SPNE,2017-02-24,$7.04
SPNE,2017-02-23,$7.42
SPNE,2017-02-22,$7.36
SPNE,2017-02-21,$7.01
SPNE,2017-02-17,$6.86
SPNE,2017-02-16,$6.95
SPNE,2017-02-15,$6.80
SPNE,2017-02-14,$6.86
SPNE,2017-02-13,$6.85
SPNE,2017-02-10,$7.07
SPNE,2017-02-09,$7.00
SPNE,2017-02-08,$7.14
SPNE,2017-02-07,$7.00
SPNE,2017-02-06,$7.01
SPNE,2017-02-03,$7.10
SPNE,2017-02-02,$7.38
SPNE,2017-02-01,$7.20
SPNE,2017-01-31,$7.28
SPNE,2017-01-30,$7.20
SPNE,2017-01-27,$7.45
SPNE,2017-01-26,$7.64
SPNE,2017-01-25,$7.64
SPNE,2017-01-24,$7.45
SPNE,2017-01-23,$8.08
SPNE,2017-01-20,$7.51
SPNE,2017-01-19,$7.73
SPNE,2017-01-18,$7.49
SPNE,2017-01-17,$7.50
SPNE,2017-01-13,$7.76
SPNE,2017-01-12,$7.76
SPNE,2017-01-11,$7.82
SPNE,2017-01-10,$7.67
SPNE,2017-01-09,$7.50
SPNE,2017-01-06,$7.16
SPNE,2017-01-05,$7.39
SPNE,2017-01-04,$7.41
SPNE,2017-01-03,$7.56
SPNE,2016-12-30,$7.90
SPNE,2016-12-29,$7.83
SPNE,2016-12-28,$7.60
SPNE,2016-12-27,$7.44
SPNE,2016-12-23,$7.42
SPNE,2016-12-22,$7.10
SPNE,2016-12-21,$7.22
SPNE,2016-12-20,$7.08
SPNE,2016-12-19,$7.08
SPNE,2016-12-16,$7.16
SPNE,2016-12-15,$7.19
SPNE,2016-12-14,$7.03
SPNE,2016-12-13,$7.25
SPNE,2016-12-12,$7.59
SPNE,2016-12-09,$7.71
SPNE,2016-12-08,$7.25
SPNE,2016-12-07,$7.31
SPNE,2016-12-06,$7.30
SPNE,2016-12-05,$7.50
SPNE,2016-12-02,$7.63
SPNE,2016-12-01,$6.99
SPNE,2016-11-30,$7.00
SPNE,2016-11-29,$6.80
SPNE,2016-11-28,$6.92
SPNE,2016-11-25,$7.09
SPNE,2016-11-23,$6.94
SPNE,2016-11-22,$7.06
SPNE,2016-11-21,$7.00
SPNE,2016-11-18,$7.02
SPNE,2016-11-17,$7.03
SPNE,2016-11-16,$7.12
SPNE,2016-11-15,$7.38
SPNE,2016-11-14,$7.15
SPNE,2016-11-11,$7.69
SPNE,2016-11-10,$8.84
SPNE,2016-11-09,$10.01
SPNE,2016-11-08,$9.19
SPNE,2016-11-07,$9.37
SPNE,2016-11-04,$9.16
SPNE,2016-11-03,$9.11
SPNE,2016-11-02,$9.15
SPNE,2016-11-01,$9.48
SPNE,2016-10-31,$9.31
SPNE,2016-10-28,$9.50
SPNE,2016-10-27,$9.40
SPNE,2016-10-26,$9.50
SPNE,2016-10-25,$9.71
SPNE,2016-10-24,$9.87
SPNE,2016-10-21,$10.08
SPNE,2016-10-20,$9.99
SPNE,2016-10-19,$10.15
SPNE,2016-10-18,$10.00
SPNE,2016-10-17,$9.98
SPNE,2016-10-14,$10.19
SPNE,2016-10-13,$10.04
SPNE,2016-10-12,$9.99
SPNE,2016-10-11,$10.06
SPNE,2016-10-10,$10.12
SPNE,2016-10-07,$10.70
SPNE,2016-10-06,$10.53
SPNE,2016-10-05,$10.75
SPNE,2016-10-04,$10.33
SPNE,2016-10-03,$10.55
SPNE,2016-09-30,$10.11
SPNE,2016-09-29,$10.01
SPNE,2016-09-28,$10.08
SPNE,2016-09-27,$10.07
SPNE,2016-09-26,$10.11
SPNE,2016-09-23,$10.35
SPNE,2016-09-22,$10.44
SPNE,2016-09-21,$10.19
SPNE,2016-09-20,$10.29
SPNE,2016-09-19,$10.05
SPNE,2016-09-16,$9.96
SPNE,2016-09-15,$9.99
SPNE,2016-09-14,$9.81
SPNE,2016-09-13,$10.10
SPNE,2016-09-12,$10.31
SPNE,2016-09-09,$10.60
SPNE,2016-09-08,$10.50
SPNE,2016-09-07,$10.67
SPNE,2016-09-06,$10.41
SPNE,2016-09-02,$10.62
SPNE,2016-09-01,$10.36
SPNE,2016-08-31,$10.39
SPNE,2016-08-30,$10.47
SPNE,2016-08-29,$10.10
SPNE,2016-08-26,$10.11
SPNE,2016-08-25,$10.48
SPNE,2016-08-24,$10.39
SPNE,2016-08-23,$11.04
SPNE,2016-08-22,$11.00
SPNE,2016-08-19,$11.17
SPNE,2016-08-18,$10.47
SPNE,2016-08-17,$10.10
SPNE,2016-08-16,$10.51
SPNE,2016-08-15,$10.53
SPNE,2016-08-12,$10.39
SPNE,2016-08-11,$10.53
SPNE,2016-08-10,$10.22
SPNE,2016-08-09,$9.75
SPNE,2016-08-08,$9.75
SPNE,2016-08-05,$9.84
SPNE,2016-08-04,$9.90
SPNE,2016-08-03,$9.86
SPNE,2016-08-02,$9.82
SPNE,2016-08-01,$9.75
SPNE,2016-07-29,$9.62
SPNE,2016-07-28,$9.61
SPNE,2016-07-27,$9.40
SPNE,2016-07-26,$9.41
SPNE,2016-07-25,$9.82
SPNE,2016-07-22,$10.00
SPNE,2016-07-21,$10.25
SPNE,2016-07-20,$10.25
SPNE,2016-07-19,$10.30
SPNE,2016-07-18,$10.63
SPNE,2016-07-15,$10.19
SPNE,2016-07-14,$10.65
SPNE,2016-07-13,$10.87
SPNE,2016-07-12,$11.12
SPNE,2016-07-11,$10.82
SPNE,2016-07-08,$11.14
SPNE,2016-07-07,$10.92
SPNE,2016-07-06,$11.56
SPNE,2016-07-05,$12.14
SPNE,2016-07-01,$11.06
SPNE,2016-06-30,$10.48
SPNE,2016-06-29,$10.43
SPNE,2016-06-28,$10.05
SPNE,2016-06-27,$9.99
SPNE,2016-06-24,$9.75
SPNE,2016-06-23,$9.97
SPNE,2016-06-22,$9.54
SPNE,2016-06-21,$9.50
SPNE,2016-06-20,$9.49
SPNE,2016-06-17,$9.59
SPNE,2016-06-16,$9.60
SPNE,2016-06-15,$9.58
SPNE,2016-06-14,$9.57
SPNE,2016-06-13,$9.84
SPNE,2016-06-10,$9.60
SPNE,2016-06-09,$9.93
SPNE,2016-06-08,$10.00
SPNE,2016-06-07,$9.99
SPNE,2016-06-06,$9.99
SPNE,2016-06-03,$10.00
SPNE,2016-06-02,$10.36
SPNE,2016-06-01,$10.09
SPNE,2016-05-31,$9.98
SPNE,2016-05-27,$10.00
SPNE,2016-05-26,$10.39
SPNE,2016-05-25,$10.11
SPNE,2016-05-24,$10.00
SPNE,2016-05-23,$9.95
SPNE,2016-05-20,$10.35
SPNE,2016-05-19,$10.20
SPNE,2016-05-18,$10.39
SPNE,2016-05-17,$10.45
SPNE,2016-05-16,$10.61
SPNE,2016-05-13,$12.01
SPNE,2016-05-12,$13.15
SPNE,2016-05-11,$13.79
SPNE,2016-05-10,$14.13
SPNE,2016-05-09,$13.99
SPNE,2016-05-06,$14.02
SPNE,2016-05-05,$14.01
SPNE,2016-05-04,$14.31
SPNE,2016-05-03,$14.76
SPNE,2016-05-02,$14.90
SPNE,2016-04-29,$14.92
SPNE,2016-04-28,$14.82
SPNE,2016-04-27,$14.93
SPNE,2016-04-26,$14.78
SPNE,2016-04-25,$14.56
SPNE,2016-04-22,$14.36
SPNE,2016-04-21,$14.54
SPNE,2016-04-20,$14.37
SPNE,2016-04-19,$14.22
SPNE,2016-04-18,$14.64
SPNE,2016-04-15,$14.21
SPNE,2016-04-14,$14.18
SPNE,2016-04-13,$14.45
SPNE,2016-04-12,$14.17
SPNE,2016-04-11,$13.99
SPNE,2016-04-08,$14.10
SPNE,2016-04-07,$14.22
SPNE,2016-04-06,$14.39
SPNE,2016-04-05,$14.34
SPNE,2016-04-04,$14.25
SPNE,2016-04-01,$14.49
SPNE,2016-03-31,$14.64
SPNE,2016-03-30,$14.86
SPNE,2016-03-29,$14.77
SPNE,2016-03-28,$14.21
SPNE,2016-03-24,$14.08
SPNE,2016-03-23,$14.23
SPNE,2016-03-22,$14.47
SPNE,2016-03-21,$14.78
SPNE,2016-03-18,$14.46
SPNE,2016-03-17,$13.87
SPNE,2016-03-16,$13.26
SPNE,2016-03-15,$13.70
SPNE,2016-03-14,$14.52
SPNE,2016-03-11,$14.49
SPNE,2016-03-10,$13.73
SPNE,2016-03-09,$13.70
SPNE,2016-03-08,$14.21
SPNE,2016-03-07,$14.70
SPNE,2016-03-04,$14.03
SPNE,2016-03-03,$13.06
SPNE,2016-03-02,$12.91
SPNE,2016-03-01,$12.93
SPNE,2016-02-29,$12.60
SPNE,2016-02-26,$13.07
SPNE,2016-02-25,$12.77
SPNE,2016-02-24,$12.43
SPNE,2016-02-23,$12.06
SPNE,2016-02-22,$12.59
SPNE,2016-02-19,$12.77
SPNE,2016-02-18,$12.25
SPNE,2016-02-17,$12.52
SPNE,2016-02-16,$12.11
SPNE,2016-02-12,$12.34
SPNE,2016-02-11,$12.18
SPNE,2016-02-10,$12.47
SPNE,2016-02-09,$12.41
SPNE,2016-02-08,$13.22
SPNE,2016-02-05,$13.67
SPNE,2016-02-04,$14.17
SPNE,2016-02-03,$13.98
SPNE,2016-02-02,$14.01
SPNE,2016-02-01,$14.48
SPNE,2016-01-29,$14.46
SPNE,2016-01-28,$13.82
SPNE,2016-01-27,$14.19
SPNE,2016-01-26,$14.10
SPNE,2016-01-25,$13.94
SPNE,2016-01-22,$14.22
SPNE,2016-01-21,$14.12
SPNE,2016-01-20,$14.56
SPNE,2016-01-19,$14.14
SPNE,2016-01-15,$14.39
SPNE,2016-01-14,$14.41
SPNE,2016-01-13,$14.04
SPNE,2016-01-12,$14.66
SPNE,2016-01-11,$14.40
SPNE,2016-01-08,$15.10
SPNE,2016-01-07,$15.80
SPNE,2016-01-06,$16.38
SPNE,2016-01-05,$16.36
