ticker,date,close
ACAD,2019-01-18,$21.07
ACAD,2019-01-17,$21.58
ACAD,2019-01-16,$21.77
ACAD,2019-01-15,$21.33
ACAD,2019-01-14,$20.66
ACAD,2019-01-11,$21.08
ACAD,2019-01-10,$20.71
ACAD,2019-01-09,$19.74
ACAD,2019-01-08,$18.54
ACAD,2019-01-07,$18.23
ACAD,2019-01-04,$17.57
ACAD,2019-01-03,$16.17
ACAD,2019-01-02,$16.65
ACAD,2018-12-31,$16.17
ACAD,2018-12-28,$15.65
ACAD,2018-12-27,$15.45
ACAD,2018-12-26,$15.84
ACAD,2018-12-24,$14.32
ACAD,2018-12-21,$14.33
ACAD,2018-12-20,$15.27
ACAD,2018-12-19,$15.78
ACAD,2018-12-18,$17.04
ACAD,2018-12-17,$17.56
ACAD,2018-12-14,$17.67
ACAD,2018-12-13,$17.93
ACAD,2018-12-12,$18.48
ACAD,2018-12-11,$18.57
ACAD,2018-12-10,$18.78
ACAD,2018-12-07,$18.21
ACAD,2018-12-06,$18.91
ACAD,2018-12-04,$18.82
ACAD,2018-12-03,$20.30
ACAD,2018-11-30,$19.06
ACAD,2018-11-29,$20.13
ACAD,2018-11-28,$20.53
ACAD,2018-11-27,$17.00
ACAD,2018-11-26,$19.46
ACAD,2018-11-23,$18.51
ACAD,2018-11-21,$18.78
ACAD,2018-11-20,$18.24
ACAD,2018-11-19,$18.12
ACAD,2018-11-16,$18.93
ACAD,2018-11-15,$18.63
ACAD,2018-11-14,$17.53
ACAD,2018-11-13,$17.81
ACAD,2018-11-12,$18.86
ACAD,2018-11-09,$18.86
ACAD,2018-11-08,$19.25
ACAD,2018-11-07,$20.00
ACAD,2018-11-06,$21.88
ACAD,2018-11-05,$21.66
ACAD,2018-11-02,$22.73
ACAD,2018-11-01,$22.36
ACAD,2018-10-31,$19.48
ACAD,2018-10-30,$21.09
ACAD,2018-10-29,$21.10
ACAD,2018-10-26,$21.74
ACAD,2018-10-25,$21.27
ACAD,2018-10-24,$19.24
ACAD,2018-10-23,$22.00
ACAD,2018-10-22,$21.76
ACAD,2018-10-19,$22.21
ACAD,2018-10-18,$22.73
ACAD,2018-10-17,$22.87
ACAD,2018-10-16,$22.92
ACAD,2018-10-15,$21.28
ACAD,2018-10-12,$21.72
ACAD,2018-10-11,$20.99
ACAD,2018-10-10,$20.24
ACAD,2018-10-09,$21.16
ACAD,2018-10-08,$21.11
ACAD,2018-10-05,$21.44
ACAD,2018-10-04,$21.47
ACAD,2018-10-03,$21.16
ACAD,2018-10-02,$20.16
ACAD,2018-10-01,$20.79
ACAD,2018-09-28,$20.76
ACAD,2018-09-27,$21.81
ACAD,2018-09-26,$21.10
ACAD,2018-09-25,$21.41
ACAD,2018-09-24,$19.85
ACAD,2018-09-21,$20.17
ACAD,2018-09-20,$19.11
ACAD,2018-09-19,$15.10
ACAD,2018-09-18,$14.28
ACAD,2018-09-17,$14.05
ACAD,2018-09-14,$13.88
ACAD,2018-09-13,$13.76
ACAD,2018-09-12,$13.77
ACAD,2018-09-11,$13.49
ACAD,2018-09-10,$13.95
ACAD,2018-09-07,$14.04
ACAD,2018-09-06,$14.03
ACAD,2018-09-05,$14.38
ACAD,2018-09-04,$14.24
ACAD,2018-08-31,$14.22
ACAD,2018-08-30,$14.42
ACAD,2018-08-29,$14.42
ACAD,2018-08-28,$14.60
ACAD,2018-08-27,$14.54
ACAD,2018-08-24,$14.39
ACAD,2018-08-23,$14.26
ACAD,2018-08-22,$14.18
ACAD,2018-08-21,$14.11
ACAD,2018-08-20,$13.57
ACAD,2018-08-17,$13.03
ACAD,2018-08-16,$13.30
ACAD,2018-08-15,$13.79
ACAD,2018-08-14,$14.33
ACAD,2018-08-13,$14.29
ACAD,2018-08-10,$14.92
ACAD,2018-08-09,$13.91
ACAD,2018-08-08,$14.02
ACAD,2018-08-07,$14.19
ACAD,2018-08-06,$13.91
ACAD,2018-08-03,$15.22
ACAD,2018-08-02,$15.49
ACAD,2018-08-01,$15.36
ACAD,2018-07-31,$15.09
ACAD,2018-07-30,$14.81
ACAD,2018-07-27,$15.44
ACAD,2018-07-26,$16.23
ACAD,2018-07-25,$16.05
ACAD,2018-07-24,$15.99
ACAD,2018-07-23,$16.47
ACAD,2018-07-20,$16.84
ACAD,2018-07-19,$17.08
ACAD,2018-07-18,$17.58
ACAD,2018-07-17,$18.16
ACAD,2018-07-16,$16.87
ACAD,2018-07-13,$17.46
ACAD,2018-07-12,$17.76
ACAD,2018-07-11,$16.82
ACAD,2018-07-10,$16.68
ACAD,2018-07-09,$16.63
ACAD,2018-07-06,$17.84
ACAD,2018-07-05,$16.64
ACAD,2018-07-03,$16.40
ACAD,2018-07-02,$16.71
ACAD,2018-06-29,$15.27
ACAD,2018-06-28,$15.07
ACAD,2018-06-27,$15.87
ACAD,2018-06-26,$16.30
ACAD,2018-06-25,$16.07
ACAD,2018-06-22,$16.33
ACAD,2018-06-21,$15.95
ACAD,2018-06-20,$17.05
ACAD,2018-06-19,$16.33
ACAD,2018-06-18,$15.83
ACAD,2018-06-15,$15.73
ACAD,2018-06-14,$15.35
ACAD,2018-06-13,$16.18
ACAD,2018-06-12,$17.67
ACAD,2018-06-11,$17.87
ACAD,2018-06-08,$17.60
ACAD,2018-06-07,$17.50
ACAD,2018-06-06,$17.52
ACAD,2018-06-05,$17.43
ACAD,2018-06-04,$17.44
ACAD,2018-06-01,$18.34
ACAD,2018-05-31,$18.10
ACAD,2018-05-30,$18.11
ACAD,2018-05-29,$17.76
ACAD,2018-05-25,$17.69
ACAD,2018-05-24,$17.47
ACAD,2018-05-23,$17.00
ACAD,2018-05-22,$17.25
ACAD,2018-05-21,$17.67
ACAD,2018-05-18,$18.00
ACAD,2018-05-17,$18.13
ACAD,2018-05-16,$18.50
ACAD,2018-05-15,$18.58
ACAD,2018-05-14,$19.14
ACAD,2018-05-11,$18.55
ACAD,2018-05-10,$18.26
ACAD,2018-05-09,$18.58
ACAD,2018-05-08,$18.11
ACAD,2018-05-07,$18.54
ACAD,2018-05-04,$17.80
ACAD,2018-05-03,$16.04
ACAD,2018-05-02,$16.88
ACAD,2018-05-01,$16.48
ACAD,2018-04-30,$15.81
ACAD,2018-04-27,$16.28
ACAD,2018-04-26,$15.12
ACAD,2018-04-25,$15.20
ACAD,2018-04-24,$19.47
ACAD,2018-04-23,$19.92
ACAD,2018-04-20,$19.90
ACAD,2018-04-19,$19.66
ACAD,2018-04-18,$19.98
ACAD,2018-04-17,$19.88
ACAD,2018-04-16,$18.98
ACAD,2018-04-13,$18.90
ACAD,2018-04-12,$19.29
ACAD,2018-04-11,$19.10
ACAD,2018-04-10,$17.74
ACAD,2018-04-09,$16.50
ACAD,2018-04-06,$21.53
ACAD,2018-04-05,$22.13
ACAD,2018-04-04,$22.34
ACAD,2018-04-03,$21.20
ACAD,2018-04-02,$20.88
ACAD,2018-03-29,$22.47
ACAD,2018-03-28,$23.11
ACAD,2018-03-27,$22.68
ACAD,2018-03-26,$23.54
ACAD,2018-03-23,$22.57
ACAD,2018-03-22,$23.85
ACAD,2018-03-21,$24.66
ACAD,2018-03-20,$24.51
ACAD,2018-03-19,$24.58
ACAD,2018-03-16,$25.75
ACAD,2018-03-15,$25.21
ACAD,2018-03-14,$25.05
ACAD,2018-03-13,$24.98
ACAD,2018-03-12,$25.89
ACAD,2018-03-09,$25.33
ACAD,2018-03-08,$25.25
ACAD,2018-03-07,$25.40
ACAD,2018-03-06,$25.11
ACAD,2018-03-05,$24.83
ACAD,2018-03-02,$23.68
ACAD,2018-03-01,$22.98
ACAD,2018-02-28,$24.92
ACAD,2018-02-27,$31.16
ACAD,2018-02-26,$32.33
ACAD,2018-02-23,$31.52
ACAD,2018-02-22,$30.24
ACAD,2018-02-21,$30.43
ACAD,2018-02-20,$31.05
ACAD,2018-02-16,$30.92
ACAD,2018-02-15,$31.06
ACAD,2018-02-14,$30.60
ACAD,2018-02-13,$29.51
ACAD,2018-02-12,$28.87
ACAD,2018-02-09,$28.27
ACAD,2018-02-08,$28.35
ACAD,2018-02-07,$29.32
ACAD,2018-02-06,$28.80
ACAD,2018-02-05,$26.91
ACAD,2018-02-02,$28.96
ACAD,2018-02-01,$30.26
ACAD,2018-01-31,$29.91
ACAD,2018-01-30,$30.65
ACAD,2018-01-29,$31.74
ACAD,2018-01-26,$32.13
ACAD,2018-01-25,$30.68
ACAD,2018-01-24,$30.57
ACAD,2018-01-23,$30.32
ACAD,2018-01-22,$28.93
ACAD,2018-01-19,$26.92
ACAD,2018-01-18,$27.78
ACAD,2018-01-17,$28.25
ACAD,2018-01-16,$28.15
ACAD,2018-01-15,$28.37
ACAD,2018-01-12,$28.37
ACAD,2018-01-11,$27.90
ACAD,2018-01-10,$28.63
ACAD,2018-01-09,$28.29
ACAD,2018-01-08,$27.11
ACAD,2018-01-05,$28.90
ACAD,2018-01-04,$28.78
ACAD,2018-01-03,$29.51
ACAD,2018-01-02,$30.43
ACAD,2017-12-29,$30.11
ACAD,2017-12-28,$31.18
ACAD,2017-12-27,$30.70
ACAD,2017-12-26,$30.46
ACAD,2017-12-22,$29.26
ACAD,2017-12-21,$28.75
ACAD,2017-12-20,$28.30
ACAD,2017-12-19,$28.12
ACAD,2017-12-18,$28.42
ACAD,2017-12-15,$28.98
ACAD,2017-12-14,$28.97
ACAD,2017-12-13,$29.94
ACAD,2017-12-12,$29.18
ACAD,2017-12-11,$29.97
ACAD,2017-12-08,$30.49
ACAD,2017-12-07,$30.09
ACAD,2017-12-06,$29.71
ACAD,2017-12-05,$29.95
ACAD,2017-12-04,$28.92
ACAD,2017-12-01,$30.16
ACAD,2017-11-30,$30.25
ACAD,2017-11-29,$29.02
ACAD,2017-11-28,$27.70
ACAD,2017-11-27,$27.60
ACAD,2017-11-24,$28.00
ACAD,2017-11-22,$28.25
ACAD,2017-11-21,$27.89
ACAD,2017-11-20,$27.70
ACAD,2017-11-17,$27.86
ACAD,2017-11-16,$27.64
ACAD,2017-11-15,$26.84
ACAD,2017-11-14,$27.00
ACAD,2017-11-13,$27.31
ACAD,2017-11-10,$28.60
ACAD,2017-11-09,$29.16
ACAD,2017-11-08,$29.41
ACAD,2017-11-07,$32.46
ACAD,2017-11-06,$32.55
ACAD,2017-11-03,$35.85
ACAD,2017-11-02,$35.11
ACAD,2017-11-01,$34.36
ACAD,2017-10-31,$34.83
ACAD,2017-10-30,$35.18
ACAD,2017-10-27,$35.04
ACAD,2017-10-26,$34.65
ACAD,2017-10-25,$34.89
ACAD,2017-10-24,$35.64
ACAD,2017-10-23,$35.78
ACAD,2017-10-20,$36.32
ACAD,2017-10-19,$35.83
ACAD,2017-10-18,$36.73
ACAD,2017-10-17,$36.99
ACAD,2017-10-16,$36.10
ACAD,2017-10-13,$35.40
ACAD,2017-10-12,$35.50
ACAD,2017-10-11,$35.76
ACAD,2017-10-10,$36.91
ACAD,2017-10-09,$37.59
ACAD,2017-10-06,$38.54
ACAD,2017-10-05,$38.30
ACAD,2017-10-04,$39.14
ACAD,2017-10-03,$38.86
ACAD,2017-10-02,$38.43
ACAD,2017-09-29,$37.67
ACAD,2017-09-28,$38.37
ACAD,2017-09-27,$37.90
ACAD,2017-09-26,$37.43
ACAD,2017-09-25,$37.69
ACAD,2017-09-22,$37.59
ACAD,2017-09-21,$37.63
ACAD,2017-09-20,$36.85
ACAD,2017-09-19,$36.55
ACAD,2017-09-18,$36.98
ACAD,2017-09-15,$36.83
ACAD,2017-09-14,$36.37
ACAD,2017-09-13,$36.46
ACAD,2017-09-12,$37.17
ACAD,2017-09-11,$37.08
ACAD,2017-09-08,$36.93
ACAD,2017-09-07,$35.80
ACAD,2017-09-06,$35.69
ACAD,2017-09-05,$35.20
ACAD,2017-09-01,$36.16
ACAD,2017-08-31,$35.61
ACAD,2017-08-30,$34.72
ACAD,2017-08-29,$33.91
ACAD,2017-08-28,$33.44
ACAD,2017-08-25,$32.45
ACAD,2017-08-24,$32.82
ACAD,2017-08-23,$31.91
ACAD,2017-08-22,$31.44
ACAD,2017-08-21,$30.94
ACAD,2017-08-18,$31.08
ACAD,2017-08-17,$31.03
ACAD,2017-08-16,$31.39
ACAD,2017-08-15,$32.11
ACAD,2017-08-14,$31.89
ACAD,2017-08-11,$31.21
ACAD,2017-08-10,$30.23
ACAD,2017-08-09,$33.21
ACAD,2017-08-08,$29.54
ACAD,2017-08-07,$30.57
ACAD,2017-08-04,$30.69
ACAD,2017-08-03,$29.59
ACAD,2017-08-02,$29.49
ACAD,2017-08-01,$29.55
ACAD,2017-07-31,$29.77
ACAD,2017-07-28,$30.13
ACAD,2017-07-27,$29.47
ACAD,2017-07-26,$30.13
ACAD,2017-07-25,$30.03
ACAD,2017-07-24,$30.47
ACAD,2017-07-21,$30.43
ACAD,2017-07-20,$30.09
ACAD,2017-07-19,$29.00
ACAD,2017-07-18,$28.96
ACAD,2017-07-17,$28.85
ACAD,2017-07-14,$28.59
ACAD,2017-07-13,$28.17
ACAD,2017-07-12,$27.95
ACAD,2017-07-11,$26.76
ACAD,2017-07-10,$27.60
ACAD,2017-07-07,$29.19
ACAD,2017-07-06,$28.69
ACAD,2017-07-05,$29.64
ACAD,2017-07-03,$28.47
ACAD,2017-06-30,$27.89
ACAD,2017-06-29,$28.68
ACAD,2017-06-28,$28.26
ACAD,2017-06-27,$27.64
ACAD,2017-06-26,$29.01
ACAD,2017-06-23,$29.24
ACAD,2017-06-22,$28.68
ACAD,2017-06-21,$29.27
ACAD,2017-06-20,$28.22
ACAD,2017-06-19,$27.99
ACAD,2017-06-16,$27.10
ACAD,2017-06-15,$26.28
ACAD,2017-06-14,$27.38
ACAD,2017-06-13,$27.25
ACAD,2017-06-12,$27.08
ACAD,2017-06-09,$27.40
ACAD,2017-06-08,$26.14
ACAD,2017-06-07,$25.45
ACAD,2017-06-06,$26.16
ACAD,2017-06-05,$26.51
ACAD,2017-06-02,$26.93
ACAD,2017-06-01,$26.82
ACAD,2017-05-31,$25.71
ACAD,2017-05-30,$25.65
ACAD,2017-05-26,$26.02
ACAD,2017-05-25,$26.27
ACAD,2017-05-24,$27.36
ACAD,2017-05-23,$27.55
ACAD,2017-05-22,$28.01
ACAD,2017-05-19,$27.85
ACAD,2017-05-18,$27.31
ACAD,2017-05-17,$27.06
ACAD,2017-05-16,$28.40
ACAD,2017-05-15,$28.53
ACAD,2017-05-12,$29.01
ACAD,2017-05-11,$28.80
ACAD,2017-05-10,$29.06
ACAD,2017-05-09,$32.26
ACAD,2017-05-08,$31.79
ACAD,2017-05-05,$32.74
ACAD,2017-05-04,$32.35
ACAD,2017-05-03,$32.45
ACAD,2017-05-02,$32.77
ACAD,2017-05-01,$34.41
ACAD,2017-04-28,$34.33
ACAD,2017-04-27,$33.83
ACAD,2017-04-26,$33.66
ACAD,2017-04-25,$34.71
ACAD,2017-04-24,$33.72
ACAD,2017-04-21,$32.21
ACAD,2017-04-20,$32.59
ACAD,2017-04-19,$32.35
ACAD,2017-04-18,$32.44
ACAD,2017-04-17,$33.37
ACAD,2017-04-13,$33.48
ACAD,2017-04-12,$33.09
ACAD,2017-04-11,$32.90
ACAD,2017-04-10,$33.07
ACAD,2017-04-07,$32.36
ACAD,2017-04-06,$32.41
ACAD,2017-04-05,$32.67
ACAD,2017-04-04,$33.53
ACAD,2017-04-03,$34.05
ACAD,2017-03-31,$34.38
ACAD,2017-03-30,$34.10
ACAD,2017-03-29,$35.86
ACAD,2017-03-28,$35.71
ACAD,2017-03-27,$35.65
ACAD,2017-03-24,$34.83
ACAD,2017-03-23,$34.45
ACAD,2017-03-22,$34.93
ACAD,2017-03-21,$35.01
ACAD,2017-03-20,$37.19
ACAD,2017-03-17,$37.13
ACAD,2017-03-16,$37.50
ACAD,2017-03-15,$38.20
ACAD,2017-03-14,$37.53
ACAD,2017-03-13,$37.47
ACAD,2017-03-10,$36.83
ACAD,2017-03-09,$36.47
ACAD,2017-03-08,$36.54
ACAD,2017-03-07,$36.21
ACAD,2017-03-06,$36.79
ACAD,2017-03-03,$36.89
ACAD,2017-03-02,$35.80
ACAD,2017-03-01,$36.63
ACAD,2017-02-28,$38.11
ACAD,2017-02-27,$39.85
ACAD,2017-02-24,$38.88
ACAD,2017-02-23,$39.56
ACAD,2017-02-22,$39.14
ACAD,2017-02-21,$39.20
ACAD,2017-02-17,$39.28
ACAD,2017-02-16,$39.22
ACAD,2017-02-15,$39.47
ACAD,2017-02-14,$39.69
ACAD,2017-02-13,$37.24
ACAD,2017-02-10,$37.09
ACAD,2017-02-09,$37.95
ACAD,2017-02-08,$38.54
ACAD,2017-02-07,$38.19
ACAD,2017-02-06,$37.85
ACAD,2017-02-03,$36.61
ACAD,2017-02-02,$35.23
ACAD,2017-02-01,$34.49
ACAD,2017-01-31,$34.59
ACAD,2017-01-30,$32.60
ACAD,2017-01-27,$31.93
ACAD,2017-01-26,$31.37
ACAD,2017-01-25,$31.13
ACAD,2017-01-24,$30.14
ACAD,2017-01-23,$30.37
ACAD,2017-01-20,$31.02
ACAD,2017-01-19,$31.43
ACAD,2017-01-18,$32.31
ACAD,2017-01-17,$31.35
ACAD,2017-01-13,$31.77
ACAD,2017-01-12,$31.78
ACAD,2017-01-11,$29.87
ACAD,2017-01-10,$31.47
ACAD,2017-01-09,$32.69
ACAD,2017-01-06,$32.64
ACAD,2017-01-05,$31.68
ACAD,2017-01-04,$31.94
ACAD,2017-01-03,$28.77
ACAD,2016-12-30,$28.84
ACAD,2016-12-29,$28.79
ACAD,2016-12-28,$28.52
ACAD,2016-12-27,$28.95
ACAD,2016-12-23,$29.75
ACAD,2016-12-22,$27.67
ACAD,2016-12-21,$27.46
ACAD,2016-12-20,$28.57
ACAD,2016-12-19,$25.43
ACAD,2016-12-16,$25.98
ACAD,2016-12-15,$26.01
ACAD,2016-12-14,$24.94
ACAD,2016-12-13,$24.87
ACAD,2016-12-12,$25.28
ACAD,2016-12-09,$26.76
ACAD,2016-12-08,$27.24
ACAD,2016-12-07,$27.08
ACAD,2016-12-06,$28.25
ACAD,2016-12-05,$27.79
ACAD,2016-12-02,$27.15
ACAD,2016-12-01,$26.48
ACAD,2016-11-30,$26.99
ACAD,2016-11-29,$27.65
ACAD,2016-11-28,$27.33
ACAD,2016-11-25,$28.04
ACAD,2016-11-23,$28.22
ACAD,2016-11-22,$26.72
ACAD,2016-11-21,$28.63
ACAD,2016-11-18,$29.53
ACAD,2016-11-17,$29.10
ACAD,2016-11-16,$28.55
ACAD,2016-11-15,$28.47
ACAD,2016-11-14,$29.06
ACAD,2016-11-11,$28.81
ACAD,2016-11-10,$29.74
ACAD,2016-11-09,$28.87
ACAD,2016-11-08,$26.84
ACAD,2016-11-07,$22.99
ACAD,2016-11-04,$21.69
ACAD,2016-11-03,$20.87
ACAD,2016-11-02,$22.00
ACAD,2016-11-01,$22.93
ACAD,2016-10-31,$23.31
ACAD,2016-10-28,$22.57
ACAD,2016-10-27,$22.56
ACAD,2016-10-26,$23.18
ACAD,2016-10-25,$23.61
ACAD,2016-10-24,$23.72
ACAD,2016-10-21,$25.34
ACAD,2016-10-20,$23.95
ACAD,2016-10-19,$23.41
ACAD,2016-10-18,$24.33
ACAD,2016-10-17,$24.33
ACAD,2016-10-14,$23.67
ACAD,2016-10-13,$25.19
ACAD,2016-10-12,$25.78
ACAD,2016-10-11,$26.88
ACAD,2016-10-10,$27.21
ACAD,2016-10-07,$26.86
ACAD,2016-10-06,$27.39
ACAD,2016-10-05,$28.81
ACAD,2016-10-04,$29.10
ACAD,2016-10-03,$30.71
ACAD,2016-09-30,$31.81
ACAD,2016-09-29,$32.70
ACAD,2016-09-28,$33.68
ACAD,2016-09-27,$35.23
ACAD,2016-09-26,$34.30
ACAD,2016-09-23,$34.98
ACAD,2016-09-22,$34.98
ACAD,2016-09-21,$35.62
ACAD,2016-09-20,$35.98
ACAD,2016-09-19,$34.82
ACAD,2016-09-16,$34.15
ACAD,2016-09-15,$34.17
ACAD,2016-09-14,$33.41
ACAD,2016-09-13,$32.07
ACAD,2016-09-12,$32.47
ACAD,2016-09-09,$30.87
ACAD,2016-09-08,$33.09
ACAD,2016-09-07,$32.00
ACAD,2016-09-06,$31.43
ACAD,2016-09-02,$31.59
ACAD,2016-09-01,$32.10
ACAD,2016-08-31,$32.13
ACAD,2016-08-30,$32.54
ACAD,2016-08-29,$32.62
ACAD,2016-08-26,$32.86
ACAD,2016-08-25,$32.30
ACAD,2016-08-24,$32.46
ACAD,2016-08-23,$34.36
ACAD,2016-08-22,$34.32
ACAD,2016-08-19,$33.64
ACAD,2016-08-18,$33.27
ACAD,2016-08-17,$32.56
ACAD,2016-08-16,$32.37
ACAD,2016-08-15,$32.82
ACAD,2016-08-12,$31.37
ACAD,2016-08-11,$31.87
ACAD,2016-08-10,$31.08
ACAD,2016-08-09,$33.34
ACAD,2016-08-08,$35.23
ACAD,2016-08-05,$36.49
ACAD,2016-08-04,$36.48
ACAD,2016-08-03,$37.17
ACAD,2016-08-02,$36.59
ACAD,2016-08-01,$37.23
ACAD,2016-07-29,$37.04
ACAD,2016-07-28,$36.74
ACAD,2016-07-27,$37.44
ACAD,2016-07-26,$36.79
ACAD,2016-07-25,$36.31
ACAD,2016-07-22,$36.55
ACAD,2016-07-21,$36.06
ACAD,2016-07-20,$34.65
ACAD,2016-07-19,$32.74
ACAD,2016-07-18,$33.25
ACAD,2016-07-15,$33.00
ACAD,2016-07-14,$32.62
ACAD,2016-07-13,$32.92
ACAD,2016-07-12,$34.68
ACAD,2016-07-11,$33.92
ACAD,2016-07-08,$34.62
ACAD,2016-07-07,$33.51
ACAD,2016-07-06,$33.61
ACAD,2016-07-05,$32.64
ACAD,2016-07-01,$34.25
ACAD,2016-06-30,$32.46
ACAD,2016-06-29,$32.38
ACAD,2016-06-28,$31.66
ACAD,2016-06-27,$30.30
ACAD,2016-06-24,$31.43
ACAD,2016-06-23,$33.50
ACAD,2016-06-22,$33.50
ACAD,2016-06-21,$34.99
ACAD,2016-06-20,$37.40
ACAD,2016-06-17,$37.41
ACAD,2016-06-16,$38.35
ACAD,2016-06-15,$38.17
ACAD,2016-06-14,$39.21
ACAD,2016-06-13,$38.10
ACAD,2016-06-10,$39.60
ACAD,2016-06-09,$40.21
ACAD,2016-06-08,$41.55
ACAD,2016-06-07,$40.58
ACAD,2016-06-06,$40.68
ACAD,2016-06-03,$36.07
ACAD,2016-06-02,$36.81
ACAD,2016-06-01,$35.51
ACAD,2016-05-31,$35.43
ACAD,2016-05-27,$35.61
ACAD,2016-05-26,$34.90
ACAD,2016-05-25,$35.27
ACAD,2016-05-24,$34.90
ACAD,2016-05-23,$34.25
ACAD,2016-05-20,$34.04
ACAD,2016-05-19,$32.84
ACAD,2016-05-18,$32.51
ACAD,2016-05-17,$31.71
ACAD,2016-05-16,$30.03
ACAD,2016-05-13,$28.11
ACAD,2016-05-12,$27.81
ACAD,2016-05-11,$28.49
ACAD,2016-05-10,$29.81
ACAD,2016-05-09,$29.25
ACAD,2016-05-06,$27.65
ACAD,2016-05-05,$27.05
ACAD,2016-05-04,$27.53
ACAD,2016-05-03,$30.00
ACAD,2016-05-02,$33.00
ACAD,2016-04-29,$32.30
ACAD,2016-04-28,$32.40
ACAD,2016-04-27,$32.63
ACAD,2016-04-26,$32.62
ACAD,2016-04-25,$34.18
ACAD,2016-04-22,$34.02
ACAD,2016-04-21,$33.69
ACAD,2016-04-20,$33.35
ACAD,2016-04-19,$33.66
ACAD,2016-04-18,$33.47
ACAD,2016-04-15,$33.52
ACAD,2016-04-14,$33.79
ACAD,2016-04-13,$33.22
ACAD,2016-04-12,$32.24
ACAD,2016-04-11,$31.11
ACAD,2016-04-08,$31.78
ACAD,2016-04-07,$32.26
ACAD,2016-04-06,$32.86
ACAD,2016-04-05,$29.90
ACAD,2016-04-04,$30.06
ACAD,2016-04-01,$28.66
ACAD,2016-03-31,$27.96
ACAD,2016-03-30,$25.74
ACAD,2016-03-29,$23.81
ACAD,2016-03-28,$23.81
ACAD,2016-03-24,$20.31
ACAD,2016-03-23,$20.25
ACAD,2016-03-22,$22.64
ACAD,2016-03-21,$21.53
ACAD,2016-03-18,$19.79
ACAD,2016-03-17,$19.53
ACAD,2016-03-16,$19.39
ACAD,2016-03-15,$19.65
ACAD,2016-03-14,$20.32
ACAD,2016-03-11,$20.19
ACAD,2016-03-10,$19.26
ACAD,2016-03-09,$19.35
ACAD,2016-03-08,$19.60
ACAD,2016-03-07,$21.76
ACAD,2016-03-04,$21.20
ACAD,2016-03-03,$21.46
ACAD,2016-03-02,$20.36
ACAD,2016-03-01,$19.15
ACAD,2016-02-29,$17.26
ACAD,2016-02-26,$18.73
ACAD,2016-02-25,$18.48
ACAD,2016-02-24,$19.12
ACAD,2016-02-23,$19.19
ACAD,2016-02-22,$20.12
ACAD,2016-02-19,$19.76
ACAD,2016-02-18,$19.22
ACAD,2016-02-17,$20.62
ACAD,2016-02-16,$18.82
ACAD,2016-02-12,$18.26
ACAD,2016-02-11,$17.55
ACAD,2016-02-10,$18.23
ACAD,2016-02-09,$18.48
ACAD,2016-02-08,$17.76
ACAD,2016-02-05,$19.36
ACAD,2016-02-04,$20.29
ACAD,2016-02-03,$18.89
ACAD,2016-02-02,$19.04
ACAD,2016-02-01,$20.86
ACAD,2016-01-29,$20.69
ACAD,2016-01-28,$20.52
ACAD,2016-01-27,$21.95
ACAD,2016-01-26,$23.72
ACAD,2016-01-25,$24.16
ACAD,2016-01-22,$24.52
ACAD,2016-01-21,$22.66
ACAD,2016-01-20,$23.78
ACAD,2016-01-19,$22.66
ACAD,2016-01-15,$23.78
ACAD,2016-01-14,$23.94
ACAD,2016-01-13,$23.13
ACAD,2016-01-12,$27.04
ACAD,2016-01-11,$27.11
ACAD,2016-01-08,$28.04
ACAD,2016-01-07,$28.73
ACAD,2016-01-06,$29.24
ACAD,2016-01-05,$34.46
