ticker,date,close
CL,2018-08-10,$65.43
CL,2018-08-09,$65.93
CL,2018-08-08,$66.59
CL,2018-08-07,$67.23
CL,2018-08-06,$67.38
CL,2018-08-03,$67.50
CL,2018-08-02,$67.24
CL,2018-08-01,$66.08
CL,2018-07-31,$67.01
CL,2018-07-30,$66.46
CL,2018-07-27,$66.66
CL,2018-07-26,$66.94
CL,2018-07-25,$65.95
CL,2018-07-24,$65.27
CL,2018-07-23,$65.84
CL,2018-07-20,$65.95
CL,2018-07-19,$65.75
CL,2018-07-18,$64.81
CL,2018-07-17,$65.56
CL,2018-07-16,$65.62
CL,2018-07-13,$65.75
CL,2018-07-12,$65.17
CL,2018-07-11,$65.24
CL,2018-07-10,$65.73
CL,2018-07-09,$65.00
CL,2018-07-06,$65.78
CL,2018-07-05,$65.96
CL,2018-07-03,$64.67
CL,2018-07-02,$64.58
CL,2018-06-29,$64.81
CL,2018-06-28,$64.93
CL,2018-06-27,$64.71
CL,2018-06-26,$65.14
CL,2018-06-25,$65.11
CL,2018-06-22,$64.63
CL,2018-06-21,$63.49
CL,2018-06-20,$63.90
CL,2018-06-19,$64.00
CL,2018-06-18,$63.31
CL,2018-06-15,$64.73
CL,2018-06-14,$63.31
CL,2018-06-13,$63.06
CL,2018-06-12,$63.73
CL,2018-06-11,$63.75
CL,2018-06-08,$0.28
CL,2018-06-07,$62.76
CL,2018-06-06,$62.57
CL,2018-06-05,$62.29
CL,2018-06-04,$62.71
CL,2018-06-01,$62.69
CL,2018-05-31,$63.09
CL,2018-05-30,$64.39
CL,2018-05-29,$63.56
CL,2018-05-25,$63.75
CL,2018-05-24,$62.49
CL,2018-05-23,$62.72
CL,2018-05-22,$62.41
CL,2018-05-21,$62.25
CL,2018-05-18,$62.22
CL,2018-05-17,$62.29
CL,2018-05-16,$62.09
CL,2018-05-15,$61.65
CL,2018-05-14,$62.04
CL,2018-05-11,$62.71
CL,2018-05-10,$62.48
CL,2018-05-09,$61.91
CL,2018-05-08,$62.28
CL,2018-05-07,$62.82
CL,2018-05-04,$63.71
CL,2018-05-03,$63.32
CL,2018-05-02,$63.14
CL,2018-05-01,$65.00
CL,2018-04-30,$65.23
CL,2018-04-27,$66.58
CL,2018-04-26,$66.59
CL,2018-04-25,$66.41
CL,2018-04-24,$66.63
CL,2018-04-23,$66.37
CL,2018-04-20,$67.52
CL,2018-04-19,$69.77
CL,2018-04-18,$72.08
CL,2018-04-17,$72.23
CL,2018-04-16,$72.44
CL,2018-04-13,$71.60
CL,2018-04-12,$70.94
CL,2018-04-11,$71.38
CL,2018-04-10,$71.73
CL,2018-04-09,$71.42
CL,2018-04-06,$71.64
CL,2018-04-05,$71.81
CL,2018-04-04,$71.65
CL,2018-04-03,$70.95
CL,2018-04-02,$70.15
CL,2018-03-29,$71.68
CL,2018-03-28,$70.80
CL,2018-03-27,$69.28
CL,2018-03-26,$68.19
CL,2018-03-23,$68.38
CL,2018-03-22,$68.82
CL,2018-03-21,$68.69
CL,2018-03-20,$69.69
CL,2018-03-19,$70.06
CL,2018-03-16,$69.62
CL,2018-03-15,$69.56
CL,2018-03-14,$69.99
CL,2018-03-13,$70.87
CL,2018-03-12,$71.08
CL,2018-03-09,$71.24
CL,2018-03-08,$71.02
CL,2018-03-07,$69.68
CL,2018-03-06,$69.64
CL,2018-03-05,$70.07
CL,2018-03-02,$69.27
CL,2018-03-01,$68.86
CL,2018-02-28,$68.97
CL,2018-02-27,$69.92
CL,2018-02-26,$71.07
CL,2018-02-23,$70.30
CL,2018-02-22,$69.39
CL,2018-02-21,$69.14
CL,2018-02-20,$70.03
CL,2018-02-16,$71.46
CL,2018-02-15,$71.22
CL,2018-02-14,$69.62
CL,2018-02-13,$70.30
CL,2018-02-12,$70.19
CL,2018-02-09,$69.76
CL,2018-02-08,$68.95
CL,2018-02-07,$70.17
CL,2018-02-06,$70.41
CL,2018-02-05,$69.81
CL,2018-02-02,$72.43
CL,2018-02-01,$73.33
CL,2018-01-31,$74.24
CL,2018-01-30,$74.67
CL,2018-01-29,$73.79
CL,2018-01-26,$73.56
CL,2018-01-25,$77.31
CL,2018-01-24,$76.80
CL,2018-01-23,$76.90
CL,2018-01-22,$77.38
CL,2018-01-19,$77.50
CL,2018-01-18,$76.63
CL,2018-01-17,$76.68
CL,2018-01-16,$75.42
CL,2018-01-12,$74.62
CL,2018-01-11,$74.55
CL,2018-01-10,$74.82
CL,2018-01-09,$75.64
CL,2018-01-08,$0.48
CL,2018-01-05,$75.42
CL,2018-01-04,$75.33
CL,2018-01-03,$74.85
CL,2018-01-02,$75.14
CL,2017-12-29,$75.45
CL,2017-12-28,$75.14
CL,2017-12-27,$75.37
CL,2017-12-26,$75.48
CL,2017-12-22,$75.15
CL,2017-12-21,$74.66
CL,2017-12-20,$74.52
CL,2017-12-19,$74.85
CL,2017-12-18,$73.99
CL,2017-12-15,$74.05
CL,2017-12-14,$73.24
CL,2017-12-13,$73.35
CL,2017-12-12,$72.49
CL,2017-12-11,$73.17
CL,2017-12-08,$73.32
CL,2017-12-07,$73.20
CL,2017-12-06,$74.25
CL,2017-12-05,$74.59
CL,2017-12-04,$74.52
CL,2017-12-01,$73.04
CL,2017-11-30,$72.45
CL,2017-11-29,$72.01
CL,2017-11-28,$72.76
CL,2017-11-27,$72.00
CL,2017-11-24,$72.01
CL,2017-11-22,$71.75
CL,2017-11-21,$72.22
CL,2017-11-20,$72.07
CL,2017-11-17,$71.89
CL,2017-11-16,$72.63
CL,2017-11-15,$72.48
CL,2017-11-14,$73.46
CL,2017-11-13,$73.70
CL,2017-11-10,$73.21
CL,2017-11-09,$72.91
CL,2017-11-08,$73.27
CL,2017-11-07,$70.90
CL,2017-11-06,$70.25
CL,2017-11-03,$70.15
CL,2017-11-02,$70.94
CL,2017-11-01,$70.56
CL,2017-10-31,$70.45
CL,2017-10-30,$69.20
CL,2017-10-27,$70.40
CL,2017-10-26,$71.21
CL,2017-10-25,$71.42
CL,2017-10-24,$71.84
CL,2017-10-23,$72.19
CL,2017-10-20,$72.32
CL,2017-10-19,$73.14
CL,2017-10-18,$74.44
CL,2017-10-17,$74.96
CL,2017-10-16,$75.75
CL,2017-10-13,$75.99
CL,2017-10-12,$75.16
CL,2017-10-11,$74.73
CL,2017-10-10,$72.90
CL,2017-10-09,$72.36
CL,2017-10-06,$72.72
CL,2017-10-05,$73.21
CL,2017-10-04,$72.88
CL,2017-10-03,$72.44
CL,2017-10-02,$72.95
CL,2017-09-29,$72.85
CL,2017-09-28,$73.15
CL,2017-09-27,$73.08
CL,2017-09-26,$73.39
CL,2017-09-25,$73.00
CL,2017-09-22,$71.19
CL,2017-09-21,$71.37
CL,2017-09-20,$72.55
CL,2017-09-19,$72.81
CL,2017-09-18,$72.39
CL,2017-09-15,$72.28
CL,2017-09-14,$72.14
CL,2017-09-13,$71.65
CL,2017-09-12,$71.95
CL,2017-09-11,$72.02
CL,2017-09-08,$71.82
CL,2017-09-07,$71.56
CL,2017-09-06,$71.49
CL,2017-09-05,$71.11
CL,2017-09-01,$71.30
CL,2017-08-31,$71.64
CL,2017-08-30,$70.95
CL,2017-08-29,$71.30
CL,2017-08-28,$70.90
CL,2017-08-25,$71.15
CL,2017-08-24,$70.78
CL,2017-08-23,$71.22
CL,2017-08-22,$71.64
CL,2017-08-21,$71.61
CL,2017-08-18,$71.02
CL,2017-08-17,$71.30
CL,2017-08-16,$71.93
CL,2017-08-15,$71.80
CL,2017-08-14,$71.45
CL,2017-08-11,$71.26
CL,2017-08-10,$71.55
CL,2017-08-09,$71.57
CL,2017-08-08,$71.70
CL,2017-08-07,$71.74
CL,2017-08-04,$71.48
CL,2017-08-03,$71.60
CL,2017-08-02,$71.62
CL,2017-08-01,$71.70
CL,2017-07-31,$72.20
CL,2017-07-28,$72.54
CL,2017-07-27,$72.95
CL,2017-07-26,$73.00
CL,2017-07-25,$72.05
CL,2017-07-24,$71.85
CL,2017-07-21,$73.27
CL,2017-07-20,$72.09
CL,2017-07-19,$72.49
CL,2017-07-18,$72.52
CL,2017-07-17,$72.59
CL,2017-07-14,$72.49
CL,2017-07-13,$72.23
CL,2017-07-12,$72.28
CL,2017-07-11,$72.40
CL,2017-07-10,$73.08
CL,2017-07-07,$73.34
CL,2017-07-06,$73.45
CL,2017-07-05,$73.76
CL,2017-07-03,$73.94
CL,2017-06-30,$74.13
CL,2017-06-29,$74.12
CL,2017-06-28,$75.09
CL,2017-06-27,$75.37
CL,2017-06-26,$75.89
CL,2017-06-23,$75.92
CL,2017-06-22,$75.53
CL,2017-06-21,$75.68
CL,2017-06-20,$76.35
CL,2017-06-19,$76.90
CL,2017-06-16,$76.31
CL,2017-06-15,$76.35
CL,2017-06-14,$75.88
CL,2017-06-13,$75.69
CL,2017-06-12,$75.55
CL,2017-06-09,$75.77
CL,2017-06-08,$75.79
CL,2017-06-07,$77.16
CL,2017-06-06,$77.00
CL,2017-06-05,$77.23
CL,2017-06-02,$77.11
CL,2017-06-01,$76.69
CL,2017-05-31,$76.36
CL,2017-05-30,$76.09
CL,2017-05-26,$75.45
CL,2017-05-25,$75.37
CL,2017-05-24,$74.60
CL,2017-05-23,$73.84
CL,2017-05-22,$74.28
CL,2017-05-19,$74.82
CL,2017-05-18,$73.93
CL,2017-05-17,$75.69
CL,2017-05-16,$71.58
CL,2017-05-15,$71.65
CL,2017-05-12,$71.25
CL,2017-05-11,$71.62
CL,2017-05-10,$71.80
CL,2017-05-09,$71.50
CL,2017-05-08,$71.84
CL,2017-05-05,$71.81
CL,2017-05-04,$71.95
CL,2017-05-03,$71.08
CL,2017-05-02,$70.76
CL,2017-05-01,$71.80
CL,2017-04-28,$72.04
CL,2017-04-27,$73.30
CL,2017-04-26,$73.50
CL,2017-04-25,$74.22
CL,2017-04-24,$73.66
CL,2017-04-21,$73.02
CL,2017-04-20,$73.18
CL,2017-04-19,$73.39
CL,2017-04-18,$74.37
CL,2017-04-17,$74.07
CL,2017-04-13,$73.66
CL,2017-04-12,$74.00
CL,2017-04-11,$73.70
CL,2017-04-10,$73.73
CL,2017-04-07,$73.45
CL,2017-04-06,$73.13
CL,2017-04-05,$73.46
CL,2017-04-04,$73.62
CL,2017-04-03,$73.37
CL,2017-03-31,$73.19
CL,2017-03-30,$73.23
CL,2017-03-29,$73.56
CL,2017-03-28,$73.77
CL,2017-03-27,$73.43
CL,2017-03-24,$73.67
CL,2017-03-23,$73.92
CL,2017-03-22,$73.68
CL,2017-03-21,$73.70
CL,2017-03-20,$73.80
CL,2017-03-17,$73.96
CL,2017-03-16,$73.90
CL,2017-03-15,$73.94
CL,2017-03-14,$73.65
CL,2017-03-13,$73.90
CL,2017-03-10,$74.26
CL,2017-03-09,$73.37
CL,2017-03-08,$73.16
CL,2017-03-07,$73.72
CL,2017-03-06,$73.79
CL,2017-03-03,$73.59
CL,2017-03-02,$73.74
CL,2017-03-01,$73.46
CL,2017-02-28,$72.98
CL,2017-02-27,$72.65
CL,2017-02-24,$73.35
CL,2017-02-23,$74.44
CL,2017-02-22,$73.49
CL,2017-02-21,$73.18
CL,2017-02-17,$71.98
CL,2017-02-16,$69.00
CL,2017-02-15,$68.61
CL,2017-02-14,$67.74
CL,2017-02-13,$67.71
CL,2017-02-10,$67.72
CL,2017-02-09,$66.60
CL,2017-02-08,$66.59
CL,2017-02-07,$66.56
CL,2017-02-06,$65.49
CL,2017-02-03,$65.97
CL,2017-02-02,$65.68
CL,2017-02-01,$64.72
CL,2017-01-31,$64.58
CL,2017-01-30,$64.53
CL,2017-01-27,$64.68
CL,2017-01-26,$68.24
CL,2017-01-25,$68.43
CL,2017-01-24,$68.26
CL,2017-01-23,$67.55
CL,2017-01-20,$67.95
CL,2017-01-19,$67.04
CL,2017-01-18,$67.86
CL,2017-01-17,$67.10
CL,2017-01-13,$65.88
CL,2017-01-12,$65.85
CL,2017-01-11,$65.31
CL,2017-01-10,$65.39
CL,2017-01-09,$66.42
CL,2017-01-06,$67.36
CL,2017-01-05,$66.85
CL,2017-01-04,$66.26
CL,2017-01-03,$65.54
CL,2016-12-30,$65.44
CL,2016-12-29,$65.89
CL,2016-12-28,$65.61
CL,2016-12-27,$66.01
CL,2016-12-23,$66.27
CL,2016-12-22,$66.37
CL,2016-12-21,$66.05
CL,2016-12-20,$66.39
CL,2016-12-19,$66.06
CL,2016-12-16,$66.23
CL,2016-12-15,$66.23
CL,2016-12-14,$65.91
CL,2016-12-13,$66.89
CL,2016-12-12,$66.75
CL,2016-12-09,$66.29
CL,2016-12-08,$65.70
CL,2016-12-07,$65.93
CL,2016-12-06,$65.03
CL,2016-12-05,$64.63
CL,2016-12-02,$64.72
CL,2016-12-01,$65.08
CL,2016-11-30,$65.23
CL,2016-11-29,$66.53
CL,2016-11-28,$66.43
CL,2016-11-25,$66.53
CL,2016-11-23,$65.99
CL,2016-11-22,$66.33
CL,2016-11-21,$66.22
CL,2016-11-18,$65.86
CL,2016-11-17,$65.99
CL,2016-11-16,$66.74
CL,2016-11-15,$66.59
CL,2016-11-14,$66.58
CL,2016-11-11,$67.42
CL,2016-11-10,$67.20
CL,2016-11-09,$70.37
CL,2016-11-08,$71.59
CL,2016-11-07,$70.54
CL,2016-11-04,$69.57
CL,2016-11-03,$70.57
CL,2016-11-02,$71.18
CL,2016-11-01,$70.99
CL,2016-10-31,$71.36
CL,2016-10-28,$71.17
CL,2016-10-27,$70.57
CL,2016-10-26,$71.26
CL,2016-10-25,$71.31
CL,2016-10-24,$71.03
CL,2016-10-21,$70.92
CL,2016-10-20,$70.92
CL,2016-10-19,$71.70
CL,2016-10-18,$71.93
CL,2016-10-17,$72.08
CL,2016-10-14,$72.31
CL,2016-10-13,$72.16
CL,2016-10-12,$72.43
CL,2016-10-11,$72.20
CL,2016-10-10,$72.61
CL,2016-10-07,$73.05
CL,2016-10-06,$73.28
CL,2016-10-05,$72.97
CL,2016-10-04,$72.80
CL,2016-10-03,$73.62
CL,2016-09-30,$74.14
CL,2016-09-29,$73.29
CL,2016-09-28,$73.60
CL,2016-09-27,$73.46
CL,2016-09-26,$73.11
CL,2016-09-23,$73.25
CL,2016-09-22,$73.53
CL,2016-09-21,$73.00
CL,2016-09-20,$72.48
CL,2016-09-19,$72.19
CL,2016-09-16,$71.96
CL,2016-09-15,$72.10
CL,2016-09-14,$71.85
CL,2016-09-13,$71.84
CL,2016-09-12,$72.78
CL,2016-09-09,$70.86
CL,2016-09-08,$72.99
CL,2016-09-07,$73.76
CL,2016-09-06,$75.27
CL,2016-09-02,$74.89
CL,2016-09-01,$74.27
CL,2016-08-31,$74.34
CL,2016-08-30,$74.50
CL,2016-08-29,$74.81
CL,2016-08-26,$74.47
CL,2016-08-25,$74.63
CL,2016-08-24,$74.36
CL,2016-08-23,$74.54
CL,2016-08-22,$74.50
CL,2016-08-19,$74.49
CL,2016-08-18,$74.59
CL,2016-08-17,$74.58
CL,2016-08-16,$74.32
CL,2016-08-15,$74.71
CL,2016-08-12,$74.97
CL,2016-08-11,$74.89
CL,2016-08-10,$74.84
CL,2016-08-09,$74.78
CL,2016-08-08,$74.43
CL,2016-08-05,$74.58
CL,2016-08-04,$74.78
CL,2016-08-03,$74.08
CL,2016-08-02,$74.87
CL,2016-08-01,$75.11
CL,2016-07-29,$74.43
CL,2016-07-28,$73.25
CL,2016-07-27,$73.28
CL,2016-07-26,$73.98
CL,2016-07-25,$74.23
CL,2016-07-22,$74.61
CL,2016-07-21,$73.87
CL,2016-07-20,$74.12
CL,2016-07-19,$74.56
CL,2016-07-18,$74.50
CL,2016-07-15,$74.72
CL,2016-07-14,$74.71
CL,2016-07-13,$74.47
CL,2016-07-12,$73.95
CL,2016-07-11,$74.49
CL,2016-07-08,$74.25
CL,2016-07-07,$73.40
CL,2016-07-06,$73.28
CL,2016-07-05,$73.28
CL,2016-07-01,$72.95
CL,2016-06-30,$73.20
CL,2016-06-29,$71.86
CL,2016-06-28,$71.13
CL,2016-06-27,$69.99
CL,2016-06-24,$70.58
CL,2016-06-23,$72.67
CL,2016-06-22,$72.25
CL,2016-06-21,$71.80
CL,2016-06-20,$71.64
CL,2016-06-17,$71.44
CL,2016-06-16,$72.00
CL,2016-06-15,$71.72
CL,2016-06-14,$72.09
CL,2016-06-13,$71.67
CL,2016-06-10,$72.12
CL,2016-06-09,$72.34
CL,2016-06-08,$72.00
CL,2016-06-07,$71.59
CL,2016-06-06,$71.84
CL,2016-06-03,$71.60
CL,2016-06-02,$71.42
CL,2016-06-01,$71.20
CL,2016-05-31,$70.41
CL,2016-05-27,$70.59
CL,2016-05-26,$70.49
CL,2016-05-25,$70.67
CL,2016-05-24,$70.87
CL,2016-05-23,$70.08
CL,2016-05-20,$70.02
CL,2016-05-19,$70.43
CL,2016-05-18,$70.13
CL,2016-05-17,$70.85
CL,2016-05-16,$72.02
CL,2016-05-13,$71.67
CL,2016-05-12,$72.65
CL,2016-05-11,$71.98
CL,2016-05-10,$72.20
CL,2016-05-09,$71.76
CL,2016-05-06,$71.82
CL,2016-05-05,$71.47
CL,2016-05-04,$71.88
CL,2016-05-03,$71.85
CL,2016-05-02,$72.37
CL,2016-04-29,$70.92
CL,2016-04-28,$71.16
CL,2016-04-27,$69.31
CL,2016-04-26,$68.96
CL,2016-04-25,$69.42
CL,2016-04-22,$69.06
CL,2016-04-21,$68.98
CL,2016-04-20,$70.31
CL,2016-04-19,$71.67
CL,2016-04-18,$71.32
CL,2016-04-15,$71.25
CL,2016-04-14,$70.80
CL,2016-04-13,$70.83
CL,2016-04-12,$71.23
CL,2016-04-11,$70.94
CL,2016-04-08,$71.07
CL,2016-04-07,$70.64
CL,2016-04-06,$71.41
CL,2016-04-05,$71.14
CL,2016-04-04,$71.16
CL,2016-04-01,$71.20
CL,2016-03-31,$70.65
CL,2016-03-30,$70.72
CL,2016-03-29,$70.51
CL,2016-03-28,$69.91
CL,2016-03-24,$69.91
CL,2016-03-23,$69.80
CL,2016-03-22,$69.56
CL,2016-03-21,$70.43
CL,2016-03-18,$70.48
CL,2016-03-17,$69.86
CL,2016-03-16,$68.68
CL,2016-03-15,$68.59
CL,2016-03-14,$68.24
CL,2016-03-11,$68.37
CL,2016-03-10,$68.23
CL,2016-03-09,$67.98
CL,2016-03-08,$67.53
CL,2016-03-07,$67.57
CL,2016-03-04,$68.16
CL,2016-03-03,$67.61
CL,2016-03-02,$67.08
CL,2016-03-01,$67.33
CL,2016-02-29,$65.64
CL,2016-02-26,$66.28
CL,2016-02-25,$67.42
CL,2016-02-24,$66.32
CL,2016-02-23,$67.20
CL,2016-02-22,$67.61
CL,2016-02-19,$67.46
CL,2016-02-18,$67.22
CL,2016-02-17,$67.06
CL,2016-02-16,$65.81
CL,2016-02-12,$65.70
CL,2016-02-11,$64.44
CL,2016-02-10,$65.81
CL,2016-02-09,$65.88
CL,2016-02-08,$66.07
CL,2016-02-05,$66.19
CL,2016-02-04,$65.99
CL,2016-02-03,$66.03
CL,2016-02-02,$65.36
CL,2016-02-01,$66.20
CL,2016-01-29,$67.53
CL,2016-01-28,$65.02
CL,2016-01-27,$64.30
CL,2016-01-26,$64.33
CL,2016-01-25,$63.93
CL,2016-01-22,$64.61
CL,2016-01-21,$63.65
CL,2016-01-20,$62.45
CL,2016-01-19,$64.29
CL,2016-01-15,$63.35
CL,2016-01-14,$63.53
CL,2016-01-13,$62.91
CL,2016-01-12,$63.38
CL,2016-01-11,$62.81
CL,2016-01-08,$62.55
CL,2016-01-07,$63.01
CL,2016-01-06,$64.14
CL,2016-01-05,$65.00
