ticker,date,close
MTEM,2019-01-18,$4.22
MTEM,2019-01-17,$4.47
MTEM,2019-01-16,$4.73
MTEM,2019-01-15,$4.52
MTEM,2019-01-14,$4.40
MTEM,2019-01-11,$4.40
MTEM,2019-01-10,$4.42
MTEM,2019-01-09,$4.48
MTEM,2019-01-08,$4.49
MTEM,2019-01-07,$4.56
MTEM,2019-01-04,$4.47
MTEM,2019-01-03,$4.02
MTEM,2019-01-02,$4.22
MTEM,2018-12-31,$4.04
MTEM,2018-12-28,$3.60
MTEM,2018-12-27,$3.65
MTEM,2018-12-26,$3.72
MTEM,2018-12-24,$3.47
MTEM,2018-12-21,$3.35
MTEM,2018-12-20,$3.59
MTEM,2018-12-19,$4.00
MTEM,2018-12-18,$4.13
MTEM,2018-12-17,$4.53
MTEM,2018-12-14,$4.56
MTEM,2018-12-13,$4.80
MTEM,2018-12-12,$4.55
MTEM,2018-12-11,$4.28
MTEM,2018-12-10,$4.34
MTEM,2018-12-07,$4.39
MTEM,2018-12-06,$4.46
MTEM,2018-12-04,$4.71
MTEM,2018-12-03,$4.90
MTEM,2018-11-30,$5.15
MTEM,2018-11-29,$4.90
MTEM,2018-11-28,$4.81
MTEM,2018-11-27,$4.77
MTEM,2018-11-26,$4.70
MTEM,2018-11-23,$4.59
MTEM,2018-11-21,$4.67
MTEM,2018-11-20,$4.54
MTEM,2018-11-19,$4.63
MTEM,2018-11-16,$4.74
MTEM,2018-11-15,$4.61
MTEM,2018-11-14,$4.40
MTEM,2018-11-13,$4.57
MTEM,2018-11-12,$4.59
MTEM,2018-11-09,$4.59
MTEM,2018-11-08,$5.07
MTEM,2018-11-07,$5.11
MTEM,2018-11-06,$4.62
MTEM,2018-11-05,$4.76
MTEM,2018-11-02,$4.45
MTEM,2018-11-01,$4.39
MTEM,2018-10-31,$4.28
MTEM,2018-10-30,$4.10
MTEM,2018-10-29,$4.00
MTEM,2018-10-26,$4.11
MTEM,2018-10-25,$4.19
MTEM,2018-10-24,$4.18
MTEM,2018-10-23,$4.52
MTEM,2018-10-22,$4.81
MTEM,2018-10-19,$4.85
MTEM,2018-10-18,$5.10
MTEM,2018-10-17,$5.35
MTEM,2018-10-16,$5.41
MTEM,2018-10-15,$5.44
MTEM,2018-10-12,$5.36
MTEM,2018-10-11,$5.30
MTEM,2018-10-10,$5.51
MTEM,2018-10-09,$5.59
MTEM,2018-10-08,$5.50
MTEM,2018-10-05,$5.48
MTEM,2018-10-04,$5.42
MTEM,2018-10-03,$5.59
MTEM,2018-10-02,$5.56
MTEM,2018-10-01,$5.68
MTEM,2018-09-28,$5.39
MTEM,2018-09-27,$5.34
MTEM,2018-09-26,$5.30
MTEM,2018-09-25,$5.21
MTEM,2018-09-24,$5.50
MTEM,2018-09-21,$5.52
MTEM,2018-09-20,$5.79
MTEM,2018-09-19,$6.25
MTEM,2018-09-18,$4.10
MTEM,2018-09-17,$4.07
MTEM,2018-09-14,$4.07
MTEM,2018-09-13,$4.17
MTEM,2018-09-12,$4.12
MTEM,2018-09-11,$4.27
MTEM,2018-09-10,$4.52
MTEM,2018-09-07,$4.84
MTEM,2018-09-06,$4.95
MTEM,2018-09-05,$5.22
MTEM,2018-09-04,$5.29
MTEM,2018-08-31,$5.76
MTEM,2018-08-30,$5.98
MTEM,2018-08-29,$5.50
MTEM,2018-08-28,$5.26
MTEM,2018-08-27,$4.98
MTEM,2018-08-24,$5.10
MTEM,2018-08-23,$5.07
MTEM,2018-08-22,$5.25
MTEM,2018-08-21,$5.11
MTEM,2018-08-20,$5.08
MTEM,2018-08-17,$5.20
MTEM,2018-08-16,$4.99
MTEM,2018-08-15,$4.97
MTEM,2018-08-14,$5.21
MTEM,2018-08-13,$4.87
MTEM,2018-08-10,$5.33
MTEM,2018-08-09,$5.30
MTEM,2018-08-08,$5.19
MTEM,2018-08-07,$5.05
MTEM,2018-08-06,$5.08
MTEM,2018-08-03,$5.35
MTEM,2018-08-02,$5.50
MTEM,2018-08-01,$5.21
MTEM,2018-07-31,$5.18
MTEM,2018-07-30,$4.96
MTEM,2018-07-27,$5.07
MTEM,2018-07-26,$5.27
MTEM,2018-07-25,$5.07
MTEM,2018-07-24,$5.08
MTEM,2018-07-23,$5.14
MTEM,2018-07-20,$5.00
MTEM,2018-07-19,$5.03
MTEM,2018-07-18,$4.90
MTEM,2018-07-17,$4.98
MTEM,2018-07-16,$5.00
MTEM,2018-07-13,$5.19
MTEM,2018-07-12,$5.09
MTEM,2018-07-11,$4.80
MTEM,2018-07-10,$4.79
MTEM,2018-07-09,$5.20
MTEM,2018-07-06,$5.23
MTEM,2018-07-05,$5.47
MTEM,2018-07-03,$5.80
MTEM,2018-07-02,$5.49
MTEM,2018-06-29,$5.23
MTEM,2018-06-28,$5.20
MTEM,2018-06-27,$5.41
MTEM,2018-06-26,$5.47
MTEM,2018-06-25,$5.53
MTEM,2018-06-22,$5.67
MTEM,2018-06-21,$5.43
MTEM,2018-06-20,$5.19
MTEM,2018-06-19,$5.26
MTEM,2018-06-18,$5.20
MTEM,2018-06-15,$5.19
MTEM,2018-06-14,$5.22
MTEM,2018-06-13,$5.55
MTEM,2018-06-12,$5.71
MTEM,2018-06-11,$5.97
MTEM,2018-06-08,$6.41
MTEM,2018-06-07,$6.60
MTEM,2018-06-06,$6.85
MTEM,2018-06-05,$6.80
MTEM,2018-06-04,$6.66
MTEM,2018-06-01,$6.54
MTEM,2018-05-31,$6.31
MTEM,2018-05-30,$6.84
MTEM,2018-05-29,$6.84
MTEM,2018-05-25,$7.03
MTEM,2018-05-24,$6.76
MTEM,2018-05-23,$6.90
MTEM,2018-05-22,$6.88
MTEM,2018-05-21,$7.13
MTEM,2018-05-18,$7.26
MTEM,2018-05-17,$7.34
MTEM,2018-05-16,$8.22
MTEM,2018-05-15,$8.14
MTEM,2018-05-14,$8.85
MTEM,2018-05-11,$8.88
MTEM,2018-05-10,$9.05
MTEM,2018-05-09,$9.31
MTEM,2018-05-08,$9.17
MTEM,2018-05-07,$9.71
MTEM,2018-05-04,$9.47
MTEM,2018-05-03,$9.02
MTEM,2018-05-02,$8.96
MTEM,2018-05-01,$9.13
MTEM,2018-04-30,$8.82
MTEM,2018-04-27,$9.05
MTEM,2018-04-26,$8.46
MTEM,2018-04-25,$8.35
MTEM,2018-04-24,$8.21
MTEM,2018-04-23,$8.30
MTEM,2018-04-20,$8.60
MTEM,2018-04-19,$8.74
MTEM,2018-04-18,$9.25
MTEM,2018-04-17,$9.68
MTEM,2018-04-16,$9.47
MTEM,2018-04-13,$9.25
MTEM,2018-04-12,$8.98
MTEM,2018-04-11,$9.14
MTEM,2018-04-10,$8.96
MTEM,2018-04-09,$8.61
MTEM,2018-04-06,$8.64
MTEM,2018-04-05,$8.69
MTEM,2018-04-04,$9.00
MTEM,2018-04-03,$8.48
MTEM,2018-04-02,$8.17
MTEM,2018-03-29,$8.00
MTEM,2018-03-28,$8.41
MTEM,2018-03-27,$8.76
MTEM,2018-03-26,$8.91
MTEM,2018-03-23,$9.17
MTEM,2018-03-22,$8.89
MTEM,2018-03-21,$9.08
MTEM,2018-03-20,$9.22
MTEM,2018-03-19,$8.65
MTEM,2018-03-16,$8.72
MTEM,2018-03-15,$8.85
MTEM,2018-03-14,$9.23
MTEM,2018-03-13,$9.46
MTEM,2018-03-12,$9.48
MTEM,2018-03-09,$9.99
MTEM,2018-03-08,$9.18
MTEM,2018-03-07,$9.09
MTEM,2018-03-06,$9.31
MTEM,2018-03-05,$8.96
MTEM,2018-03-02,$8.82
MTEM,2018-03-01,$9.13
MTEM,2018-02-28,$9.28
MTEM,2018-02-27,$9.43
MTEM,2018-02-26,$9.24
MTEM,2018-02-23,$9.11
MTEM,2018-02-22,$9.21
MTEM,2018-02-21,$9.06
MTEM,2018-02-20,$9.02
MTEM,2018-02-16,$8.86
MTEM,2018-02-15,$9.23
MTEM,2018-02-14,$9.18
MTEM,2018-02-13,$8.66
MTEM,2018-02-12,$8.44
MTEM,2018-02-09,$9.24
MTEM,2018-02-08,$9.41
MTEM,2018-02-07,$9.37
MTEM,2018-02-06,$9.35
MTEM,2018-02-05,$9.94
MTEM,2018-02-02,$10.46
MTEM,2018-02-01,$10.55
MTEM,2018-01-31,$10.78
MTEM,2018-01-30,$10.57
MTEM,2018-01-29,$10.78
MTEM,2018-01-26,$11.45
MTEM,2018-01-25,$11.81
MTEM,2018-01-24,$11.65
MTEM,2018-01-23,$11.92
MTEM,2018-01-22,$12.00
MTEM,2018-01-19,$11.88
MTEM,2018-01-18,$12.17
MTEM,2018-01-17,$12.51
MTEM,2018-01-16,$12.53
MTEM,2018-01-15,$12.96
MTEM,2018-01-12,$12.96
MTEM,2018-01-11,$12.09
MTEM,2018-01-10,$12.02
MTEM,2018-01-09,$11.95
MTEM,2018-01-08,$11.71
MTEM,2018-01-05,$12.15
MTEM,2018-01-04,$10.96
MTEM,2018-01-03,$10.96
MTEM,2018-01-02,$10.95
MTEM,2017-12-29,$10.02
MTEM,2017-12-28,$10.22
MTEM,2017-12-27,$10.12
MTEM,2017-12-26,$9.80
MTEM,2017-12-22,$9.90
MTEM,2017-12-21,$9.70
MTEM,2017-12-20,$9.79
MTEM,2017-12-19,$7.91
MTEM,2017-12-18,$7.25
MTEM,2017-12-15,$7.04
MTEM,2017-12-14,$7.12
MTEM,2017-12-13,$7.08
MTEM,2017-12-12,$7.20
MTEM,2017-12-11,$7.28
MTEM,2017-12-08,$7.55
MTEM,2017-12-07,$7.06
MTEM,2017-12-06,$7.10
MTEM,2017-12-05,$7.60
MTEM,2017-12-04,$7.62
MTEM,2017-12-01,$8.23
MTEM,2017-11-30,$8.20
MTEM,2017-11-29,$7.99
MTEM,2017-11-28,$8.04
MTEM,2017-11-27,$8.34
MTEM,2017-11-24,$8.46
MTEM,2017-11-22,$8.30
MTEM,2017-11-21,$7.96
MTEM,2017-11-20,$8.16
MTEM,2017-11-17,$8.00
MTEM,2017-11-16,$7.99
MTEM,2017-11-15,$7.63
MTEM,2017-11-14,$8.14
MTEM,2017-11-13,$8.05
MTEM,2017-11-10,$8.10
MTEM,2017-11-09,$7.99
MTEM,2017-11-08,$7.70
MTEM,2017-11-07,$7.66
MTEM,2017-11-06,$7.99
MTEM,2017-11-03,$8.14
MTEM,2017-11-02,$7.78
MTEM,2017-11-01,$8.11
MTEM,2017-10-31,$7.96
MTEM,2017-10-30,$7.95
MTEM,2017-10-27,$8.24
MTEM,2017-10-26,$7.13
MTEM,2017-10-25,$8.60
MTEM,2017-10-24,$8.96
MTEM,2017-10-23,$8.89
MTEM,2017-10-20,$8.93
MTEM,2017-10-19,$9.33
MTEM,2017-10-18,$9.68
MTEM,2017-10-17,$8.98
MTEM,2017-10-16,$8.49
MTEM,2017-10-13,$9.11
MTEM,2017-10-12,$11.31
MTEM,2017-10-11,$10.92
MTEM,2017-10-10,$9.84
MTEM,2017-10-09,$9.40
MTEM,2017-10-06,$9.08
MTEM,2017-10-05,$7.81
MTEM,2017-10-04,$7.44
MTEM,2017-10-03,$7.40
MTEM,2017-10-02,$7.39
MTEM,2017-09-29,$6.97
MTEM,2017-09-28,$6.47
MTEM,2017-09-27,$6.39
MTEM,2017-09-26,$6.44
MTEM,2017-09-25,$6.45
MTEM,2017-09-22,$6.55
MTEM,2017-09-21,$6.46
MTEM,2017-09-20,$6.37
MTEM,2017-09-19,$6.24
MTEM,2017-09-18,$6.45
MTEM,2017-09-15,$6.32
MTEM,2017-09-14,$6.74
MTEM,2017-09-13,$6.73
MTEM,2017-09-12,$7.08
MTEM,2017-09-11,$7.14
MTEM,2017-09-08,$7.11
MTEM,2017-09-07,$6.56
MTEM,2017-09-06,$6.19
MTEM,2017-09-05,$6.15
MTEM,2017-09-01,$5.85
MTEM,2017-08-31,$5.76
MTEM,2017-08-30,$5.39
MTEM,2017-08-29,$5.39
MTEM,2017-08-28,$5.14
MTEM,2017-08-25,$5.37
MTEM,2017-08-24,$5.20
MTEM,2017-08-23,$5.17
MTEM,2017-08-22,$5.11
MTEM,2017-08-21,$5.09
MTEM,2017-08-18,$5.23
MTEM,2017-08-17,$5.24
MTEM,2017-08-16,$5.18
MTEM,2017-08-15,$5.00
MTEM,2017-08-14,$5.30
MTEM,2017-08-11,$5.88
MTEM,2017-08-10,$5.97
MTEM,2017-08-09,$5.85
MTEM,2017-08-08,$6.00
MTEM,2017-08-07,$6.10
MTEM,2017-08-04,$6.28
MTEM,2017-08-03,$6.00
MTEM,2017-08-02,$5.50
MTEM,2017-08-01,$0.54
MTEM,2017-07-31,$0.50
MTEM,2017-07-28,$0.49
MTEM,2017-07-27,$0.50
MTEM,2017-07-26,$0.50
MTEM,2017-07-25,$0.48
MTEM,2017-07-24,$0.49
MTEM,2017-07-21,$0.49
MTEM,2017-07-20,$0.50
MTEM,2017-07-19,$0.48
MTEM,2017-07-18,$0.47
MTEM,2017-07-17,$0.48
MTEM,2017-07-14,$0.47
MTEM,2017-07-13,$0.47
MTEM,2017-07-12,$0.48
MTEM,2017-07-11,$0.48
MTEM,2017-07-10,$0.49
MTEM,2017-07-07,$0.54
MTEM,2017-07-06,$0.44
MTEM,2017-07-05,$0.40
MTEM,2017-07-03,$0.40
MTEM,2017-06-30,$0.39
MTEM,2017-06-29,$0.40
MTEM,2017-06-28,$0.43
MTEM,2017-06-27,$0.39
MTEM,2017-06-26,$0.40
MTEM,2017-06-23,$0.40
MTEM,2017-06-22,$0.40
MTEM,2017-06-21,$0.41
MTEM,2017-06-20,$0.37
MTEM,2017-06-19,$0.38
MTEM,2017-06-16,$0.39
MTEM,2017-06-15,$0.40
MTEM,2017-06-14,$0.43
MTEM,2017-06-13,$0.43
MTEM,2017-06-12,$0.44
MTEM,2017-06-09,$0.46
MTEM,2017-06-08,$0.46
MTEM,2017-06-07,$0.47
MTEM,2017-06-06,$0.49
MTEM,2017-06-05,$0.48
MTEM,2017-06-02,$0.46
MTEM,2017-06-01,$0.46
MTEM,2017-05-31,$0.46
MTEM,2017-05-30,$0.46
MTEM,2017-05-26,$0.47
MTEM,2017-05-25,$0.46
MTEM,2017-05-24,$0.47
MTEM,2017-05-23,$0.47
MTEM,2017-05-22,$0.49
MTEM,2017-05-19,$0.49
MTEM,2017-05-18,$0.48
MTEM,2017-05-17,$0.50
MTEM,2017-05-16,$0.51
MTEM,2017-05-15,$0.50
MTEM,2017-05-12,$0.50
MTEM,2017-05-11,$0.49
MTEM,2017-05-10,$0.50
MTEM,2017-05-09,$0.45
MTEM,2017-05-08,$0.45
MTEM,2017-05-05,$0.47
MTEM,2017-05-04,$0.48
MTEM,2017-05-03,$0.51
MTEM,2017-05-02,$0.49
MTEM,2017-05-01,$0.51
MTEM,2017-04-28,$0.50
MTEM,2017-04-27,$0.50
MTEM,2017-04-26,$0.51
MTEM,2017-04-25,$0.50
MTEM,2017-04-24,$0.51
MTEM,2017-04-21,$0.51
MTEM,2017-04-20,$0.53
MTEM,2017-04-19,$0.52
MTEM,2017-04-18,$0.54
MTEM,2017-04-17,$0.56
MTEM,2017-04-13,$0.55
MTEM,2017-04-12,$0.53
MTEM,2017-04-11,$0.55
MTEM,2017-04-10,$0.55
MTEM,2017-04-07,$0.56
MTEM,2017-04-06,$0.55
MTEM,2017-04-05,$0.54
MTEM,2017-04-04,$0.54
MTEM,2017-04-03,$0.55
MTEM,2017-03-31,$0.57
MTEM,2017-03-30,$0.53
MTEM,2017-03-29,$0.54
MTEM,2017-03-28,$0.53
MTEM,2017-03-27,$0.57
MTEM,2017-03-24,$0.57
MTEM,2017-03-23,$0.55
MTEM,2017-03-22,$0.56
MTEM,2017-03-21,$0.58
MTEM,2017-03-20,$0.63
MTEM,2017-03-17,$0.68
MTEM,2017-03-16,$0.61
MTEM,2017-03-15,$0.61
MTEM,2017-03-14,$0.61
MTEM,2017-03-13,$0.66
MTEM,2017-03-10,$0.60
MTEM,2017-03-09,$0.60
MTEM,2017-03-08,$0.59
MTEM,2017-03-07,$0.60
MTEM,2017-03-06,$0.61
MTEM,2017-03-03,$0.63
MTEM,2017-03-02,$0.61
MTEM,2017-03-01,$0.64
MTEM,2017-02-28,$0.61
MTEM,2017-02-27,$0.62
MTEM,2017-02-24,$0.60
MTEM,2017-02-23,$0.55
MTEM,2017-02-22,$0.60
MTEM,2017-02-21,$0.63
MTEM,2017-02-17,$0.66
MTEM,2017-02-16,$0.68
MTEM,2017-02-15,$0.68
MTEM,2017-02-14,$0.72
MTEM,2017-02-13,$0.62
MTEM,2017-02-10,$0.60
MTEM,2017-02-09,$0.60
MTEM,2017-02-08,$0.58
MTEM,2017-02-07,$0.61
MTEM,2017-02-06,$0.58
MTEM,2017-02-03,$0.52
MTEM,2017-02-02,$0.52
MTEM,2017-02-01,$0.51
MTEM,2017-01-31,$0.52
MTEM,2017-01-30,$0.50
MTEM,2017-01-27,$0.52
MTEM,2017-01-26,$0.51
MTEM,2017-01-25,$0.50
MTEM,2017-01-24,$0.51
MTEM,2017-01-23,$0.50
MTEM,2017-01-20,$0.49
MTEM,2017-01-19,$0.52
MTEM,2017-01-18,$0.52
MTEM,2017-01-17,$0.54
MTEM,2017-01-13,$0.51
MTEM,2017-01-12,$0.47
MTEM,2017-01-11,$0.48
MTEM,2017-01-10,$0.48
MTEM,2017-01-09,$0.49
MTEM,2017-01-06,$0.49
MTEM,2017-01-05,$0.49
MTEM,2017-01-04,$0.50
MTEM,2017-01-03,$0.47
MTEM,2016-12-30,$0.44
MTEM,2016-12-29,$0.44
MTEM,2016-12-28,$0.45
MTEM,2016-12-27,$0.46
MTEM,2016-12-23,$0.46
MTEM,2016-12-22,$0.46
MTEM,2016-12-21,$0.47
MTEM,2016-12-20,$0.47
MTEM,2016-12-19,$0.47
MTEM,2016-12-16,$0.46
MTEM,2016-12-15,$0.47
MTEM,2016-12-14,$0.45
MTEM,2016-12-13,$0.48
MTEM,2016-12-12,$0.50
MTEM,2016-12-09,$0.54
MTEM,2016-12-08,$0.44
MTEM,2016-12-07,$0.46
MTEM,2016-12-06,$0.46
MTEM,2016-12-05,$0.47
MTEM,2016-12-02,$0.48
MTEM,2016-12-01,$0.48
MTEM,2016-11-30,$0.48
MTEM,2016-11-29,$0.50
MTEM,2016-11-28,$0.51
MTEM,2016-11-25,$0.51
MTEM,2016-11-23,$0.47
MTEM,2016-11-22,$0.47
MTEM,2016-11-21,$0.48
MTEM,2016-11-18,$0.51
MTEM,2016-11-17,$0.43
MTEM,2016-11-16,$0.44
MTEM,2016-11-15,$0.47
MTEM,2016-11-14,$0.47
MTEM,2016-11-11,$0.53
MTEM,2016-11-10,$0.48
MTEM,2016-11-09,$0.38
MTEM,2016-11-08,$0.38
MTEM,2016-11-07,$0.38
MTEM,2016-11-04,$0.39
MTEM,2016-11-03,$0.36
MTEM,2016-11-02,$0.37
MTEM,2016-11-01,$0.39
MTEM,2016-10-31,$0.40
MTEM,2016-10-28,$0.40
MTEM,2016-10-27,$0.41
MTEM,2016-10-26,$0.43
MTEM,2016-10-25,$0.44
MTEM,2016-10-24,$0.43
MTEM,2016-10-21,$0.43
MTEM,2016-10-20,$0.44
MTEM,2016-10-19,$0.42
MTEM,2016-10-18,$0.43
MTEM,2016-10-17,$0.44
MTEM,2016-10-14,$0.46
MTEM,2016-10-13,$0.46
MTEM,2016-10-12,$0.47
MTEM,2016-10-11,$0.50
MTEM,2016-10-10,$0.55
MTEM,2016-10-07,$0.55
MTEM,2016-10-06,$0.57
MTEM,2016-10-05,$0.59
MTEM,2016-10-04,$0.55
MTEM,2016-10-03,$0.60
MTEM,2016-09-30,$0.68
MTEM,2016-09-29,$1.18
MTEM,2016-09-28,$1.18
MTEM,2016-09-27,$1.14
MTEM,2016-09-26,$1.18
MTEM,2016-09-23,$1.17
MTEM,2016-09-22,$1.22
MTEM,2016-09-21,$1.22
MTEM,2016-09-20,$1.27
MTEM,2016-09-19,$1.24
MTEM,2016-09-16,$1.19
MTEM,2016-09-15,$1.16
MTEM,2016-09-14,$1.18
MTEM,2016-09-13,$1.19
MTEM,2016-09-12,$1.29
MTEM,2016-09-09,$1.22
MTEM,2016-09-08,$1.25
MTEM,2016-09-07,$1.23
MTEM,2016-09-06,$1.25
MTEM,2016-09-02,$1.21
MTEM,2016-09-01,$1.05
MTEM,2016-08-31,$1.07
MTEM,2016-08-30,$1.06
MTEM,2016-08-29,$1.01
MTEM,2016-08-26,$0.91
MTEM,2016-08-25,$0.90
MTEM,2016-08-24,$0.86
MTEM,2016-08-23,$0.97
MTEM,2016-08-22,$1.02
MTEM,2016-08-19,$0.87
MTEM,2016-08-18,$0.78
MTEM,2016-08-17,$0.95
MTEM,2016-08-16,$0.61
MTEM,2016-08-15,$0.64
MTEM,2016-08-12,$0.58
MTEM,2016-08-11,$0.56
MTEM,2016-08-10,$0.58
MTEM,2016-08-09,$0.60
MTEM,2016-08-08,$0.60
MTEM,2016-08-05,$0.64
MTEM,2016-08-04,$0.66
MTEM,2016-08-03,$0.54
MTEM,2016-08-02,$0.50
MTEM,2016-08-01,$0.51
MTEM,2016-07-29,$0.51
MTEM,2016-07-28,$0.52
MTEM,2016-07-27,$0.52
MTEM,2016-07-26,$0.54
MTEM,2016-07-25,$0.47
MTEM,2016-07-22,$0.48
MTEM,2016-07-21,$0.50
MTEM,2016-07-20,$0.53
MTEM,2016-07-19,$0.51
MTEM,2016-07-18,$0.53
MTEM,2016-07-15,$0.54
MTEM,2016-07-14,$0.55
MTEM,2016-07-13,$0.56
MTEM,2016-07-12,$0.62
MTEM,2016-07-11,$0.61
MTEM,2016-07-08,$0.61
MTEM,2016-07-07,$0.63
MTEM,2016-07-06,$0.63
MTEM,2016-07-05,$0.62
MTEM,2016-07-01,$0.70
MTEM,2016-06-30,$0.64
MTEM,2016-06-29,$0.58
MTEM,2016-06-28,$0.62
MTEM,2016-06-27,$0.36
MTEM,2016-06-24,$0.38
MTEM,2016-06-23,$0.41
MTEM,2016-06-22,$0.38
MTEM,2016-06-21,$0.39
MTEM,2016-06-20,$0.41
MTEM,2016-06-17,$0.40
MTEM,2016-06-16,$0.41
MTEM,2016-06-15,$0.43
MTEM,2016-06-14,$0.44
MTEM,2016-06-13,$0.46
MTEM,2016-06-10,$0.47
MTEM,2016-06-09,$0.49
MTEM,2016-06-08,$0.47
MTEM,2016-06-07,$0.52
MTEM,2016-06-06,$0.50
MTEM,2016-06-03,$0.46
MTEM,2016-06-02,$0.48
MTEM,2016-06-01,$0.47
MTEM,2016-05-31,$0.47
MTEM,2016-05-27,$0.48
MTEM,2016-05-26,$0.45
MTEM,2016-05-25,$0.45
MTEM,2016-05-24,$0.42
MTEM,2016-05-23,$0.40
MTEM,2016-05-20,$0.39
MTEM,2016-05-19,$0.37
MTEM,2016-05-18,$0.38
MTEM,2016-05-17,$0.37
MTEM,2016-05-16,$0.37
MTEM,2016-05-13,$0.34
MTEM,2016-05-12,$0.34
MTEM,2016-05-11,$0.35
MTEM,2016-05-10,$0.34
MTEM,2016-05-09,$0.32
MTEM,2016-05-06,$0.34
MTEM,2016-05-05,$0.40
MTEM,2016-05-04,$0.41
MTEM,2016-05-03,$0.42
MTEM,2016-05-02,$0.44
MTEM,2016-04-29,$0.44
MTEM,2016-04-28,$0.45
MTEM,2016-04-27,$0.45
MTEM,2016-04-26,$0.47
MTEM,2016-04-25,$0.46
