ticker,date,close
SRPT,2019-01-18,$122.80
SRPT,2019-01-17,$121.32
SRPT,2019-01-16,$119.26
SRPT,2019-01-15,$118.73
SRPT,2019-01-14,$118.60
SRPT,2019-01-11,$120.57
SRPT,2019-01-10,$118.39
SRPT,2019-01-09,$114.96
SRPT,2019-01-08,$110.94
SRPT,2019-01-07,$110.02
SRPT,2019-01-04,$115.43
SRPT,2019-01-03,$106.67
SRPT,2019-01-02,$107.50
SRPT,2018-12-31,$109.13
SRPT,2018-12-28,$107.86
SRPT,2018-12-27,$107.55
SRPT,2018-12-26,$106.07
SRPT,2018-12-24,$97.32
SRPT,2018-12-21,$98.50
SRPT,2018-12-20,$101.79
SRPT,2018-12-19,$103.11
SRPT,2018-12-18,$108.02
SRPT,2018-12-17,$115.70
SRPT,2018-12-14,$119.52
SRPT,2018-12-13,$122.02
SRPT,2018-12-12,$125.13
SRPT,2018-12-11,$125.00
SRPT,2018-12-10,$122.80
SRPT,2018-12-07,$121.38
SRPT,2018-12-06,$125.59
SRPT,2018-12-04,$122.78
SRPT,2018-12-03,$130.97
SRPT,2018-11-30,$129.47
SRPT,2018-11-29,$127.62
SRPT,2018-11-28,$128.29
SRPT,2018-11-27,$123.42
SRPT,2018-11-26,$126.11
SRPT,2018-11-23,$119.35
SRPT,2018-11-21,$117.00
SRPT,2018-11-20,$117.17
SRPT,2018-11-19,$116.36
SRPT,2018-11-16,$119.04
SRPT,2018-11-15,$118.96
SRPT,2018-11-14,$111.99
SRPT,2018-11-13,$116.77
SRPT,2018-11-12,$120.82
SRPT,2018-11-09,$125.46
SRPT,2018-11-08,$133.00
SRPT,2018-11-07,$144.06
SRPT,2018-11-06,$137.18
SRPT,2018-11-05,$139.53
SRPT,2018-11-02,$145.97
SRPT,2018-11-01,$141.99
SRPT,2018-10-31,$133.76
SRPT,2018-10-30,$124.43
SRPT,2018-10-29,$116.88
SRPT,2018-10-26,$122.37
SRPT,2018-10-25,$125.49
SRPT,2018-10-24,$123.04
SRPT,2018-10-23,$134.32
SRPT,2018-10-22,$132.56
SRPT,2018-10-19,$134.22
SRPT,2018-10-18,$138.80
SRPT,2018-10-17,$141.99
SRPT,2018-10-16,$138.58
SRPT,2018-10-15,$131.34
SRPT,2018-10-12,$130.50
SRPT,2018-10-11,$122.01
SRPT,2018-10-10,$122.30
SRPT,2018-10-09,$129.17
SRPT,2018-10-08,$131.08
SRPT,2018-10-05,$135.03
SRPT,2018-10-04,$142.84
SRPT,2018-10-03,$147.38
SRPT,2018-10-02,$142.42
SRPT,2018-10-01,$148.76
SRPT,2018-09-28,$161.51
SRPT,2018-09-27,$159.25
SRPT,2018-09-26,$158.80
SRPT,2018-09-25,$154.56
SRPT,2018-09-24,$153.10
SRPT,2018-09-21,$147.59
SRPT,2018-09-20,$152.83
SRPT,2018-09-19,$151.95
SRPT,2018-09-18,$153.58
SRPT,2018-09-17,$152.35
SRPT,2018-09-14,$152.76
SRPT,2018-09-13,$150.21
SRPT,2018-09-12,$150.77
SRPT,2018-09-11,$143.49
SRPT,2018-09-10,$140.20
SRPT,2018-09-07,$142.71
SRPT,2018-09-06,$141.45
SRPT,2018-09-05,$140.76
SRPT,2018-09-04,$143.45
SRPT,2018-08-31,$138.04
SRPT,2018-08-30,$139.87
SRPT,2018-08-29,$139.49
SRPT,2018-08-28,$134.73
SRPT,2018-08-27,$134.44
SRPT,2018-08-24,$133.24
SRPT,2018-08-23,$134.67
SRPT,2018-08-22,$134.44
SRPT,2018-08-21,$129.14
SRPT,2018-08-20,$127.63
SRPT,2018-08-17,$130.25
SRPT,2018-08-16,$129.58
SRPT,2018-08-15,$125.72
SRPT,2018-08-14,$124.87
SRPT,2018-08-13,$127.20
SRPT,2018-08-10,$129.53
SRPT,2018-08-09,$132.96
SRPT,2018-08-08,$121.02
SRPT,2018-08-07,$121.47
SRPT,2018-08-06,$122.58
SRPT,2018-08-03,$120.87
SRPT,2018-08-02,$124.19
SRPT,2018-08-01,$120.27
SRPT,2018-07-31,$116.24
SRPT,2018-07-30,$115.31
SRPT,2018-07-27,$119.14
SRPT,2018-07-26,$125.19
SRPT,2018-07-25,$131.22
SRPT,2018-07-24,$131.26
SRPT,2018-07-23,$132.44
SRPT,2018-07-20,$133.31
SRPT,2018-07-19,$135.53
SRPT,2018-07-18,$135.34
SRPT,2018-07-17,$137.30
SRPT,2018-07-16,$136.68
SRPT,2018-07-13,$139.42
SRPT,2018-07-12,$137.47
SRPT,2018-07-11,$137.73
SRPT,2018-07-10,$138.04
SRPT,2018-07-09,$137.96
SRPT,2018-07-06,$139.33
SRPT,2018-07-05,$135.29
SRPT,2018-07-03,$135.71
SRPT,2018-07-02,$134.77
SRPT,2018-06-29,$132.18
SRPT,2018-06-28,$133.75
SRPT,2018-06-27,$129.27
SRPT,2018-06-26,$135.53
SRPT,2018-06-25,$137.74
SRPT,2018-06-22,$140.33
SRPT,2018-06-21,$149.65
SRPT,2018-06-20,$153.69
SRPT,2018-06-19,$143.93
SRPT,2018-06-18,$105.24
SRPT,2018-06-15,$102.29
SRPT,2018-06-14,$98.78
SRPT,2018-06-13,$96.77
SRPT,2018-06-12,$98.76
SRPT,2018-06-11,$98.02
SRPT,2018-06-08,$97.61
SRPT,2018-06-07,$96.23
SRPT,2018-06-06,$97.57
SRPT,2018-06-05,$98.74
SRPT,2018-06-04,$97.98
SRPT,2018-06-01,$95.85
SRPT,2018-05-31,$93.85
SRPT,2018-05-30,$94.44
SRPT,2018-05-29,$92.45
SRPT,2018-05-25,$91.65
SRPT,2018-05-24,$89.99
SRPT,2018-05-23,$88.96
SRPT,2018-05-22,$89.22
SRPT,2018-05-21,$90.83
SRPT,2018-05-18,$93.48
SRPT,2018-05-17,$91.85
SRPT,2018-05-16,$93.95
SRPT,2018-05-15,$92.67
SRPT,2018-05-14,$93.10
SRPT,2018-05-11,$92.89
SRPT,2018-05-10,$90.32
SRPT,2018-05-09,$90.47
SRPT,2018-05-08,$85.66
SRPT,2018-05-07,$90.20
SRPT,2018-05-04,$89.75
SRPT,2018-05-03,$78.17
SRPT,2018-05-02,$78.41
SRPT,2018-05-01,$77.85
SRPT,2018-04-30,$76.36
SRPT,2018-04-27,$78.53
SRPT,2018-04-26,$78.95
SRPT,2018-04-25,$77.80
SRPT,2018-04-24,$76.40
SRPT,2018-04-23,$78.31
SRPT,2018-04-20,$79.99
SRPT,2018-04-19,$78.55
SRPT,2018-04-18,$80.96
SRPT,2018-04-17,$79.87
SRPT,2018-04-16,$78.46
SRPT,2018-04-13,$80.80
SRPT,2018-04-12,$82.81
SRPT,2018-04-11,$80.39
SRPT,2018-04-10,$78.91
SRPT,2018-04-09,$75.45
SRPT,2018-04-06,$71.74
SRPT,2018-04-05,$72.86
SRPT,2018-04-04,$73.96
SRPT,2018-04-03,$72.57
SRPT,2018-04-02,$71.78
SRPT,2018-03-29,$74.09
SRPT,2018-03-28,$71.73
SRPT,2018-03-27,$76.37
SRPT,2018-03-26,$79.12
SRPT,2018-03-23,$77.80
SRPT,2018-03-22,$78.10
SRPT,2018-03-21,$79.91
SRPT,2018-03-20,$80.52
SRPT,2018-03-19,$78.78
SRPT,2018-03-16,$80.92
SRPT,2018-03-15,$81.22
SRPT,2018-03-14,$82.27
SRPT,2018-03-13,$80.90
SRPT,2018-03-12,$79.10
SRPT,2018-03-09,$74.36
SRPT,2018-03-08,$74.58
SRPT,2018-03-07,$74.33
SRPT,2018-03-06,$71.40
SRPT,2018-03-05,$71.45
SRPT,2018-03-02,$67.96
SRPT,2018-03-01,$62.11
SRPT,2018-02-28,$62.77
SRPT,2018-02-27,$64.53
SRPT,2018-02-26,$64.98
SRPT,2018-02-23,$63.91
SRPT,2018-02-22,$63.01
SRPT,2018-02-21,$63.22
SRPT,2018-02-20,$62.87
SRPT,2018-02-16,$64.00
SRPT,2018-02-15,$63.14
SRPT,2018-02-14,$59.57
SRPT,2018-02-13,$58.87
SRPT,2018-02-12,$58.56
SRPT,2018-02-09,$55.14
SRPT,2018-02-08,$57.17
SRPT,2018-02-07,$60.95
SRPT,2018-02-06,$62.29
SRPT,2018-02-05,$60.60
SRPT,2018-02-02,$63.12
SRPT,2018-02-01,$65.10
SRPT,2018-01-31,$65.54
SRPT,2018-01-30,$64.75
SRPT,2018-01-29,$67.94
SRPT,2018-01-26,$67.58
SRPT,2018-01-25,$67.61
SRPT,2018-01-24,$65.78
SRPT,2018-01-23,$67.02
SRPT,2018-01-22,$65.65
SRPT,2018-01-19,$62.38
SRPT,2018-01-18,$61.84
SRPT,2018-01-17,$61.17
SRPT,2018-01-16,$60.15
SRPT,2018-01-15,$61.52
SRPT,2018-01-12,$61.52
SRPT,2018-01-11,$58.99
SRPT,2018-01-10,$59.14
SRPT,2018-01-09,$56.15
SRPT,2018-01-08,$54.02
SRPT,2018-01-05,$54.87
SRPT,2018-01-04,$57.81
SRPT,2018-01-03,$58.55
SRPT,2018-01-02,$58.25
SRPT,2017-12-29,$55.64
SRPT,2017-12-28,$56.61
SRPT,2017-12-27,$56.75
SRPT,2017-12-26,$56.51
SRPT,2017-12-22,$55.97
SRPT,2017-12-21,$55.27
SRPT,2017-12-20,$55.05
SRPT,2017-12-19,$54.21
SRPT,2017-12-18,$54.09
SRPT,2017-12-15,$52.60
SRPT,2017-12-14,$53.65
SRPT,2017-12-13,$54.09
SRPT,2017-12-12,$53.04
SRPT,2017-12-11,$54.26
SRPT,2017-12-08,$54.26
SRPT,2017-12-07,$53.72
SRPT,2017-12-06,$52.56
SRPT,2017-12-05,$52.35
SRPT,2017-12-04,$54.29
SRPT,2017-12-01,$55.25
SRPT,2017-11-30,$55.67
SRPT,2017-11-29,$53.74
SRPT,2017-11-28,$55.75
SRPT,2017-11-27,$55.46
SRPT,2017-11-24,$56.61
SRPT,2017-11-22,$56.22
SRPT,2017-11-21,$55.85
SRPT,2017-11-20,$56.22
SRPT,2017-11-17,$56.11
SRPT,2017-11-16,$55.04
SRPT,2017-11-15,$54.47
SRPT,2017-11-14,$54.79
SRPT,2017-11-13,$54.49
SRPT,2017-11-10,$54.16
SRPT,2017-11-09,$52.17
SRPT,2017-11-08,$52.44
SRPT,2017-11-07,$55.85
SRPT,2017-11-06,$55.52
SRPT,2017-11-03,$53.46
SRPT,2017-11-02,$51.04
SRPT,2017-11-01,$49.39
SRPT,2017-10-31,$49.31
SRPT,2017-10-30,$47.95
SRPT,2017-10-27,$47.79
SRPT,2017-10-26,$47.64
SRPT,2017-10-25,$48.36
SRPT,2017-10-24,$48.96
SRPT,2017-10-23,$51.47
SRPT,2017-10-20,$51.94
SRPT,2017-10-19,$50.72
SRPT,2017-10-18,$51.42
SRPT,2017-10-17,$51.72
SRPT,2017-10-16,$50.73
SRPT,2017-10-13,$50.57
SRPT,2017-10-12,$51.28
SRPT,2017-10-11,$51.17
SRPT,2017-10-10,$51.07
SRPT,2017-10-09,$51.26
SRPT,2017-10-06,$50.71
SRPT,2017-10-05,$50.26
SRPT,2017-10-04,$49.78
SRPT,2017-10-03,$49.18
SRPT,2017-10-02,$49.55
SRPT,2017-09-29,$45.36
SRPT,2017-09-28,$47.15
SRPT,2017-09-27,$46.60
SRPT,2017-09-26,$44.34
SRPT,2017-09-25,$43.92
SRPT,2017-09-22,$45.17
SRPT,2017-09-21,$47.10
SRPT,2017-09-20,$46.73
SRPT,2017-09-19,$45.77
SRPT,2017-09-18,$46.83
SRPT,2017-09-15,$46.51
SRPT,2017-09-14,$46.22
SRPT,2017-09-13,$44.79
SRPT,2017-09-12,$44.10
SRPT,2017-09-11,$44.58
SRPT,2017-09-08,$43.01
SRPT,2017-09-07,$45.38
SRPT,2017-09-06,$46.73
SRPT,2017-09-05,$41.08
SRPT,2017-09-01,$41.23
SRPT,2017-08-31,$40.29
SRPT,2017-08-30,$39.27
SRPT,2017-08-29,$38.25
SRPT,2017-08-28,$38.00
SRPT,2017-08-25,$36.51
SRPT,2017-08-24,$36.32
SRPT,2017-08-23,$36.07
SRPT,2017-08-22,$36.95
SRPT,2017-08-21,$35.73
SRPT,2017-08-18,$36.70
SRPT,2017-08-17,$36.87
SRPT,2017-08-16,$37.43
SRPT,2017-08-15,$36.71
SRPT,2017-08-14,$37.82
SRPT,2017-08-11,$38.34
SRPT,2017-08-10,$37.02
SRPT,2017-08-09,$37.97
SRPT,2017-08-08,$38.69
SRPT,2017-08-07,$39.10
SRPT,2017-08-04,$38.52
SRPT,2017-08-03,$37.88
SRPT,2017-08-02,$38.08
SRPT,2017-08-01,$38.74
SRPT,2017-07-31,$38.58
SRPT,2017-07-28,$40.81
SRPT,2017-07-27,$40.58
SRPT,2017-07-26,$42.44
SRPT,2017-07-25,$42.54
SRPT,2017-07-24,$43.95
SRPT,2017-07-21,$43.41
SRPT,2017-07-20,$40.93
SRPT,2017-07-19,$34.08
SRPT,2017-07-18,$33.89
SRPT,2017-07-17,$34.95
SRPT,2017-07-14,$35.25
SRPT,2017-07-13,$35.25
SRPT,2017-07-12,$34.65
SRPT,2017-07-11,$34.19
SRPT,2017-07-10,$34.05
SRPT,2017-07-07,$34.36
SRPT,2017-07-06,$34.06
SRPT,2017-07-05,$35.26
SRPT,2017-07-03,$34.85
SRPT,2017-06-30,$33.71
SRPT,2017-06-29,$33.37
SRPT,2017-06-28,$33.86
SRPT,2017-06-27,$33.03
SRPT,2017-06-26,$34.65
SRPT,2017-06-23,$35.02
SRPT,2017-06-22,$35.48
SRPT,2017-06-21,$35.37
SRPT,2017-06-20,$33.51
SRPT,2017-06-19,$33.31
SRPT,2017-06-16,$32.41
SRPT,2017-06-15,$32.38
SRPT,2017-06-14,$33.14
SRPT,2017-06-13,$32.83
SRPT,2017-06-12,$31.95
SRPT,2017-06-09,$31.47
SRPT,2017-06-08,$31.55
SRPT,2017-06-07,$31.40
SRPT,2017-06-06,$31.50
SRPT,2017-06-05,$31.44
SRPT,2017-06-02,$31.37
SRPT,2017-06-01,$30.70
SRPT,2017-05-31,$29.84
SRPT,2017-05-30,$29.12
SRPT,2017-05-26,$30.01
SRPT,2017-05-25,$30.85
SRPT,2017-05-24,$32.49
SRPT,2017-05-23,$32.27
SRPT,2017-05-22,$32.68
SRPT,2017-05-19,$34.64
SRPT,2017-05-18,$35.84
SRPT,2017-05-17,$34.43
SRPT,2017-05-16,$35.33
SRPT,2017-05-15,$34.42
SRPT,2017-05-12,$34.29
SRPT,2017-05-11,$33.53
SRPT,2017-05-10,$32.84
SRPT,2017-05-09,$32.75
SRPT,2017-05-08,$32.39
SRPT,2017-05-05,$32.65
SRPT,2017-05-04,$33.40
SRPT,2017-05-03,$34.40
SRPT,2017-05-02,$35.86
SRPT,2017-05-01,$36.72
SRPT,2017-04-28,$36.26
SRPT,2017-04-27,$34.72
SRPT,2017-04-26,$34.86
SRPT,2017-04-25,$35.81
SRPT,2017-04-24,$34.02
SRPT,2017-04-21,$32.61
SRPT,2017-04-20,$32.54
SRPT,2017-04-19,$31.83
SRPT,2017-04-18,$31.38
SRPT,2017-04-17,$30.78
SRPT,2017-04-13,$29.93
SRPT,2017-04-12,$29.41
SRPT,2017-04-11,$28.41
SRPT,2017-04-10,$28.78
SRPT,2017-04-07,$28.73
SRPT,2017-04-06,$29.32
SRPT,2017-04-05,$29.21
SRPT,2017-04-04,$28.79
SRPT,2017-04-03,$29.70
SRPT,2017-03-31,$29.60
SRPT,2017-03-30,$29.01
SRPT,2017-03-29,$29.55
SRPT,2017-03-28,$29.80
SRPT,2017-03-27,$30.56
SRPT,2017-03-24,$29.93
SRPT,2017-03-23,$29.68
SRPT,2017-03-22,$30.19
SRPT,2017-03-21,$28.93
SRPT,2017-03-20,$30.45
SRPT,2017-03-17,$30.30
SRPT,2017-03-16,$30.35
SRPT,2017-03-15,$31.63
SRPT,2017-03-14,$30.16
SRPT,2017-03-13,$31.37
SRPT,2017-03-10,$32.63
SRPT,2017-03-09,$32.73
SRPT,2017-03-08,$33.43
SRPT,2017-03-07,$32.29
SRPT,2017-03-06,$33.37
SRPT,2017-03-03,$34.39
SRPT,2017-03-02,$32.63
SRPT,2017-03-01,$30.38
SRPT,2017-02-28,$31.11
SRPT,2017-02-27,$32.71
SRPT,2017-02-24,$32.02
SRPT,2017-02-23,$30.15
SRPT,2017-02-22,$30.38
SRPT,2017-02-21,$28.68
SRPT,2017-02-17,$28.28
SRPT,2017-02-16,$27.97
SRPT,2017-02-15,$27.91
SRPT,2017-02-14,$28.27
SRPT,2017-02-13,$27.67
SRPT,2017-02-10,$27.83
SRPT,2017-02-09,$29.34
SRPT,2017-02-08,$29.26
SRPT,2017-02-07,$29.17
SRPT,2017-02-06,$29.07
SRPT,2017-02-03,$29.33
SRPT,2017-02-02,$28.91
SRPT,2017-02-01,$29.10
SRPT,2017-01-31,$31.06
SRPT,2017-01-30,$28.97
SRPT,2017-01-27,$30.83
SRPT,2017-01-26,$30.05
SRPT,2017-01-25,$30.25
SRPT,2017-01-24,$30.74
SRPT,2017-01-23,$31.41
SRPT,2017-01-20,$32.66
SRPT,2017-01-19,$34.23
SRPT,2017-01-18,$35.98
SRPT,2017-01-17,$36.13
SRPT,2017-01-13,$37.83
SRPT,2017-01-12,$36.73
SRPT,2017-01-11,$35.55
SRPT,2017-01-10,$37.89
SRPT,2017-01-09,$31.26
SRPT,2017-01-06,$30.08
SRPT,2017-01-05,$29.52
SRPT,2017-01-04,$29.24
SRPT,2017-01-03,$27.92
SRPT,2016-12-30,$27.43
SRPT,2016-12-29,$27.63
SRPT,2016-12-28,$28.37
SRPT,2016-12-27,$28.92
SRPT,2016-12-23,$29.90
SRPT,2016-12-22,$28.16
SRPT,2016-12-21,$29.49
SRPT,2016-12-20,$29.64
SRPT,2016-12-19,$29.99
SRPT,2016-12-16,$31.12
SRPT,2016-12-15,$30.53
SRPT,2016-12-14,$29.98
SRPT,2016-12-13,$31.82
SRPT,2016-12-12,$31.66
SRPT,2016-12-09,$32.66
SRPT,2016-12-08,$34.49
SRPT,2016-12-07,$33.91
SRPT,2016-12-06,$34.82
SRPT,2016-12-05,$34.10
SRPT,2016-12-02,$32.66
SRPT,2016-12-01,$32.20
SRPT,2016-11-30,$34.26
SRPT,2016-11-29,$36.72
SRPT,2016-11-28,$36.28
SRPT,2016-11-25,$37.29
SRPT,2016-11-23,$37.97
SRPT,2016-11-22,$36.52
SRPT,2016-11-21,$37.63
SRPT,2016-11-18,$38.74
SRPT,2016-11-17,$38.73
SRPT,2016-11-16,$37.59
SRPT,2016-11-15,$37.89
SRPT,2016-11-14,$39.12
SRPT,2016-11-11,$39.52
SRPT,2016-11-10,$41.00
SRPT,2016-11-09,$42.67
SRPT,2016-11-08,$37.81
SRPT,2016-11-07,$38.86
SRPT,2016-11-04,$39.21
SRPT,2016-11-03,$37.16
SRPT,2016-11-02,$37.39
SRPT,2016-11-01,$40.07
SRPT,2016-10-31,$39.24
SRPT,2016-10-28,$40.90
SRPT,2016-10-27,$40.81
SRPT,2016-10-26,$44.54
SRPT,2016-10-25,$46.33
SRPT,2016-10-24,$46.92
SRPT,2016-10-21,$47.98
SRPT,2016-10-20,$49.05
SRPT,2016-10-19,$47.82
SRPT,2016-10-18,$49.88
SRPT,2016-10-17,$48.94
SRPT,2016-10-14,$52.28
SRPT,2016-10-13,$54.19
SRPT,2016-10-12,$53.61
SRPT,2016-10-11,$53.82
SRPT,2016-10-10,$57.65
SRPT,2016-10-07,$57.89
SRPT,2016-10-06,$61.74
SRPT,2016-10-05,$62.35
SRPT,2016-10-04,$61.48
SRPT,2016-10-03,$60.95
SRPT,2016-09-30,$61.41
SRPT,2016-09-29,$60.98
SRPT,2016-09-28,$62.24
SRPT,2016-09-27,$59.10
SRPT,2016-09-26,$59.66
SRPT,2016-09-23,$57.83
SRPT,2016-09-22,$60.97
SRPT,2016-09-21,$56.22
SRPT,2016-09-20,$55.73
SRPT,2016-09-19,$48.94
SRPT,2016-09-16,$28.15
SRPT,2016-09-15,$30.02
SRPT,2016-09-14,$32.45
SRPT,2016-09-13,$25.60
SRPT,2016-09-12,$27.74
SRPT,2016-09-09,$27.18
SRPT,2016-09-08,$28.65
SRPT,2016-09-07,$28.46
SRPT,2016-09-06,$27.79
SRPT,2016-09-02,$26.89
SRPT,2016-09-01,$26.56
SRPT,2016-08-31,$26.07
SRPT,2016-08-30,$27.21
SRPT,2016-08-29,$27.40
SRPT,2016-08-26,$26.78
SRPT,2016-08-25,$25.76
SRPT,2016-08-24,$26.19
SRPT,2016-08-23,$26.24
SRPT,2016-08-22,$26.11
SRPT,2016-08-19,$25.65
SRPT,2016-08-18,$25.44
SRPT,2016-08-17,$25.10
SRPT,2016-08-16,$24.94
SRPT,2016-08-15,$25.98
SRPT,2016-08-12,$25.26
SRPT,2016-08-11,$24.80
SRPT,2016-08-10,$24.03
SRPT,2016-08-09,$26.54
SRPT,2016-08-08,$26.42
SRPT,2016-08-05,$26.36
SRPT,2016-08-04,$26.80
SRPT,2016-08-03,$27.18
SRPT,2016-08-02,$25.52
SRPT,2016-08-01,$25.91
SRPT,2016-07-29,$25.28
SRPT,2016-07-28,$24.66
SRPT,2016-07-27,$24.62
SRPT,2016-07-26,$24.34
SRPT,2016-07-25,$23.67
SRPT,2016-07-22,$23.89
SRPT,2016-07-21,$22.65
SRPT,2016-07-20,$22.46
SRPT,2016-07-19,$21.14
SRPT,2016-07-18,$20.95
SRPT,2016-07-15,$20.86
SRPT,2016-07-14,$20.44
SRPT,2016-07-13,$21.33
SRPT,2016-07-12,$22.00
SRPT,2016-07-11,$21.37
SRPT,2016-07-08,$22.62
SRPT,2016-07-07,$20.92
SRPT,2016-07-06,$20.89
SRPT,2016-07-05,$20.27
SRPT,2016-07-01,$20.25
SRPT,2016-06-30,$19.07
SRPT,2016-06-29,$18.66
SRPT,2016-06-28,$17.81
SRPT,2016-06-27,$16.95
SRPT,2016-06-24,$18.52
SRPT,2016-06-23,$17.88
SRPT,2016-06-22,$17.41
SRPT,2016-06-21,$17.05
SRPT,2016-06-20,$17.85
SRPT,2016-06-17,$17.36
SRPT,2016-06-16,$17.38
SRPT,2016-06-15,$18.87
SRPT,2016-06-14,$19.08
SRPT,2016-06-13,$19.41
SRPT,2016-06-10,$19.95
SRPT,2016-06-09,$20.99
SRPT,2016-06-08,$19.44
SRPT,2016-06-07,$19.67
SRPT,2016-06-06,$16.05
SRPT,2016-06-03,$15.57
SRPT,2016-06-02,$15.71
SRPT,2016-06-01,$21.41
SRPT,2016-05-31,$20.93
SRPT,2016-05-27,$21.19
SRPT,2016-05-26,$22.20
SRPT,2016-05-25,$23.35
SRPT,2016-05-24,$18.44
SRPT,2016-05-23,$17.48
SRPT,2016-05-20,$19.15
SRPT,2016-05-19,$17.60
SRPT,2016-05-18,$17.11
SRPT,2016-05-17,$17.08
SRPT,2016-05-16,$17.66
SRPT,2016-05-13,$17.18
SRPT,2016-05-12,$16.25
SRPT,2016-05-11,$17.53
SRPT,2016-05-10,$17.75
SRPT,2016-05-09,$17.63
SRPT,2016-05-06,$17.70
SRPT,2016-05-05,$16.76
SRPT,2016-05-04,$17.22
SRPT,2016-05-03,$18.02
SRPT,2016-05-02,$17.92
SRPT,2016-04-29,$14.19
SRPT,2016-04-28,$13.80
SRPT,2016-04-27,$11.55
SRPT,2016-04-26,$11.02
SRPT,2016-04-25,$14.95
SRPT,2016-04-22,$14.95
SRPT,2016-04-21,$11.02
SRPT,2016-04-20,$19.71
SRPT,2016-04-19,$20.86
SRPT,2016-04-18,$22.43
SRPT,2016-04-15,$21.10
SRPT,2016-04-14,$22.00
SRPT,2016-04-13,$22.35
SRPT,2016-04-12,$22.60
SRPT,2016-04-11,$22.48
SRPT,2016-04-08,$22.68
SRPT,2016-04-07,$23.28
SRPT,2016-04-06,$23.30
SRPT,2016-04-05,$19.53
SRPT,2016-04-04,$19.87
SRPT,2016-04-01,$19.98
SRPT,2016-03-31,$19.52
SRPT,2016-03-30,$19.67
SRPT,2016-03-29,$19.09
SRPT,2016-03-28,$17.96
SRPT,2016-03-24,$18.45
SRPT,2016-03-23,$18.31
SRPT,2016-03-22,$20.68
SRPT,2016-03-21,$21.71
SRPT,2016-03-18,$18.00
SRPT,2016-03-17,$17.03
SRPT,2016-03-16,$14.55
SRPT,2016-03-15,$15.16
SRPT,2016-03-14,$16.64
SRPT,2016-03-11,$15.74
SRPT,2016-03-10,$15.91
SRPT,2016-03-09,$13.87
SRPT,2016-03-08,$14.44
SRPT,2016-03-07,$14.88
SRPT,2016-03-04,$14.29
SRPT,2016-03-03,$14.27
SRPT,2016-03-02,$14.18
SRPT,2016-03-01,$13.49
SRPT,2016-02-29,$13.71
SRPT,2016-02-26,$13.27
SRPT,2016-02-25,$14.36
SRPT,2016-02-24,$14.43
SRPT,2016-02-23,$14.15
SRPT,2016-02-22,$15.18
SRPT,2016-02-19,$14.08
SRPT,2016-02-18,$13.36
SRPT,2016-02-17,$13.48
SRPT,2016-02-16,$12.95
SRPT,2016-02-12,$12.35
SRPT,2016-02-11,$11.73
SRPT,2016-02-10,$11.29
SRPT,2016-02-09,$11.18
SRPT,2016-02-08,$10.74
SRPT,2016-02-05,$12.22
SRPT,2016-02-04,$12.23
SRPT,2016-02-03,$12.03
SRPT,2016-02-02,$12.22
SRPT,2016-02-01,$12.38
SRPT,2016-01-29,$11.88
SRPT,2016-01-28,$11.30
SRPT,2016-01-27,$11.93
SRPT,2016-01-26,$12.16
SRPT,2016-01-25,$12.08
SRPT,2016-01-22,$12.11
SRPT,2016-01-21,$11.97
SRPT,2016-01-20,$13.26
SRPT,2016-01-19,$13.44
SRPT,2016-01-15,$14.28
SRPT,2016-01-14,$31.63
SRPT,2016-01-13,$32.02
SRPT,2016-01-12,$33.99
SRPT,2016-01-11,$34.41
SRPT,2016-01-08,$35.93
SRPT,2016-01-07,$36.21
SRPT,2016-01-06,$36.72
SRPT,2016-01-05,$37.60
