ticker,date,close
NVCR,2019-01-18,$46.45
NVCR,2019-01-17,$45.27
NVCR,2019-01-16,$45.26
NVCR,2019-01-15,$44.50
NVCR,2019-01-14,$42.80
NVCR,2019-01-11,$43.25
NVCR,2019-01-10,$42.00
NVCR,2019-01-09,$40.47
NVCR,2019-01-08,$36.74
NVCR,2019-01-07,$35.18
NVCR,2019-01-04,$33.62
NVCR,2019-01-03,$31.96
NVCR,2019-01-02,$32.72
NVCR,2018-12-31,$33.48
NVCR,2018-12-28,$32.84
NVCR,2018-12-27,$31.82
NVCR,2018-12-26,$32.75
NVCR,2018-12-24,$29.86
NVCR,2018-12-21,$29.72
NVCR,2018-12-20,$31.11
NVCR,2018-12-19,$32.24
NVCR,2018-12-18,$32.85
NVCR,2018-12-17,$34.67
NVCR,2018-12-14,$35.66
NVCR,2018-12-13,$35.30
NVCR,2018-12-12,$36.14
NVCR,2018-12-11,$35.44
NVCR,2018-12-10,$34.87
NVCR,2018-12-07,$33.63
NVCR,2018-12-06,$34.40
NVCR,2018-12-04,$34.54
NVCR,2018-12-03,$35.91
NVCR,2018-11-30,$34.32
NVCR,2018-11-29,$33.87
NVCR,2018-11-28,$32.82
NVCR,2018-11-27,$30.60
NVCR,2018-11-26,$30.53
NVCR,2018-11-23,$29.22
NVCR,2018-11-21,$29.03
NVCR,2018-11-20,$28.72
NVCR,2018-11-19,$28.75
NVCR,2018-11-16,$31.53
NVCR,2018-11-15,$30.85
NVCR,2018-11-14,$30.48
NVCR,2018-11-13,$31.39
NVCR,2018-11-12,$30.55
NVCR,2018-11-09,$33.16
NVCR,2018-11-08,$34.36
NVCR,2018-11-07,$34.06
NVCR,2018-11-06,$31.44
NVCR,2018-11-05,$31.40
NVCR,2018-11-02,$32.30
NVCR,2018-11-01,$34.73
NVCR,2018-10-31,$33.14
NVCR,2018-10-30,$32.02
NVCR,2018-10-29,$31.02
NVCR,2018-10-26,$31.74
NVCR,2018-10-25,$33.64
NVCR,2018-10-24,$41.52
NVCR,2018-10-23,$43.32
NVCR,2018-10-22,$43.61
NVCR,2018-10-19,$42.70
NVCR,2018-10-18,$45.04
NVCR,2018-10-17,$45.42
NVCR,2018-10-16,$46.20
NVCR,2018-10-15,$44.11
NVCR,2018-10-12,$45.17
NVCR,2018-10-11,$43.87
NVCR,2018-10-10,$44.94
NVCR,2018-10-09,$47.78
NVCR,2018-10-08,$48.20
NVCR,2018-10-05,$50.84
NVCR,2018-10-04,$51.01
NVCR,2018-10-03,$52.63
NVCR,2018-10-02,$51.82
NVCR,2018-10-01,$52.62
NVCR,2018-09-28,$52.40
NVCR,2018-09-27,$51.85
NVCR,2018-09-26,$51.00
NVCR,2018-09-25,$50.70
NVCR,2018-09-24,$48.80
NVCR,2018-09-21,$48.65
NVCR,2018-09-20,$49.20
NVCR,2018-09-19,$52.00
NVCR,2018-09-18,$49.05
NVCR,2018-09-17,$46.35
NVCR,2018-09-14,$48.30
NVCR,2018-09-13,$48.90
NVCR,2018-09-12,$47.10
NVCR,2018-09-11,$45.10
NVCR,2018-09-10,$45.25
NVCR,2018-09-07,$47.20
NVCR,2018-09-06,$45.40
NVCR,2018-09-05,$43.10
NVCR,2018-09-04,$44.95
NVCR,2018-08-31,$45.05
NVCR,2018-08-30,$43.30
NVCR,2018-08-29,$42.40
NVCR,2018-08-28,$40.20
NVCR,2018-08-27,$40.00
NVCR,2018-08-24,$40.00
NVCR,2018-08-23,$39.40
NVCR,2018-08-22,$37.80
NVCR,2018-08-21,$36.55
NVCR,2018-08-20,$35.40
NVCR,2018-08-17,$35.45
NVCR,2018-08-16,$36.50
NVCR,2018-08-15,$36.55
NVCR,2018-08-14,$36.85
NVCR,2018-08-13,$36.90
NVCR,2018-08-10,$35.95
NVCR,2018-08-09,$34.95
NVCR,2018-08-08,$34.60
NVCR,2018-08-07,$34.50
NVCR,2018-08-06,$34.80
NVCR,2018-08-03,$34.75
NVCR,2018-08-02,$35.35
NVCR,2018-08-01,$34.85
NVCR,2018-07-31,$34.00
NVCR,2018-07-30,$33.40
NVCR,2018-07-27,$34.95
NVCR,2018-07-26,$36.83
NVCR,2018-07-25,$37.45
NVCR,2018-07-24,$36.30
NVCR,2018-07-23,$38.30
NVCR,2018-07-20,$37.55
NVCR,2018-07-19,$37.30
NVCR,2018-07-18,$36.50
NVCR,2018-07-17,$35.60
NVCR,2018-07-16,$35.55
NVCR,2018-07-13,$33.10
NVCR,2018-07-12,$33.35
NVCR,2018-07-11,$33.35
NVCR,2018-07-10,$33.10
NVCR,2018-07-09,$33.25
NVCR,2018-07-06,$33.00
NVCR,2018-07-05,$33.00
NVCR,2018-07-03,$32.35
NVCR,2018-07-02,$32.00
NVCR,2018-06-29,$31.30
NVCR,2018-06-28,$31.10
NVCR,2018-06-27,$31.25
NVCR,2018-06-26,$31.90
NVCR,2018-06-25,$30.10
NVCR,2018-06-22,$31.00
NVCR,2018-06-21,$30.80
NVCR,2018-06-20,$31.10
NVCR,2018-06-19,$32.00
NVCR,2018-06-18,$32.00
NVCR,2018-06-15,$30.90
NVCR,2018-06-14,$31.65
NVCR,2018-06-13,$31.95
NVCR,2018-06-12,$31.45
NVCR,2018-06-11,$30.25
NVCR,2018-06-08,$30.75
NVCR,2018-06-07,$31.35
NVCR,2018-06-06,$31.65
NVCR,2018-06-05,$31.05
NVCR,2018-06-04,$29.55
NVCR,2018-06-01,$31.95
NVCR,2018-05-31,$31.45
NVCR,2018-05-30,$31.53
NVCR,2018-05-29,$30.80
NVCR,2018-05-25,$30.35
NVCR,2018-05-24,$30.55
NVCR,2018-05-23,$29.80
NVCR,2018-05-22,$29.70
NVCR,2018-05-21,$29.55
NVCR,2018-05-18,$29.30
NVCR,2018-05-17,$28.40
NVCR,2018-05-16,$29.00
NVCR,2018-05-15,$29.10
NVCR,2018-05-14,$30.00
NVCR,2018-05-11,$30.00
NVCR,2018-05-10,$29.55
NVCR,2018-05-09,$29.00
NVCR,2018-05-08,$28.25
NVCR,2018-05-07,$28.10
NVCR,2018-05-04,$28.00
NVCR,2018-05-03,$28.00
NVCR,2018-05-02,$27.75
NVCR,2018-05-01,$27.60
NVCR,2018-04-30,$27.30
NVCR,2018-04-27,$26.85
NVCR,2018-04-26,$26.50
NVCR,2018-04-25,$24.15
NVCR,2018-04-24,$24.45
NVCR,2018-04-23,$25.05
NVCR,2018-04-20,$24.65
NVCR,2018-04-19,$25.00
NVCR,2018-04-18,$23.80
NVCR,2018-04-17,$23.25
NVCR,2018-04-16,$21.55
NVCR,2018-04-13,$21.55
NVCR,2018-04-12,$21.90
NVCR,2018-04-11,$21.15
NVCR,2018-04-10,$20.85
NVCR,2018-04-09,$20.25
NVCR,2018-04-06,$19.85
NVCR,2018-04-05,$20.50
NVCR,2018-04-04,$20.35
NVCR,2018-04-03,$20.10
NVCR,2018-04-02,$20.35
NVCR,2018-03-29,$21.80
NVCR,2018-03-28,$21.30
NVCR,2018-03-27,$20.85
NVCR,2018-03-26,$21.75
NVCR,2018-03-23,$21.95
NVCR,2018-03-22,$21.70
NVCR,2018-03-21,$22.65
NVCR,2018-03-20,$22.45
NVCR,2018-03-19,$21.50
NVCR,2018-03-16,$21.70
NVCR,2018-03-15,$22.30
NVCR,2018-03-14,$22.20
NVCR,2018-03-13,$22.40
NVCR,2018-03-12,$22.65
NVCR,2018-03-09,$22.40
NVCR,2018-03-08,$21.95
NVCR,2018-03-07,$22.55
NVCR,2018-03-06,$21.85
NVCR,2018-03-05,$21.75
NVCR,2018-03-02,$21.60
NVCR,2018-03-01,$20.25
NVCR,2018-02-28,$20.55
NVCR,2018-02-27,$21.15
NVCR,2018-02-26,$20.70
NVCR,2018-02-23,$19.30
NVCR,2018-02-22,$20.60
NVCR,2018-02-21,$21.55
NVCR,2018-02-20,$21.05
NVCR,2018-02-16,$21.50
NVCR,2018-02-15,$21.15
NVCR,2018-02-14,$21.05
NVCR,2018-02-13,$20.55
NVCR,2018-02-12,$20.50
NVCR,2018-02-09,$20.95
NVCR,2018-02-08,$20.65
NVCR,2018-02-07,$21.70
NVCR,2018-02-06,$21.35
NVCR,2018-02-05,$21.30
NVCR,2018-02-02,$21.30
NVCR,2018-02-01,$22.15
NVCR,2018-01-31,$22.45
NVCR,2018-01-30,$22.75
NVCR,2018-01-29,$23.60
NVCR,2018-01-26,$23.65
NVCR,2018-01-25,$22.40
NVCR,2018-01-24,$21.85
NVCR,2018-01-23,$21.90
NVCR,2018-01-22,$21.75
NVCR,2018-01-19,$21.10
NVCR,2018-01-18,$20.70
NVCR,2018-01-17,$20.75
NVCR,2018-01-16,$21.20
NVCR,2018-01-15,$21.70
NVCR,2018-01-12,$21.70
NVCR,2018-01-11,$22.15
NVCR,2018-01-10,$21.50
NVCR,2018-01-09,$21.00
NVCR,2018-01-08,$20.50
NVCR,2018-01-05,$20.80
NVCR,2018-01-04,$20.35
NVCR,2018-01-03,$21.00
NVCR,2018-01-02,$20.30
NVCR,2017-12-29,$20.20
NVCR,2017-12-28,$20.50
NVCR,2017-12-27,$20.15
NVCR,2017-12-26,$20.10
NVCR,2017-12-22,$20.25
NVCR,2017-12-21,$20.20
NVCR,2017-12-20,$20.30
NVCR,2017-12-19,$20.25
NVCR,2017-12-18,$20.25
NVCR,2017-12-15,$19.90
NVCR,2017-12-14,$19.95
NVCR,2017-12-13,$20.05
NVCR,2017-12-12,$20.50
NVCR,2017-12-11,$20.20
NVCR,2017-12-08,$20.25
NVCR,2017-12-07,$20.40
NVCR,2017-12-06,$20.00
NVCR,2017-12-05,$20.00
NVCR,2017-12-04,$18.25
NVCR,2017-12-01,$19.60
NVCR,2017-11-30,$19.25
NVCR,2017-11-29,$19.10
NVCR,2017-11-28,$18.60
NVCR,2017-11-27,$18.55
NVCR,2017-11-24,$18.95
NVCR,2017-11-22,$18.80
NVCR,2017-11-21,$19.00
NVCR,2017-11-20,$18.15
NVCR,2017-11-17,$18.90
NVCR,2017-11-16,$18.60
NVCR,2017-11-15,$18.20
NVCR,2017-11-14,$17.60
NVCR,2017-11-13,$17.05
NVCR,2017-11-10,$17.30
NVCR,2017-11-09,$18.35
NVCR,2017-11-08,$19.15
NVCR,2017-11-07,$20.40
NVCR,2017-11-06,$21.50
NVCR,2017-11-03,$21.80
NVCR,2017-11-02,$21.90
NVCR,2017-11-01,$21.50
NVCR,2017-10-31,$21.60
NVCR,2017-10-30,$20.35
NVCR,2017-10-27,$19.45
NVCR,2017-10-26,$18.40
NVCR,2017-10-25,$18.10
NVCR,2017-10-24,$17.80
NVCR,2017-10-23,$18.10
NVCR,2017-10-20,$18.10
NVCR,2017-10-19,$18.15
NVCR,2017-10-18,$18.35
NVCR,2017-10-17,$18.00
NVCR,2017-10-16,$17.65
NVCR,2017-10-13,$16.30
NVCR,2017-10-12,$17.80
NVCR,2017-10-11,$18.30
NVCR,2017-10-10,$18.30
NVCR,2017-10-09,$18.45
NVCR,2017-10-06,$18.05
NVCR,2017-10-05,$19.15
NVCR,2017-10-04,$20.00
NVCR,2017-10-03,$19.65
NVCR,2017-10-02,$19.15
NVCR,2017-09-29,$19.85
NVCR,2017-09-28,$20.95
NVCR,2017-09-27,$21.05
NVCR,2017-09-26,$21.20
NVCR,2017-09-25,$21.00
NVCR,2017-09-22,$21.50
NVCR,2017-09-21,$21.60
NVCR,2017-09-20,$21.05
NVCR,2017-09-19,$21.15
NVCR,2017-09-18,$21.35
NVCR,2017-09-15,$20.65
NVCR,2017-09-14,$21.60
NVCR,2017-09-13,$21.75
NVCR,2017-09-12,$20.45
NVCR,2017-09-11,$20.40
NVCR,2017-09-08,$20.50
NVCR,2017-09-07,$20.10
NVCR,2017-09-06,$19.40
NVCR,2017-09-05,$19.25
NVCR,2017-09-01,$20.15
NVCR,2017-08-31,$20.50
NVCR,2017-08-30,$20.25
NVCR,2017-08-29,$20.10
NVCR,2017-08-28,$20.15
NVCR,2017-08-25,$19.65
NVCR,2017-08-24,$19.90
NVCR,2017-08-23,$19.25
NVCR,2017-08-22,$18.95
NVCR,2017-08-21,$18.90
NVCR,2017-08-18,$18.85
NVCR,2017-08-17,$19.25
NVCR,2017-08-16,$20.00
NVCR,2017-08-15,$19.25
NVCR,2017-08-14,$19.05
NVCR,2017-08-11,$18.30
NVCR,2017-08-10,$18.05
NVCR,2017-08-09,$20.05
NVCR,2017-08-08,$19.10
NVCR,2017-08-07,$18.15
NVCR,2017-08-04,$18.50
NVCR,2017-08-03,$18.70
NVCR,2017-08-02,$18.85
NVCR,2017-08-01,$19.70
NVCR,2017-07-31,$20.60
NVCR,2017-07-28,$20.08
NVCR,2017-07-27,$20.40
NVCR,2017-07-26,$19.25
NVCR,2017-07-25,$18.70
NVCR,2017-07-24,$19.00
NVCR,2017-07-21,$18.90
NVCR,2017-07-20,$18.90
NVCR,2017-07-19,$18.35
NVCR,2017-07-18,$18.75
NVCR,2017-07-17,$18.15
NVCR,2017-07-14,$19.15
NVCR,2017-07-13,$19.80
NVCR,2017-07-12,$19.90
NVCR,2017-07-11,$20.00
NVCR,2017-07-10,$18.10
NVCR,2017-07-07,$18.05
NVCR,2017-07-06,$17.90
NVCR,2017-07-05,$18.15
NVCR,2017-07-03,$17.70
NVCR,2017-06-30,$17.30
NVCR,2017-06-29,$17.15
NVCR,2017-06-28,$17.30
NVCR,2017-06-27,$16.85
NVCR,2017-06-26,$17.45
NVCR,2017-06-23,$17.10
NVCR,2017-06-22,$17.35
NVCR,2017-06-21,$17.50
NVCR,2017-06-20,$15.95
NVCR,2017-06-19,$15.80
NVCR,2017-06-16,$14.80
NVCR,2017-06-15,$14.90
NVCR,2017-06-14,$14.95
NVCR,2017-06-13,$15.10
NVCR,2017-06-12,$14.75
NVCR,2017-06-09,$15.30
NVCR,2017-06-08,$14.20
NVCR,2017-06-07,$13.70
NVCR,2017-06-06,$13.50
NVCR,2017-06-05,$13.80
NVCR,2017-06-02,$13.65
NVCR,2017-06-01,$13.15
NVCR,2017-05-31,$12.55
NVCR,2017-05-30,$12.50
NVCR,2017-05-26,$12.75
NVCR,2017-05-25,$13.05
NVCR,2017-05-24,$13.05
NVCR,2017-05-23,$11.60
NVCR,2017-05-22,$11.80
NVCR,2017-05-19,$11.55
NVCR,2017-05-18,$11.30
NVCR,2017-05-17,$11.30
NVCR,2017-05-16,$12.00
NVCR,2017-05-15,$12.10
NVCR,2017-05-12,$11.80
NVCR,2017-05-11,$11.85
NVCR,2017-05-10,$12.30
NVCR,2017-05-09,$12.15
NVCR,2017-05-08,$12.50
NVCR,2017-05-05,$11.80
NVCR,2017-05-04,$11.30
NVCR,2017-05-03,$11.30
NVCR,2017-05-02,$11.85
NVCR,2017-05-01,$11.75
NVCR,2017-04-28,$11.30
NVCR,2017-04-27,$11.35
NVCR,2017-04-26,$10.95
NVCR,2017-04-25,$10.80
NVCR,2017-04-24,$10.70
NVCR,2017-04-21,$11.45
NVCR,2017-04-20,$11.55
NVCR,2017-04-19,$11.10
NVCR,2017-04-18,$10.80
NVCR,2017-04-17,$10.75
NVCR,2017-04-13,$10.45
NVCR,2017-04-12,$10.55
NVCR,2017-04-11,$11.00
NVCR,2017-04-10,$11.20
NVCR,2017-04-07,$11.35
NVCR,2017-04-06,$10.95
NVCR,2017-04-05,$10.25
NVCR,2017-04-04,$10.05
NVCR,2017-04-03,$11.10
NVCR,2017-03-31,$8.10
NVCR,2017-03-30,$8.05
NVCR,2017-03-29,$8.30
NVCR,2017-03-28,$8.00
NVCR,2017-03-27,$7.60
NVCR,2017-03-24,$7.05
NVCR,2017-03-23,$6.90
NVCR,2017-03-22,$6.90
NVCR,2017-03-21,$7.00
NVCR,2017-03-20,$7.40
NVCR,2017-03-17,$7.55
NVCR,2017-03-16,$7.15
NVCR,2017-03-15,$7.25
NVCR,2017-03-14,$7.00
NVCR,2017-03-13,$7.00
NVCR,2017-03-10,$7.00
NVCR,2017-03-09,$6.90
NVCR,2017-03-08,$7.00
NVCR,2017-03-07,$7.30
NVCR,2017-03-06,$7.55
NVCR,2017-03-03,$7.70
NVCR,2017-03-02,$8.10
NVCR,2017-03-01,$8.00
NVCR,2017-02-28,$7.60
NVCR,2017-02-27,$7.50
NVCR,2017-02-24,$6.90
NVCR,2017-02-23,$7.10
NVCR,2017-02-22,$7.15
NVCR,2017-02-21,$7.30
NVCR,2017-02-17,$7.70
NVCR,2017-02-16,$7.60
NVCR,2017-02-15,$7.45
NVCR,2017-02-14,$7.45
NVCR,2017-02-13,$7.35
NVCR,2017-02-10,$7.10
NVCR,2017-02-09,$7.10
NVCR,2017-02-08,$6.70
NVCR,2017-02-07,$6.80
NVCR,2017-02-06,$7.05
NVCR,2017-02-03,$7.05
NVCR,2017-02-02,$6.85
NVCR,2017-02-01,$6.80
NVCR,2017-01-31,$6.35
NVCR,2017-01-30,$6.10
NVCR,2017-01-27,$6.25
NVCR,2017-01-26,$6.25
NVCR,2017-01-25,$6.45
NVCR,2017-01-24,$6.35
NVCR,2017-01-23,$6.40
NVCR,2017-01-20,$6.70
NVCR,2017-01-19,$6.70
NVCR,2017-01-18,$6.45
NVCR,2017-01-17,$6.60
NVCR,2017-01-13,$7.10
NVCR,2017-01-12,$7.07
NVCR,2017-01-11,$7.40
NVCR,2017-01-10,$8.15
NVCR,2017-01-09,$8.00
NVCR,2017-01-06,$8.00
NVCR,2017-01-05,$8.00
NVCR,2017-01-04,$8.15
NVCR,2017-01-03,$7.85
NVCR,2016-12-30,$7.85
NVCR,2016-12-29,$7.65
NVCR,2016-12-28,$7.90
NVCR,2016-12-27,$8.10
NVCR,2016-12-23,$8.00
NVCR,2016-12-22,$8.15
NVCR,2016-12-21,$8.25
NVCR,2016-12-20,$8.70
NVCR,2016-12-19,$8.80
NVCR,2016-12-16,$8.55
NVCR,2016-12-15,$9.05
NVCR,2016-12-14,$9.15
NVCR,2016-12-13,$9.00
NVCR,2016-12-12,$8.95
NVCR,2016-12-09,$9.05
NVCR,2016-12-08,$8.75
NVCR,2016-12-07,$8.35
NVCR,2016-12-06,$8.35
NVCR,2016-12-05,$8.30
NVCR,2016-12-02,$8.00
NVCR,2016-12-01,$7.45
NVCR,2016-11-30,$7.75
NVCR,2016-11-29,$7.85
NVCR,2016-11-28,$8.35
NVCR,2016-11-25,$8.80
NVCR,2016-11-23,$9.05
NVCR,2016-11-22,$9.30
NVCR,2016-11-21,$9.75
NVCR,2016-11-18,$9.95
NVCR,2016-11-17,$9.35
NVCR,2016-11-16,$9.25
NVCR,2016-11-15,$9.05
NVCR,2016-11-14,$9.00
NVCR,2016-11-11,$8.95
NVCR,2016-11-10,$8.65
NVCR,2016-11-09,$8.45
NVCR,2016-11-08,$7.15
NVCR,2016-11-07,$7.25
NVCR,2016-11-04,$6.65
NVCR,2016-11-03,$6.75
NVCR,2016-11-02,$7.25
NVCR,2016-11-01,$5.95
NVCR,2016-10-31,$6.05
NVCR,2016-10-28,$6.12
NVCR,2016-10-27,$6.19
NVCR,2016-10-26,$6.39
NVCR,2016-10-25,$6.62
NVCR,2016-10-24,$6.93
NVCR,2016-10-21,$6.84
NVCR,2016-10-20,$6.93
NVCR,2016-10-19,$6.92
NVCR,2016-10-18,$7.08
NVCR,2016-10-17,$7.32
NVCR,2016-10-14,$7.33
NVCR,2016-10-13,$7.64
NVCR,2016-10-12,$8.02
NVCR,2016-10-11,$8.25
NVCR,2016-10-10,$8.50
NVCR,2016-10-07,$8.40
NVCR,2016-10-06,$8.66
NVCR,2016-10-05,$8.76
NVCR,2016-10-04,$8.31
NVCR,2016-10-03,$8.61
NVCR,2016-09-30,$8.54
NVCR,2016-09-29,$8.53
NVCR,2016-09-28,$9.01
NVCR,2016-09-27,$8.92
NVCR,2016-09-26,$8.75
NVCR,2016-09-23,$9.13
NVCR,2016-09-22,$9.22
NVCR,2016-09-21,$8.81
NVCR,2016-09-20,$8.76
NVCR,2016-09-19,$8.87
NVCR,2016-09-16,$8.76
NVCR,2016-09-15,$8.33
NVCR,2016-09-14,$8.07
NVCR,2016-09-13,$8.20
NVCR,2016-09-12,$8.62
NVCR,2016-09-09,$8.09
NVCR,2016-09-08,$8.51
NVCR,2016-09-07,$7.96
NVCR,2016-09-06,$8.04
NVCR,2016-09-02,$8.05
NVCR,2016-09-01,$7.75
NVCR,2016-08-31,$7.68
NVCR,2016-08-30,$7.75
NVCR,2016-08-29,$7.70
NVCR,2016-08-26,$7.82
NVCR,2016-08-25,$7.84
NVCR,2016-08-24,$7.76
NVCR,2016-08-23,$7.91
NVCR,2016-08-22,$7.98
NVCR,2016-08-19,$7.98
NVCR,2016-08-18,$8.02
NVCR,2016-08-17,$7.76
NVCR,2016-08-16,$7.78
NVCR,2016-08-15,$7.97
NVCR,2016-08-12,$7.90
NVCR,2016-08-11,$7.54
NVCR,2016-08-10,$7.64
NVCR,2016-08-09,$7.79
NVCR,2016-08-08,$7.58
NVCR,2016-08-05,$7.76
NVCR,2016-08-04,$7.70
NVCR,2016-08-03,$7.71
NVCR,2016-08-02,$7.83
NVCR,2016-08-01,$7.92
NVCR,2016-07-29,$7.52
NVCR,2016-07-28,$8.09
NVCR,2016-07-27,$11.44
NVCR,2016-07-26,$11.61
NVCR,2016-07-25,$11.58
NVCR,2016-07-22,$12.00
NVCR,2016-07-21,$11.95
NVCR,2016-07-20,$11.89
NVCR,2016-07-19,$11.57
NVCR,2016-07-18,$11.87
NVCR,2016-07-15,$11.57
NVCR,2016-07-14,$11.78
NVCR,2016-07-13,$11.96
NVCR,2016-07-12,$12.20
NVCR,2016-07-11,$11.72
NVCR,2016-07-08,$11.66
NVCR,2016-07-07,$10.88
NVCR,2016-07-06,$10.95
NVCR,2016-07-05,$11.01
NVCR,2016-07-01,$12.20
NVCR,2016-06-30,$11.67
NVCR,2016-06-29,$11.40
NVCR,2016-06-28,$11.00
NVCR,2016-06-27,$10.28
NVCR,2016-06-24,$10.61
NVCR,2016-06-23,$10.96
NVCR,2016-06-22,$10.87
NVCR,2016-06-21,$11.33
NVCR,2016-06-20,$11.67
NVCR,2016-06-17,$10.89
NVCR,2016-06-16,$11.31
NVCR,2016-06-15,$10.76
NVCR,2016-06-14,$10.89
NVCR,2016-06-13,$10.97
NVCR,2016-06-10,$13.41
NVCR,2016-06-09,$13.35
NVCR,2016-06-08,$12.27
NVCR,2016-06-07,$11.75
NVCR,2016-06-06,$11.88
NVCR,2016-06-03,$10.83
NVCR,2016-06-02,$10.99
NVCR,2016-06-01,$10.94
NVCR,2016-05-31,$11.13
NVCR,2016-05-27,$11.30
NVCR,2016-05-26,$11.30
NVCR,2016-05-25,$11.50
NVCR,2016-05-24,$11.39
NVCR,2016-05-23,$11.52
NVCR,2016-05-20,$11.60
NVCR,2016-05-19,$11.60
NVCR,2016-05-18,$11.73
NVCR,2016-05-17,$11.94
NVCR,2016-05-16,$12.20
NVCR,2016-05-13,$12.27
NVCR,2016-05-12,$12.09
NVCR,2016-05-11,$12.89
NVCR,2016-05-10,$12.88
NVCR,2016-05-09,$12.92
NVCR,2016-05-06,$12.59
NVCR,2016-05-05,$11.34
NVCR,2016-05-04,$11.39
NVCR,2016-05-03,$12.00
NVCR,2016-05-02,$12.81
NVCR,2016-04-29,$12.90
NVCR,2016-04-28,$13.17
NVCR,2016-04-27,$13.75
NVCR,2016-04-26,$14.19
NVCR,2016-04-25,$14.14
NVCR,2016-04-22,$13.74
NVCR,2016-04-21,$13.60
NVCR,2016-04-20,$13.71
NVCR,2016-04-19,$13.65
NVCR,2016-04-18,$14.69
NVCR,2016-04-15,$15.47
NVCR,2016-04-14,$15.93
NVCR,2016-04-13,$15.31
NVCR,2016-04-12,$15.17
NVCR,2016-04-11,$15.23
NVCR,2016-04-08,$15.66
NVCR,2016-04-07,$14.79
NVCR,2016-04-06,$14.16
NVCR,2016-04-05,$13.64
NVCR,2016-04-04,$13.81
NVCR,2016-04-01,$14.13
NVCR,2016-03-31,$14.48
NVCR,2016-03-30,$13.45
NVCR,2016-03-29,$12.94
NVCR,2016-03-28,$12.85
NVCR,2016-03-24,$13.13
NVCR,2016-03-23,$13.17
NVCR,2016-03-22,$13.22
NVCR,2016-03-21,$12.62
NVCR,2016-03-18,$12.45
NVCR,2016-03-17,$12.75
NVCR,2016-03-16,$11.99
NVCR,2016-03-15,$12.31
NVCR,2016-03-14,$12.82
NVCR,2016-03-11,$13.75
NVCR,2016-03-10,$13.91
NVCR,2016-03-09,$14.34
NVCR,2016-03-08,$16.06
NVCR,2016-03-07,$17.40
NVCR,2016-03-04,$16.55
NVCR,2016-03-03,$16.03
NVCR,2016-03-02,$14.58
NVCR,2016-03-01,$12.35
NVCR,2016-02-29,$11.69
NVCR,2016-02-26,$11.17
NVCR,2016-02-25,$10.80
NVCR,2016-02-24,$11.46
NVCR,2016-02-23,$11.82
NVCR,2016-02-22,$12.01
NVCR,2016-02-19,$11.78
NVCR,2016-02-18,$12.22
NVCR,2016-02-17,$12.56
NVCR,2016-02-16,$12.23
NVCR,2016-02-12,$12.11
NVCR,2016-02-11,$12.06
NVCR,2016-02-10,$13.12
NVCR,2016-02-09,$12.69
NVCR,2016-02-08,$12.31
NVCR,2016-02-05,$11.46
NVCR,2016-02-04,$11.81
NVCR,2016-02-03,$11.03
NVCR,2016-02-02,$10.30
NVCR,2016-02-01,$11.29
NVCR,2016-01-29,$12.48
NVCR,2016-01-28,$12.99
NVCR,2016-01-27,$14.09
NVCR,2016-01-26,$14.51
NVCR,2016-01-25,$14.50
NVCR,2016-01-22,$13.81
NVCR,2016-01-21,$15.05
NVCR,2016-01-20,$14.23
NVCR,2016-01-19,$17.06
NVCR,2016-01-15,$17.79
NVCR,2016-01-14,$19.30
NVCR,2016-01-13,$20.48
NVCR,2016-01-12,$21.90
NVCR,2016-01-11,$20.55
NVCR,2016-01-08,$20.15
NVCR,2016-01-07,$19.76
NVCR,2016-01-06,$22.42
NVCR,2016-01-05,$22.74
