ticker,date,close
VRTX,2019-01-18,$194.70
VRTX,2019-01-17,$190.52
VRTX,2019-01-16,$186.15
VRTX,2019-01-15,$186.68
VRTX,2019-01-14,$183.91
VRTX,2019-01-11,$188.16
VRTX,2019-01-10,$186.03
VRTX,2019-01-09,$182.30
VRTX,2019-01-08,$178.19
VRTX,2019-01-07,$175.85
VRTX,2019-01-04,$172.70
VRTX,2019-01-03,$163.73
VRTX,2019-01-02,$164.08
VRTX,2018-12-31,$165.71
VRTX,2018-12-28,$161.42
VRTX,2018-12-27,$162.37
VRTX,2018-12-26,$161.84
VRTX,2018-12-24,$151.91
VRTX,2018-12-21,$156.50
VRTX,2018-12-20,$161.30
VRTX,2018-12-19,$158.66
VRTX,2018-12-18,$163.43
VRTX,2018-12-17,$166.17
VRTX,2018-12-14,$170.06
VRTX,2018-12-13,$173.42
VRTX,2018-12-12,$175.45
VRTX,2018-12-11,$173.23
VRTX,2018-12-10,$173.78
VRTX,2018-12-07,$172.21
VRTX,2018-12-06,$179.61
VRTX,2018-12-04,$177.93
VRTX,2018-12-03,$184.65
VRTX,2018-11-30,$180.79
VRTX,2018-11-29,$179.45
VRTX,2018-11-28,$178.38
VRTX,2018-11-27,$175.45
VRTX,2018-11-26,$167.40
VRTX,2018-11-23,$160.39
VRTX,2018-11-21,$160.25
VRTX,2018-11-20,$159.76
VRTX,2018-11-19,$161.07
VRTX,2018-11-16,$165.11
VRTX,2018-11-15,$166.67
VRTX,2018-11-14,$164.58
VRTX,2018-11-13,$170.31
VRTX,2018-11-12,$172.85
VRTX,2018-11-09,$180.55
VRTX,2018-11-08,$180.26
VRTX,2018-11-07,$183.88
VRTX,2018-11-06,$175.23
VRTX,2018-11-05,$174.59
VRTX,2018-11-02,$173.29
VRTX,2018-11-01,$175.19
VRTX,2018-10-31,$169.46
VRTX,2018-10-30,$171.49
VRTX,2018-10-29,$170.34
VRTX,2018-10-26,$169.48
VRTX,2018-10-25,$165.61
VRTX,2018-10-24,$163.09
VRTX,2018-10-23,$174.17
VRTX,2018-10-22,$177.40
VRTX,2018-10-19,$175.69
VRTX,2018-10-18,$178.90
VRTX,2018-10-17,$185.48
VRTX,2018-10-16,$185.45
VRTX,2018-10-15,$177.65
VRTX,2018-10-12,$181.32
VRTX,2018-10-11,$175.66
VRTX,2018-10-10,$176.43
VRTX,2018-10-09,$185.66
VRTX,2018-10-08,$185.34
VRTX,2018-10-05,$188.05
VRTX,2018-10-04,$188.62
VRTX,2018-10-03,$192.21
VRTX,2018-10-02,$191.93
VRTX,2018-10-01,$191.57
VRTX,2018-09-28,$192.74
VRTX,2018-09-27,$189.74
VRTX,2018-09-26,$186.65
VRTX,2018-09-25,$182.65
VRTX,2018-09-24,$182.17
VRTX,2018-09-21,$180.08
VRTX,2018-09-20,$180.52
VRTX,2018-09-19,$176.60
VRTX,2018-09-18,$177.12
VRTX,2018-09-17,$175.80
VRTX,2018-09-14,$179.01
VRTX,2018-09-13,$179.86
VRTX,2018-09-12,$178.34
VRTX,2018-09-11,$178.61
VRTX,2018-09-10,$179.28
VRTX,2018-09-07,$179.47
VRTX,2018-09-06,$180.05
VRTX,2018-09-05,$183.21
VRTX,2018-09-04,$183.31
VRTX,2018-08-31,$184.40
VRTX,2018-08-30,$186.03
VRTX,2018-08-29,$184.86
VRTX,2018-08-28,$180.87
VRTX,2018-08-27,$179.32
VRTX,2018-08-24,$176.84
VRTX,2018-08-23,$176.02
VRTX,2018-08-22,$177.72
VRTX,2018-08-21,$176.86
VRTX,2018-08-20,$175.71
VRTX,2018-08-17,$176.08
VRTX,2018-08-16,$174.96
VRTX,2018-08-15,$173.00
VRTX,2018-08-14,$175.93
VRTX,2018-08-13,$175.05
VRTX,2018-08-10,$174.82
VRTX,2018-08-09,$175.05
VRTX,2018-08-08,$175.30
VRTX,2018-08-07,$177.51
VRTX,2018-08-06,$174.91
VRTX,2018-08-03,$174.54
VRTX,2018-08-02,$177.89
VRTX,2018-08-01,$177.87
VRTX,2018-07-31,$175.05
VRTX,2018-07-30,$174.42
VRTX,2018-07-27,$172.10
VRTX,2018-07-26,$175.87
VRTX,2018-07-25,$176.81
VRTX,2018-07-24,$174.88
VRTX,2018-07-23,$176.54
VRTX,2018-07-20,$177.40
VRTX,2018-07-19,$180.12
VRTX,2018-07-18,$181.13
VRTX,2018-07-17,$182.59
VRTX,2018-07-16,$181.22
VRTX,2018-07-13,$180.50
VRTX,2018-07-12,$178.27
VRTX,2018-07-11,$175.01
VRTX,2018-07-10,$175.11
VRTX,2018-07-09,$174.16
VRTX,2018-07-06,$173.45
VRTX,2018-07-05,$169.49
VRTX,2018-07-03,$167.73
VRTX,2018-07-02,$169.61
VRTX,2018-06-29,$169.96
VRTX,2018-06-28,$147.59
VRTX,2018-06-27,$147.50
VRTX,2018-06-26,$151.50
VRTX,2018-06-25,$154.76
VRTX,2018-06-22,$159.19
VRTX,2018-06-21,$156.57
VRTX,2018-06-20,$157.63
VRTX,2018-06-19,$154.50
VRTX,2018-06-18,$151.69
VRTX,2018-06-15,$155.02
VRTX,2018-06-14,$154.99
VRTX,2018-06-13,$151.94
VRTX,2018-06-12,$150.99
VRTX,2018-06-11,$148.63
VRTX,2018-06-08,$150.55
VRTX,2018-06-07,$145.75
VRTX,2018-06-06,$145.97
VRTX,2018-06-05,$145.72
VRTX,2018-06-04,$149.65
VRTX,2018-06-01,$152.05
VRTX,2018-05-31,$154.00
VRTX,2018-05-30,$156.64
VRTX,2018-05-29,$155.24
VRTX,2018-05-25,$157.50
VRTX,2018-05-24,$156.97
VRTX,2018-05-23,$156.98
VRTX,2018-05-22,$156.28
VRTX,2018-05-21,$156.22
VRTX,2018-05-18,$157.24
VRTX,2018-05-17,$156.34
VRTX,2018-05-16,$156.16
VRTX,2018-05-15,$155.54
VRTX,2018-05-14,$157.46
VRTX,2018-05-11,$155.97
VRTX,2018-05-10,$151.01
VRTX,2018-05-09,$149.07
VRTX,2018-05-08,$148.27
VRTX,2018-05-07,$149.50
VRTX,2018-05-04,$149.39
VRTX,2018-05-03,$149.64
VRTX,2018-05-02,$149.47
VRTX,2018-05-01,$152.48
VRTX,2018-04-30,$153.16
VRTX,2018-04-27,$156.05
VRTX,2018-04-26,$158.81
VRTX,2018-04-25,$155.15
VRTX,2018-04-24,$155.67
VRTX,2018-04-23,$158.69
VRTX,2018-04-20,$158.15
VRTX,2018-04-19,$159.55
VRTX,2018-04-18,$163.36
VRTX,2018-04-17,$164.99
VRTX,2018-04-16,$158.70
VRTX,2018-04-13,$161.39
VRTX,2018-04-12,$161.98
VRTX,2018-04-11,$158.89
VRTX,2018-04-10,$161.17
VRTX,2018-04-09,$156.76
VRTX,2018-04-06,$154.25
VRTX,2018-04-05,$157.66
VRTX,2018-04-04,$162.12
VRTX,2018-04-03,$158.36
VRTX,2018-04-02,$156.31
VRTX,2018-03-29,$162.98
VRTX,2018-03-28,$159.58
VRTX,2018-03-27,$160.34
VRTX,2018-03-26,$166.10
VRTX,2018-03-23,$160.93
VRTX,2018-03-22,$166.10
VRTX,2018-03-21,$170.34
VRTX,2018-03-20,$171.47
VRTX,2018-03-19,$170.77
VRTX,2018-03-16,$175.66
VRTX,2018-03-15,$173.97
VRTX,2018-03-14,$174.38
VRTX,2018-03-13,$174.96
VRTX,2018-03-12,$177.13
VRTX,2018-03-09,$176.26
VRTX,2018-03-08,$171.88
VRTX,2018-03-07,$170.17
VRTX,2018-03-06,$168.72
VRTX,2018-03-05,$173.16
VRTX,2018-03-02,$170.06
VRTX,2018-03-01,$165.83
VRTX,2018-02-28,$166.03
VRTX,2018-02-27,$165.88
VRTX,2018-02-26,$169.54
VRTX,2018-02-23,$165.90
VRTX,2018-02-22,$157.59
VRTX,2018-02-21,$157.89
VRTX,2018-02-20,$160.98
VRTX,2018-02-16,$160.72
VRTX,2018-02-15,$160.94
VRTX,2018-02-14,$157.26
VRTX,2018-02-13,$154.14
VRTX,2018-02-12,$152.01
VRTX,2018-02-09,$152.96
VRTX,2018-02-08,$151.60
VRTX,2018-02-07,$155.67
VRTX,2018-02-06,$159.27
VRTX,2018-02-05,$155.14
VRTX,2018-02-02,$166.24
VRTX,2018-02-01,$172.99
VRTX,2018-01-31,$166.87
VRTX,2018-01-30,$166.54
VRTX,2018-01-29,$167.14
VRTX,2018-01-26,$169.21
VRTX,2018-01-25,$166.24
VRTX,2018-01-24,$167.45
VRTX,2018-01-23,$166.58
VRTX,2018-01-22,$161.91
VRTX,2018-01-19,$157.97
VRTX,2018-01-18,$157.19
VRTX,2018-01-17,$156.99
VRTX,2018-01-16,$155.71
VRTX,2018-01-15,$157.93
VRTX,2018-01-12,$157.93
VRTX,2018-01-11,$158.40
VRTX,2018-01-10,$157.38
VRTX,2018-01-09,$156.01
VRTX,2018-01-08,$156.89
VRTX,2018-01-05,$155.69
VRTX,2018-01-04,$153.07
VRTX,2018-01-03,$152.01
VRTX,2018-01-02,$152.91
VRTX,2017-12-29,$149.86
VRTX,2017-12-28,$151.17
VRTX,2017-12-27,$151.55
VRTX,2017-12-26,$150.60
VRTX,2017-12-22,$149.97
VRTX,2017-12-21,$148.82
VRTX,2017-12-20,$145.12
VRTX,2017-12-19,$145.15
VRTX,2017-12-18,$145.44
VRTX,2017-12-15,$145.86
VRTX,2017-12-14,$142.53
VRTX,2017-12-13,$144.80
VRTX,2017-12-12,$140.91
VRTX,2017-12-11,$141.68
VRTX,2017-12-08,$143.61
VRTX,2017-12-07,$138.78
VRTX,2017-12-06,$137.28
VRTX,2017-12-05,$138.36
VRTX,2017-12-04,$138.79
VRTX,2017-12-01,$140.79
VRTX,2017-11-30,$144.29
VRTX,2017-11-29,$143.75
VRTX,2017-11-28,$147.32
VRTX,2017-11-27,$148.55
VRTX,2017-11-24,$146.55
VRTX,2017-11-22,$147.04
VRTX,2017-11-21,$145.11
VRTX,2017-11-20,$144.64
VRTX,2017-11-17,$147.41
VRTX,2017-11-16,$147.94
VRTX,2017-11-15,$148.66
VRTX,2017-11-14,$147.82
VRTX,2017-11-13,$148.03
VRTX,2017-11-10,$148.74
VRTX,2017-11-09,$148.17
VRTX,2017-11-08,$147.40
VRTX,2017-11-07,$151.31
VRTX,2017-11-06,$148.98
VRTX,2017-11-03,$149.97
VRTX,2017-11-02,$144.90
VRTX,2017-11-01,$142.63
VRTX,2017-10-31,$146.23
VRTX,2017-10-30,$149.53
VRTX,2017-10-27,$150.11
VRTX,2017-10-26,$143.76
VRTX,2017-10-25,$146.80
VRTX,2017-10-24,$151.11
VRTX,2017-10-23,$151.06
VRTX,2017-10-20,$154.63
VRTX,2017-10-19,$154.60
VRTX,2017-10-18,$154.76
VRTX,2017-10-17,$155.05
VRTX,2017-10-16,$154.70
VRTX,2017-10-13,$152.91
VRTX,2017-10-12,$153.98
VRTX,2017-10-11,$154.02
VRTX,2017-10-10,$154.52
VRTX,2017-10-09,$155.55
VRTX,2017-10-06,$155.10
VRTX,2017-10-05,$152.30
VRTX,2017-10-04,$152.51
VRTX,2017-10-03,$152.51
VRTX,2017-10-02,$152.23
VRTX,2017-09-29,$152.04
VRTX,2017-09-28,$149.62
VRTX,2017-09-27,$149.07
VRTX,2017-09-26,$148.46
VRTX,2017-09-25,$149.07
VRTX,2017-09-22,$151.26
VRTX,2017-09-21,$152.06
VRTX,2017-09-20,$152.72
VRTX,2017-09-19,$153.00
VRTX,2017-09-18,$153.20
VRTX,2017-09-15,$153.61
VRTX,2017-09-14,$153.31
VRTX,2017-09-13,$156.68
VRTX,2017-09-12,$156.82
VRTX,2017-09-11,$157.81
VRTX,2017-09-08,$158.83
VRTX,2017-09-07,$159.41
VRTX,2017-09-06,$157.08
VRTX,2017-09-05,$159.07
VRTX,2017-09-01,$162.24
VRTX,2017-08-31,$160.54
VRTX,2017-08-30,$156.29
VRTX,2017-08-29,$152.89
VRTX,2017-08-28,$153.40
VRTX,2017-08-25,$153.27
VRTX,2017-08-24,$156.08
VRTX,2017-08-23,$153.25
VRTX,2017-08-22,$155.48
VRTX,2017-08-21,$149.01
VRTX,2017-08-18,$148.13
VRTX,2017-08-17,$148.54
VRTX,2017-08-16,$151.37
VRTX,2017-08-15,$152.72
VRTX,2017-08-14,$154.49
VRTX,2017-08-11,$153.78
VRTX,2017-08-10,$148.54
VRTX,2017-08-09,$152.58
VRTX,2017-08-08,$153.26
VRTX,2017-08-07,$156.47
VRTX,2017-08-04,$154.54
VRTX,2017-08-03,$154.03
VRTX,2017-08-02,$157.55
VRTX,2017-08-01,$153.20
VRTX,2017-07-31,$151.82
VRTX,2017-07-28,$154.15
VRTX,2017-07-27,$156.19
VRTX,2017-07-26,$163.42
VRTX,2017-07-25,$161.97
VRTX,2017-07-24,$166.11
VRTX,2017-07-21,$163.17
VRTX,2017-07-20,$159.33
VRTX,2017-07-19,$159.69
VRTX,2017-07-18,$132.16
VRTX,2017-07-17,$129.21
VRTX,2017-07-14,$130.99
VRTX,2017-07-13,$130.92
VRTX,2017-07-12,$131.44
VRTX,2017-07-11,$132.17
VRTX,2017-07-10,$128.66
VRTX,2017-07-07,$130.35
VRTX,2017-07-06,$128.46
VRTX,2017-07-05,$129.00
VRTX,2017-07-03,$128.23
VRTX,2017-06-30,$128.87
VRTX,2017-06-29,$127.24
VRTX,2017-06-28,$131.11
VRTX,2017-06-27,$129.23
VRTX,2017-06-26,$133.41
VRTX,2017-06-23,$133.50
VRTX,2017-06-22,$135.53
VRTX,2017-06-21,$134.83
VRTX,2017-06-20,$126.33
VRTX,2017-06-19,$125.58
VRTX,2017-06-16,$123.14
VRTX,2017-06-15,$124.04
VRTX,2017-06-14,$124.71
VRTX,2017-06-13,$122.49
VRTX,2017-06-12,$122.35
VRTX,2017-06-09,$122.66
VRTX,2017-06-08,$125.91
VRTX,2017-06-07,$124.99
VRTX,2017-06-06,$127.72
VRTX,2017-06-05,$130.17
VRTX,2017-06-02,$129.90
VRTX,2017-06-01,$127.16
VRTX,2017-05-31,$123.60
VRTX,2017-05-30,$120.39
VRTX,2017-05-26,$119.92
VRTX,2017-05-25,$118.60
VRTX,2017-05-24,$117.80
VRTX,2017-05-23,$116.59
VRTX,2017-05-22,$118.94
VRTX,2017-05-19,$118.02
VRTX,2017-05-18,$117.93
VRTX,2017-05-17,$114.38
VRTX,2017-05-16,$118.09
VRTX,2017-05-15,$116.23
VRTX,2017-05-12,$114.60
VRTX,2017-05-11,$115.36
VRTX,2017-05-10,$115.35
VRTX,2017-05-09,$116.63
VRTX,2017-05-08,$115.06
VRTX,2017-05-05,$114.84
VRTX,2017-05-04,$116.39
VRTX,2017-05-03,$119.05
VRTX,2017-05-02,$118.47
VRTX,2017-05-01,$120.62
VRTX,2017-04-28,$118.30
VRTX,2017-04-27,$117.42
VRTX,2017-04-26,$116.34
VRTX,2017-04-25,$117.27
VRTX,2017-04-24,$117.66
VRTX,2017-04-21,$116.70
VRTX,2017-04-20,$117.26
VRTX,2017-04-19,$114.63
VRTX,2017-04-18,$114.65
VRTX,2017-04-17,$114.81
VRTX,2017-04-13,$113.80
VRTX,2017-04-12,$114.86
VRTX,2017-04-11,$114.23
VRTX,2017-04-10,$114.06
VRTX,2017-04-07,$115.88
VRTX,2017-04-06,$114.26
VRTX,2017-04-05,$114.11
VRTX,2017-04-04,$112.29
VRTX,2017-04-03,$107.45
VRTX,2017-03-31,$109.35
VRTX,2017-03-30,$107.29
VRTX,2017-03-29,$108.01
VRTX,2017-03-28,$89.67
VRTX,2017-03-27,$90.80
VRTX,2017-03-24,$89.98
VRTX,2017-03-23,$89.05
VRTX,2017-03-22,$90.04
VRTX,2017-03-21,$89.50
VRTX,2017-03-20,$91.31
VRTX,2017-03-17,$91.92
VRTX,2017-03-16,$92.36
VRTX,2017-03-15,$94.57
VRTX,2017-03-14,$92.74
VRTX,2017-03-13,$92.95
VRTX,2017-03-10,$93.98
VRTX,2017-03-09,$93.57
VRTX,2017-03-08,$92.18
VRTX,2017-03-07,$91.32
VRTX,2017-03-06,$90.91
VRTX,2017-03-03,$90.19
VRTX,2017-03-02,$89.89
VRTX,2017-03-01,$90.31
VRTX,2017-02-28,$90.62
VRTX,2017-02-27,$88.90
VRTX,2017-02-24,$86.07
VRTX,2017-02-23,$85.73
VRTX,2017-02-22,$85.79
VRTX,2017-02-21,$86.55
VRTX,2017-02-17,$88.33
VRTX,2017-02-16,$87.70
VRTX,2017-02-15,$89.37
VRTX,2017-02-14,$88.91
VRTX,2017-02-13,$87.72
VRTX,2017-02-10,$88.15
VRTX,2017-02-09,$89.27
VRTX,2017-02-08,$87.72
VRTX,2017-02-07,$86.84
VRTX,2017-02-06,$87.42
VRTX,2017-02-03,$86.73
VRTX,2017-02-02,$86.72
VRTX,2017-02-01,$86.24
VRTX,2017-01-31,$85.87
VRTX,2017-01-30,$84.38
VRTX,2017-01-27,$87.37
VRTX,2017-01-26,$85.33
VRTX,2017-01-25,$85.19
VRTX,2017-01-24,$82.24
VRTX,2017-01-23,$81.40
VRTX,2017-01-20,$81.37
VRTX,2017-01-19,$80.91
VRTX,2017-01-18,$82.52
VRTX,2017-01-17,$81.55
VRTX,2017-01-13,$83.17
VRTX,2017-01-12,$82.39
VRTX,2017-01-11,$81.93
VRTX,2017-01-10,$82.93
VRTX,2017-01-09,$82.86
VRTX,2017-01-06,$79.39
VRTX,2017-01-05,$79.06
VRTX,2017-01-04,$77.05
VRTX,2017-01-03,$74.89
VRTX,2016-12-30,$73.67
VRTX,2016-12-29,$74.44
VRTX,2016-12-28,$74.59
VRTX,2016-12-27,$75.19
VRTX,2016-12-23,$74.31
VRTX,2016-12-22,$72.02
VRTX,2016-12-21,$72.60
VRTX,2016-12-20,$76.44
VRTX,2016-12-19,$76.30
VRTX,2016-12-16,$76.80
VRTX,2016-12-15,$77.05
VRTX,2016-12-14,$78.33
VRTX,2016-12-13,$76.60
VRTX,2016-12-12,$76.08
VRTX,2016-12-09,$76.67
VRTX,2016-12-08,$77.22
VRTX,2016-12-07,$75.32
VRTX,2016-12-06,$78.12
VRTX,2016-12-05,$75.55
VRTX,2016-12-02,$75.50
VRTX,2016-12-01,$77.82
VRTX,2016-11-30,$81.61
VRTX,2016-11-29,$85.65
VRTX,2016-11-28,$86.90
VRTX,2016-11-25,$87.77
VRTX,2016-11-23,$87.34
VRTX,2016-11-22,$86.20
VRTX,2016-11-21,$89.05
VRTX,2016-11-18,$89.44
VRTX,2016-11-17,$91.20
VRTX,2016-11-16,$90.47
VRTX,2016-11-15,$93.06
VRTX,2016-11-14,$94.42
VRTX,2016-11-11,$92.00
VRTX,2016-11-10,$95.36
VRTX,2016-11-09,$92.88
VRTX,2016-11-08,$82.99
VRTX,2016-11-07,$83.22
VRTX,2016-11-04,$78.96
VRTX,2016-11-03,$77.69
VRTX,2016-11-02,$78.00
VRTX,2016-11-01,$77.88
VRTX,2016-10-31,$75.86
VRTX,2016-10-28,$77.58
VRTX,2016-10-27,$75.84
VRTX,2016-10-26,$78.71
VRTX,2016-10-25,$78.71
VRTX,2016-10-24,$78.73
VRTX,2016-10-21,$80.76
VRTX,2016-10-20,$82.92
VRTX,2016-10-19,$81.83
VRTX,2016-10-18,$82.96
VRTX,2016-10-17,$80.50
VRTX,2016-10-14,$79.23
VRTX,2016-10-13,$80.56
VRTX,2016-10-12,$80.15
VRTX,2016-10-11,$81.66
VRTX,2016-10-10,$85.98
VRTX,2016-10-07,$85.70
VRTX,2016-10-06,$84.96
VRTX,2016-10-05,$87.65
VRTX,2016-10-04,$86.42
VRTX,2016-10-03,$86.79
VRTX,2016-09-30,$87.21
VRTX,2016-09-29,$85.00
VRTX,2016-09-28,$88.84
VRTX,2016-09-27,$89.12
VRTX,2016-09-26,$88.29
VRTX,2016-09-23,$90.63
VRTX,2016-09-22,$92.12
VRTX,2016-09-21,$91.82
VRTX,2016-09-20,$91.69
VRTX,2016-09-19,$91.26
VRTX,2016-09-16,$92.71
VRTX,2016-09-15,$93.10
VRTX,2016-09-14,$90.12
VRTX,2016-09-13,$95.27
VRTX,2016-09-12,$97.86
VRTX,2016-09-09,$93.68
VRTX,2016-09-08,$97.31
VRTX,2016-09-07,$95.60
VRTX,2016-09-06,$95.78
VRTX,2016-09-02,$95.11
VRTX,2016-09-01,$94.75
VRTX,2016-08-31,$94.51
VRTX,2016-08-30,$95.80
VRTX,2016-08-29,$96.94
VRTX,2016-08-26,$97.09
VRTX,2016-08-25,$96.38
VRTX,2016-08-24,$96.71
VRTX,2016-08-23,$100.99
VRTX,2016-08-22,$100.96
VRTX,2016-08-19,$98.01
VRTX,2016-08-18,$99.10
VRTX,2016-08-17,$99.89
VRTX,2016-08-16,$100.00
VRTX,2016-08-15,$102.48
VRTX,2016-08-12,$101.53
VRTX,2016-08-11,$101.21
VRTX,2016-08-10,$99.70
VRTX,2016-08-09,$102.83
VRTX,2016-08-08,$102.47
VRTX,2016-08-05,$102.43
VRTX,2016-08-04,$100.28
VRTX,2016-08-03,$100.44
VRTX,2016-08-02,$99.14
VRTX,2016-08-01,$98.20
VRTX,2016-07-29,$97.00
VRTX,2016-07-28,$96.21
VRTX,2016-07-27,$96.01
VRTX,2016-07-26,$94.98
VRTX,2016-07-25,$95.77
VRTX,2016-07-22,$93.89
VRTX,2016-07-21,$93.21
VRTX,2016-07-20,$91.15
VRTX,2016-07-19,$87.43
VRTX,2016-07-18,$89.42
VRTX,2016-07-15,$90.21
VRTX,2016-07-14,$88.15
VRTX,2016-07-13,$87.78
VRTX,2016-07-12,$89.63
VRTX,2016-07-11,$90.10
VRTX,2016-07-08,$88.96
VRTX,2016-07-07,$90.05
VRTX,2016-07-06,$89.66
VRTX,2016-07-05,$86.51
VRTX,2016-07-01,$87.74
VRTX,2016-06-30,$86.02
VRTX,2016-06-29,$85.00
VRTX,2016-06-28,$83.44
VRTX,2016-06-27,$79.84
VRTX,2016-06-24,$81.90
VRTX,2016-06-23,$88.20
VRTX,2016-06-22,$85.22
VRTX,2016-06-21,$85.28
VRTX,2016-06-20,$86.72
VRTX,2016-06-17,$86.73
VRTX,2016-06-16,$90.41
VRTX,2016-06-15,$90.84
VRTX,2016-06-14,$91.37
VRTX,2016-06-13,$90.54
VRTX,2016-06-10,$91.49
VRTX,2016-06-09,$92.49
VRTX,2016-06-08,$94.59
VRTX,2016-06-07,$94.77
VRTX,2016-06-06,$96.09
VRTX,2016-06-03,$93.96
VRTX,2016-06-02,$95.82
VRTX,2016-06-01,$93.90
VRTX,2016-05-31,$93.15
VRTX,2016-05-27,$90.38
VRTX,2016-05-26,$89.19
VRTX,2016-05-25,$89.56
VRTX,2016-05-24,$88.42
VRTX,2016-05-23,$84.42
VRTX,2016-05-20,$84.70
VRTX,2016-05-19,$81.01
VRTX,2016-05-18,$81.71
VRTX,2016-05-17,$80.71
VRTX,2016-05-16,$82.14
VRTX,2016-05-13,$81.38
VRTX,2016-05-12,$82.10
VRTX,2016-05-11,$83.63
VRTX,2016-05-10,$89.08
VRTX,2016-05-09,$88.06
VRTX,2016-05-06,$85.54
VRTX,2016-05-05,$84.00
VRTX,2016-05-04,$80.63
VRTX,2016-05-03,$82.16
VRTX,2016-05-02,$83.00
VRTX,2016-04-29,$84.34
VRTX,2016-04-28,$86.75
VRTX,2016-04-27,$84.50
VRTX,2016-04-26,$84.14
VRTX,2016-04-25,$85.66
VRTX,2016-04-22,$86.80
VRTX,2016-04-21,$86.81
VRTX,2016-04-20,$84.11
VRTX,2016-04-19,$83.21
VRTX,2016-04-18,$83.22
VRTX,2016-04-15,$81.75
VRTX,2016-04-14,$87.08
VRTX,2016-04-13,$85.18
VRTX,2016-04-12,$83.37
VRTX,2016-04-11,$84.47
VRTX,2016-04-08,$85.25
VRTX,2016-04-07,$86.30
VRTX,2016-04-06,$91.31
VRTX,2016-04-05,$84.16
VRTX,2016-04-04,$82.87
VRTX,2016-04-01,$79.15
VRTX,2016-03-31,$79.49
VRTX,2016-03-30,$78.74
VRTX,2016-03-29,$79.24
VRTX,2016-03-28,$78.70
VRTX,2016-03-24,$80.58
VRTX,2016-03-23,$80.15
VRTX,2016-03-22,$86.78
VRTX,2016-03-21,$84.02
VRTX,2016-03-18,$82.52
VRTX,2016-03-17,$79.18
VRTX,2016-03-16,$79.30
VRTX,2016-03-15,$82.83
VRTX,2016-03-14,$85.59
VRTX,2016-03-11,$86.26
VRTX,2016-03-10,$82.28
VRTX,2016-03-09,$84.63
VRTX,2016-03-08,$86.91
VRTX,2016-03-07,$90.95
VRTX,2016-03-04,$88.36
VRTX,2016-03-03,$89.45
VRTX,2016-03-02,$92.52
VRTX,2016-03-01,$89.57
VRTX,2016-02-29,$85.49
VRTX,2016-02-26,$87.00
VRTX,2016-02-25,$85.53
VRTX,2016-02-24,$86.77
VRTX,2016-02-23,$85.28
VRTX,2016-02-22,$89.00
VRTX,2016-02-19,$88.08
VRTX,2016-02-18,$86.64
VRTX,2016-02-17,$88.25
VRTX,2016-02-16,$85.37
VRTX,2016-02-12,$83.23
VRTX,2016-02-11,$79.71
VRTX,2016-02-10,$81.73
VRTX,2016-02-09,$80.14
VRTX,2016-02-08,$82.00
VRTX,2016-02-05,$86.61
VRTX,2016-02-04,$91.72
VRTX,2016-02-03,$93.88
VRTX,2016-02-02,$90.98
VRTX,2016-02-01,$92.39
VRTX,2016-01-29,$90.75
VRTX,2016-01-28,$92.76
VRTX,2016-01-27,$92.50
VRTX,2016-01-26,$92.20
VRTX,2016-01-25,$92.12
VRTX,2016-01-22,$94.71
VRTX,2016-01-21,$95.07
VRTX,2016-01-20,$96.99
VRTX,2016-01-19,$94.99
VRTX,2016-01-15,$97.91
VRTX,2016-01-14,$101.91
VRTX,2016-01-13,$96.37
VRTX,2016-01-12,$103.64
VRTX,2016-01-11,$103.95
VRTX,2016-01-08,$110.71
VRTX,2016-01-07,$114.96
VRTX,2016-01-06,$122.23
VRTX,2016-01-05,$123.45
