ticker,date,close
BIIB,2019-01-18,$337.42
BIIB,2019-01-17,$338.34
BIIB,2019-01-16,$332.03
BIIB,2019-01-15,$337.54
BIIB,2019-01-14,$330.42
BIIB,2019-01-11,$333.21
BIIB,2019-01-10,$331.19
BIIB,2019-01-09,$326.63
BIIB,2019-01-08,$324.44
BIIB,2019-01-07,$322.40
BIIB,2019-01-04,$318.33
BIIB,2019-01-03,$307.00
BIIB,2019-01-02,$304.69
BIIB,2018-12-31,$300.92
BIIB,2018-12-28,$293.52
BIIB,2018-12-27,$294.41
BIIB,2018-12-26,$295.17
BIIB,2018-12-24,$278.50
BIIB,2018-12-21,$280.60
BIIB,2018-12-20,$292.33
BIIB,2018-12-19,$292.69
BIIB,2018-12-18,$294.75
BIIB,2018-12-17,$313.10
BIIB,2018-12-14,$314.55
BIIB,2018-12-13,$320.14
BIIB,2018-12-12,$322.61
BIIB,2018-12-11,$319.79
BIIB,2018-12-10,$319.44
BIIB,2018-12-07,$316.73
BIIB,2018-12-06,$326.70
BIIB,2018-12-04,$322.73
BIIB,2018-12-03,$332.19
BIIB,2018-11-30,$333.72
BIIB,2018-11-29,$326.61
BIIB,2018-11-28,$332.24
BIIB,2018-11-27,$323.81
BIIB,2018-11-26,$319.50
BIIB,2018-11-23,$320.08
BIIB,2018-11-21,$315.56
BIIB,2018-11-20,$319.48
BIIB,2018-11-19,$319.21
BIIB,2018-11-16,$324.05
BIIB,2018-11-15,$321.72
BIIB,2018-11-14,$313.55
BIIB,2018-11-13,$319.08
BIIB,2018-11-12,$318.90
BIIB,2018-11-09,$325.20
BIIB,2018-11-08,$326.04
BIIB,2018-11-07,$331.51
BIIB,2018-11-06,$320.28
BIIB,2018-11-05,$317.15
BIIB,2018-11-02,$312.70
BIIB,2018-11-01,$315.33
BIIB,2018-10-31,$304.27
BIIB,2018-10-30,$306.28
BIIB,2018-10-29,$300.96
BIIB,2018-10-26,$300.17
BIIB,2018-10-25,$298.47
BIIB,2018-10-24,$302.05
BIIB,2018-10-23,$316.15
BIIB,2018-10-22,$315.54
BIIB,2018-10-19,$320.41
BIIB,2018-10-18,$330.15
BIIB,2018-10-17,$338.23
BIIB,2018-10-16,$338.61
BIIB,2018-10-15,$328.41
BIIB,2018-10-12,$330.94
BIIB,2018-10-11,$327.27
BIIB,2018-10-10,$337.53
BIIB,2018-10-09,$344.57
BIIB,2018-10-08,$343.03
BIIB,2018-10-05,$342.08
BIIB,2018-10-04,$343.10
BIIB,2018-10-03,$352.75
BIIB,2018-10-02,$345.41
BIIB,2018-10-01,$352.56
BIIB,2018-09-28,$353.31
BIIB,2018-09-27,$355.60
BIIB,2018-09-26,$349.37
BIIB,2018-09-25,$341.65
BIIB,2018-09-24,$347.02
BIIB,2018-09-21,$345.41
BIIB,2018-09-20,$341.24
BIIB,2018-09-19,$338.91
BIIB,2018-09-18,$336.89
BIIB,2018-09-17,$334.40
BIIB,2018-09-14,$338.68
BIIB,2018-09-13,$340.58
BIIB,2018-09-12,$340.03
BIIB,2018-09-11,$337.70
BIIB,2018-09-10,$340.25
BIIB,2018-09-07,$339.65
BIIB,2018-09-06,$341.34
BIIB,2018-09-05,$346.60
BIIB,2018-09-04,$346.72
BIIB,2018-08-31,$353.49
BIIB,2018-08-30,$352.74
BIIB,2018-08-29,$349.99
BIIB,2018-08-28,$345.53
BIIB,2018-08-27,$342.70
BIIB,2018-08-24,$342.33
BIIB,2018-08-23,$341.89
BIIB,2018-08-22,$344.98
BIIB,2018-08-21,$343.28
BIIB,2018-08-20,$344.11
BIIB,2018-08-17,$345.22
BIIB,2018-08-16,$342.93
BIIB,2018-08-15,$340.72
BIIB,2018-08-14,$343.63
BIIB,2018-08-13,$340.79
BIIB,2018-08-10,$343.00
BIIB,2018-08-09,$346.90
BIIB,2018-08-08,$350.09
BIIB,2018-08-07,$350.10
BIIB,2018-08-06,$341.17
BIIB,2018-08-03,$344.21
BIIB,2018-08-02,$347.93
BIIB,2018-08-01,$344.06
BIIB,2018-07-31,$334.37
BIIB,2018-07-30,$331.46
BIIB,2018-07-27,$340.40
BIIB,2018-07-26,$344.74
BIIB,2018-07-25,$383.83
BIIB,2018-07-24,$372.84
BIIB,2018-07-23,$358.13
BIIB,2018-07-20,$358.71
BIIB,2018-07-19,$358.11
BIIB,2018-07-18,$358.51
BIIB,2018-07-17,$354.98
BIIB,2018-07-16,$353.03
BIIB,2018-07-13,$348.48
BIIB,2018-07-12,$347.66
BIIB,2018-07-11,$344.10
BIIB,2018-07-10,$344.82
BIIB,2018-07-09,$354.00
BIIB,2018-07-06,$357.48
BIIB,2018-07-05,$298.81
BIIB,2018-07-03,$293.51
BIIB,2018-07-02,$295.77
BIIB,2018-06-29,$290.24
BIIB,2018-06-28,$288.75
BIIB,2018-06-27,$287.93
BIIB,2018-06-26,$291.92
BIIB,2018-06-25,$292.19
BIIB,2018-06-22,$296.04
BIIB,2018-06-21,$297.34
BIIB,2018-06-20,$296.86
BIIB,2018-06-19,$292.04
BIIB,2018-06-18,$289.12
BIIB,2018-06-15,$305.03
BIIB,2018-06-14,$305.68
BIIB,2018-06-13,$306.91
BIIB,2018-06-12,$306.19
BIIB,2018-06-11,$306.68
BIIB,2018-06-08,$303.29
BIIB,2018-06-07,$305.37
BIIB,2018-06-06,$303.75
BIIB,2018-06-05,$298.64
BIIB,2018-06-04,$298.91
BIIB,2018-06-01,$297.09
BIIB,2018-05-31,$293.96
BIIB,2018-05-30,$294.40
BIIB,2018-05-29,$287.09
BIIB,2018-05-25,$286.21
BIIB,2018-05-24,$284.41
BIIB,2018-05-23,$283.75
BIIB,2018-05-22,$279.69
BIIB,2018-05-21,$277.67
BIIB,2018-05-18,$280.40
BIIB,2018-05-17,$280.57
BIIB,2018-05-16,$281.51
BIIB,2018-05-15,$276.06
BIIB,2018-05-14,$282.34
BIIB,2018-05-11,$282.39
BIIB,2018-05-10,$274.00
BIIB,2018-05-09,$274.03
BIIB,2018-05-08,$269.73
BIIB,2018-05-07,$269.70
BIIB,2018-05-04,$270.34
BIIB,2018-05-03,$266.44
BIIB,2018-05-02,$274.13
BIIB,2018-05-01,$274.61
BIIB,2018-04-30,$273.60
BIIB,2018-04-27,$276.80
BIIB,2018-04-26,$273.86
BIIB,2018-04-25,$269.45
BIIB,2018-04-24,$262.15
BIIB,2018-04-23,$259.30
BIIB,2018-04-20,$263.02
BIIB,2018-04-19,$266.02
BIIB,2018-04-18,$268.03
BIIB,2018-04-17,$264.75
BIIB,2018-04-16,$263.11
BIIB,2018-04-13,$265.39
BIIB,2018-04-12,$267.44
BIIB,2018-04-11,$265.99
BIIB,2018-04-10,$265.09
BIIB,2018-04-09,$257.52
BIIB,2018-04-06,$257.65
BIIB,2018-04-05,$264.98
BIIB,2018-04-04,$272.40
BIIB,2018-04-03,$266.48
BIIB,2018-04-02,$266.89
BIIB,2018-03-29,$273.82
BIIB,2018-03-28,$271.82
BIIB,2018-03-27,$265.16
BIIB,2018-03-26,$268.20
BIIB,2018-03-23,$260.13
BIIB,2018-03-22,$271.89
BIIB,2018-03-21,$277.29
BIIB,2018-03-20,$279.68
BIIB,2018-03-19,$278.37
BIIB,2018-03-16,$287.62
BIIB,2018-03-15,$286.70
BIIB,2018-03-14,$285.72
BIIB,2018-03-13,$283.24
BIIB,2018-03-12,$279.90
BIIB,2018-03-09,$286.10
BIIB,2018-03-08,$284.69
BIIB,2018-03-07,$284.54
BIIB,2018-03-06,$285.98
BIIB,2018-03-05,$286.95
BIIB,2018-03-02,$286.96
BIIB,2018-03-01,$282.35
BIIB,2018-02-28,$288.99
BIIB,2018-02-27,$290.10
BIIB,2018-02-26,$290.01
BIIB,2018-02-23,$292.78
BIIB,2018-02-22,$284.81
BIIB,2018-02-21,$286.10
BIIB,2018-02-20,$287.45
BIIB,2018-02-16,$291.87
BIIB,2018-02-15,$299.38
BIIB,2018-02-14,$296.08
BIIB,2018-02-13,$316.99
BIIB,2018-02-12,$316.63
BIIB,2018-02-09,$316.78
BIIB,2018-02-08,$311.79
BIIB,2018-02-07,$326.89
BIIB,2018-02-06,$332.86
BIIB,2018-02-05,$328.31
BIIB,2018-02-02,$343.83
BIIB,2018-02-01,$346.00
BIIB,2018-01-31,$347.81
BIIB,2018-01-30,$352.59
BIIB,2018-01-29,$358.48
BIIB,2018-01-26,$367.91
BIIB,2018-01-25,$353.74
BIIB,2018-01-24,$346.50
BIIB,2018-01-23,$346.75
BIIB,2018-01-22,$347.64
BIIB,2018-01-19,$342.41
BIIB,2018-01-18,$344.44
BIIB,2018-01-17,$344.87
BIIB,2018-01-16,$338.85
BIIB,2018-01-15,$335.95
BIIB,2018-01-12,$335.95
BIIB,2018-01-11,$333.07
BIIB,2018-01-10,$336.72
BIIB,2018-01-09,$336.36
BIIB,2018-01-08,$329.65
BIIB,2018-01-05,$342.49
BIIB,2018-01-04,$339.99
BIIB,2018-01-03,$339.85
BIIB,2018-01-02,$334.17
BIIB,2017-12-29,$318.57
BIIB,2017-12-28,$320.33
BIIB,2017-12-27,$320.07
BIIB,2017-12-26,$319.78
BIIB,2017-12-22,$319.50
BIIB,2017-12-21,$322.52
BIIB,2017-12-20,$333.47
BIIB,2017-12-19,$327.02
BIIB,2017-12-18,$325.95
BIIB,2017-12-15,$327.94
BIIB,2017-12-14,$323.55
BIIB,2017-12-13,$330.71
BIIB,2017-12-12,$327.75
BIIB,2017-12-11,$328.03
BIIB,2017-12-08,$325.77
BIIB,2017-12-07,$319.57
BIIB,2017-12-06,$314.66
BIIB,2017-12-05,$319.87
BIIB,2017-12-04,$317.40
BIIB,2017-12-01,$319.35
BIIB,2017-11-30,$322.17
BIIB,2017-11-29,$319.96
BIIB,2017-11-28,$317.14
BIIB,2017-11-27,$311.73
BIIB,2017-11-24,$308.97
BIIB,2017-11-22,$309.80
BIIB,2017-11-21,$309.06
BIIB,2017-11-20,$309.46
BIIB,2017-11-17,$313.97
BIIB,2017-11-16,$313.98
BIIB,2017-11-15,$310.28
BIIB,2017-11-14,$309.69
BIIB,2017-11-13,$315.71
BIIB,2017-11-10,$310.44
BIIB,2017-11-09,$309.96
BIIB,2017-11-08,$312.58
BIIB,2017-11-07,$313.57
BIIB,2017-11-06,$315.47
BIIB,2017-11-03,$314.14
BIIB,2017-11-02,$309.40
BIIB,2017-11-01,$315.73
BIIB,2017-10-31,$311.66
BIIB,2017-10-30,$315.80
BIIB,2017-10-27,$307.74
BIIB,2017-10-26,$307.64
BIIB,2017-10-25,$314.64
BIIB,2017-10-24,$315.73
BIIB,2017-10-23,$328.55
BIIB,2017-10-20,$338.10
BIIB,2017-10-19,$342.42
BIIB,2017-10-18,$344.58
BIIB,2017-10-17,$344.47
BIIB,2017-10-16,$335.68
BIIB,2017-10-13,$337.64
BIIB,2017-10-12,$333.31
BIIB,2017-10-11,$333.19
BIIB,2017-10-10,$332.83
BIIB,2017-10-09,$329.01
BIIB,2017-10-06,$327.48
BIIB,2017-10-05,$326.74
BIIB,2017-10-04,$314.92
BIIB,2017-10-03,$317.39
BIIB,2017-10-02,$316.17
BIIB,2017-09-29,$313.12
BIIB,2017-09-28,$310.00
BIIB,2017-09-27,$312.80
BIIB,2017-09-26,$317.06
BIIB,2017-09-25,$318.11
BIIB,2017-09-22,$318.46
BIIB,2017-09-21,$315.03
BIIB,2017-09-20,$319.00
BIIB,2017-09-19,$317.93
BIIB,2017-09-18,$318.18
BIIB,2017-09-15,$321.26
BIIB,2017-09-14,$323.64
BIIB,2017-09-13,$324.05
BIIB,2017-09-12,$329.69
BIIB,2017-09-11,$326.54
BIIB,2017-09-08,$326.33
BIIB,2017-09-07,$323.90
BIIB,2017-09-06,$317.36
BIIB,2017-09-05,$315.83
BIIB,2017-09-01,$321.01
BIIB,2017-08-31,$316.56
BIIB,2017-08-30,$303.75
BIIB,2017-08-29,$293.58
BIIB,2017-08-28,$292.30
BIIB,2017-08-25,$285.06
BIIB,2017-08-24,$285.45
BIIB,2017-08-23,$282.64
BIIB,2017-08-22,$286.72
BIIB,2017-08-21,$283.15
BIIB,2017-08-18,$281.77
BIIB,2017-08-17,$284.42
BIIB,2017-08-16,$294.08
BIIB,2017-08-15,$287.92
BIIB,2017-08-14,$286.05
BIIB,2017-08-11,$283.68
BIIB,2017-08-10,$281.15
BIIB,2017-08-09,$288.74
BIIB,2017-08-08,$289.26
BIIB,2017-08-07,$291.01
BIIB,2017-08-04,$288.27
BIIB,2017-08-03,$286.09
BIIB,2017-08-02,$288.00
BIIB,2017-08-01,$291.15
BIIB,2017-07-31,$289.59
BIIB,2017-07-28,$287.44
BIIB,2017-07-27,$287.95
BIIB,2017-07-26,$295.61
BIIB,2017-07-25,$282.96
BIIB,2017-07-24,$284.70
BIIB,2017-07-21,$282.92
BIIB,2017-07-20,$281.44
BIIB,2017-07-19,$281.95
BIIB,2017-07-18,$282.60
BIIB,2017-07-17,$282.65
BIIB,2017-07-14,$280.81
BIIB,2017-07-13,$278.36
BIIB,2017-07-12,$275.08
BIIB,2017-07-11,$271.76
BIIB,2017-07-10,$273.58
BIIB,2017-07-07,$273.93
BIIB,2017-07-06,$271.96
BIIB,2017-07-05,$277.71
BIIB,2017-07-03,$272.52
BIIB,2017-06-30,$271.36
BIIB,2017-06-29,$271.88
BIIB,2017-06-28,$274.64
BIIB,2017-06-27,$271.25
BIIB,2017-06-26,$279.81
BIIB,2017-06-23,$280.32
BIIB,2017-06-22,$280.57
BIIB,2017-06-21,$278.60
BIIB,2017-06-20,$266.00
BIIB,2017-06-19,$260.54
BIIB,2017-06-16,$251.74
BIIB,2017-06-15,$255.02
BIIB,2017-06-14,$253.37
BIIB,2017-06-13,$261.42
BIIB,2017-06-12,$262.11
BIIB,2017-06-09,$259.89
BIIB,2017-06-08,$257.17
BIIB,2017-06-07,$255.43
BIIB,2017-06-06,$257.16
BIIB,2017-06-05,$258.50
BIIB,2017-06-02,$256.65
BIIB,2017-06-01,$252.38
BIIB,2017-05-31,$247.77
BIIB,2017-05-30,$246.54
BIIB,2017-05-26,$250.80
BIIB,2017-05-25,$252.97
BIIB,2017-05-24,$253.33
BIIB,2017-05-23,$248.10
BIIB,2017-05-22,$250.04
BIIB,2017-05-19,$250.09
BIIB,2017-05-18,$252.81
BIIB,2017-05-17,$251.34
BIIB,2017-05-16,$257.64
BIIB,2017-05-15,$258.53
BIIB,2017-05-12,$254.84
BIIB,2017-05-11,$254.15
BIIB,2017-05-10,$257.92
BIIB,2017-05-09,$261.28
BIIB,2017-05-08,$260.42
BIIB,2017-05-05,$262.15
BIIB,2017-05-04,$268.60
BIIB,2017-05-03,$271.36
BIIB,2017-05-02,$271.34
BIIB,2017-05-01,$271.03
BIIB,2017-04-28,$271.21
BIIB,2017-04-27,$276.57
BIIB,2017-04-26,$279.98
BIIB,2017-04-25,$286.89
BIIB,2017-04-24,$276.86
BIIB,2017-04-21,$272.94
BIIB,2017-04-20,$272.46
BIIB,2017-04-19,$271.94
BIIB,2017-04-18,$271.16
BIIB,2017-04-17,$274.05
BIIB,2017-04-13,$271.88
BIIB,2017-04-12,$268.92
BIIB,2017-04-11,$268.65
BIIB,2017-04-10,$269.30
BIIB,2017-04-07,$268.73
BIIB,2017-04-06,$270.94
BIIB,2017-04-05,$270.44
BIIB,2017-04-04,$274.24
BIIB,2017-04-03,$272.69
BIIB,2017-03-31,$273.42
BIIB,2017-03-30,$269.06
BIIB,2017-03-29,$268.53
BIIB,2017-03-28,$274.11
BIIB,2017-03-27,$275.23
BIIB,2017-03-24,$274.82
BIIB,2017-03-23,$275.41
BIIB,2017-03-22,$277.87
BIIB,2017-03-21,$275.79
BIIB,2017-03-20,$274.80
BIIB,2017-03-17,$276.09
BIIB,2017-03-16,$278.96
BIIB,2017-03-15,$292.64
BIIB,2017-03-14,$292.47
BIIB,2017-03-13,$292.95
BIIB,2017-03-10,$292.24
BIIB,2017-03-09,$293.06
BIIB,2017-03-08,$294.09
BIIB,2017-03-07,$291.10
BIIB,2017-03-06,$295.66
BIIB,2017-03-03,$297.85
BIIB,2017-03-02,$293.59
BIIB,2017-03-01,$293.26
BIIB,2017-02-28,$288.60
BIIB,2017-02-27,$291.13
BIIB,2017-02-24,$285.13
BIIB,2017-02-23,$284.75
BIIB,2017-02-22,$287.63
BIIB,2017-02-21,$286.90
BIIB,2017-02-17,$288.94
BIIB,2017-02-16,$290.13
BIIB,2017-02-15,$292.64
BIIB,2017-02-14,$285.14
BIIB,2017-02-13,$278.91
BIIB,2017-02-10,$274.76
BIIB,2017-02-09,$270.44
BIIB,2017-02-08,$268.74
BIIB,2017-02-07,$266.11
BIIB,2017-02-06,$264.91
BIIB,2017-02-03,$264.67
BIIB,2017-02-02,$264.23
BIIB,2017-02-01,$281.69
BIIB,2017-01-31,$277.24
BIIB,2017-01-30,$276.06
BIIB,2017-01-27,$278.21
BIIB,2017-01-26,$278.89
BIIB,2017-01-25,$273.24
BIIB,2017-01-24,$273.82
BIIB,2017-01-23,$276.02
BIIB,2017-01-20,$280.66
BIIB,2017-01-19,$280.35
BIIB,2017-01-18,$283.61
BIIB,2017-01-17,$283.01
BIIB,2017-01-13,$284.75
BIIB,2017-01-12,$287.77
BIIB,2017-01-11,$287.11
BIIB,2017-01-10,$297.79
BIIB,2017-01-09,$299.02
BIIB,2017-01-06,$295.00
BIIB,2017-01-05,$293.57
BIIB,2017-01-04,$294.05
BIIB,2017-01-03,$291.71
BIIB,2016-12-30,$283.58
BIIB,2016-12-29,$287.03
BIIB,2016-12-28,$289.25
BIIB,2016-12-27,$291.12
BIIB,2016-12-23,$287.53
BIIB,2016-12-22,$283.07
BIIB,2016-12-21,$283.11
BIIB,2016-12-20,$285.59
BIIB,2016-12-19,$278.77
BIIB,2016-12-16,$286.40
BIIB,2016-12-15,$286.97
BIIB,2016-12-14,$286.25
BIIB,2016-12-13,$287.38
BIIB,2016-12-12,$286.49
BIIB,2016-12-09,$287.77
BIIB,2016-12-08,$289.54
BIIB,2016-12-07,$285.30
BIIB,2016-12-06,$291.16
BIIB,2016-12-05,$290.22
BIIB,2016-12-02,$297.19
BIIB,2016-12-01,$295.78
BIIB,2016-11-30,$294.07
BIIB,2016-11-29,$302.77
BIIB,2016-11-28,$303.78
BIIB,2016-11-25,$305.20
BIIB,2016-11-23,$305.93
BIIB,2016-11-22,$318.11
BIIB,2016-11-21,$318.32
BIIB,2016-11-18,$317.00
BIIB,2016-11-17,$319.30
BIIB,2016-11-16,$317.65
BIIB,2016-11-15,$322.58
BIIB,2016-11-14,$321.49
BIIB,2016-11-11,$319.18
BIIB,2016-11-10,$324.40
BIIB,2016-11-09,$319.86
BIIB,2016-11-08,$295.60
BIIB,2016-11-07,$295.62
BIIB,2016-11-04,$277.00
BIIB,2016-11-03,$273.49
BIIB,2016-11-02,$277.26
BIIB,2016-11-01,$282.56
BIIB,2016-10-31,$280.18
BIIB,2016-10-28,$283.64
BIIB,2016-10-27,$290.89
BIIB,2016-10-26,$296.46
BIIB,2016-10-25,$286.00
BIIB,2016-10-24,$290.78
BIIB,2016-10-21,$290.65
BIIB,2016-10-20,$299.66
BIIB,2016-10-19,$295.14
BIIB,2016-10-18,$295.05
BIIB,2016-10-17,$291.67
BIIB,2016-10-14,$290.50
BIIB,2016-10-13,$294.41
BIIB,2016-10-12,$291.88
BIIB,2016-10-11,$298.30
BIIB,2016-10-10,$304.59
BIIB,2016-10-07,$305.59
BIIB,2016-10-06,$305.99
BIIB,2016-10-05,$309.70
BIIB,2016-10-04,$311.48
BIIB,2016-10-03,$311.59
BIIB,2016-09-30,$313.03
BIIB,2016-09-29,$305.78
BIIB,2016-09-28,$310.55
BIIB,2016-09-27,$314.53
BIIB,2016-09-26,$309.82
BIIB,2016-09-23,$312.58
BIIB,2016-09-22,$314.81
BIIB,2016-09-21,$312.00
BIIB,2016-09-20,$307.05
BIIB,2016-09-19,$303.50
BIIB,2016-09-16,$304.51
BIIB,2016-09-15,$302.82
BIIB,2016-09-14,$299.79
BIIB,2016-09-13,$297.41
BIIB,2016-09-12,$302.66
BIIB,2016-09-09,$296.10
BIIB,2016-09-08,$307.73
BIIB,2016-09-07,$312.30
BIIB,2016-09-06,$310.67
BIIB,2016-09-02,$313.59
BIIB,2016-09-01,$306.03
BIIB,2016-08-31,$305.63
BIIB,2016-08-30,$307.86
BIIB,2016-08-29,$306.13
BIIB,2016-08-26,$308.17
BIIB,2016-08-25,$306.85
BIIB,2016-08-24,$309.33
BIIB,2016-08-23,$318.17
BIIB,2016-08-22,$316.81
BIIB,2016-08-19,$316.81
BIIB,2016-08-18,$313.38
BIIB,2016-08-17,$313.82
BIIB,2016-08-16,$313.42
BIIB,2016-08-15,$313.39
BIIB,2016-08-12,$313.94
BIIB,2016-08-11,$314.49
BIIB,2016-08-10,$308.87
BIIB,2016-08-09,$314.42
BIIB,2016-08-08,$313.65
BIIB,2016-08-05,$315.96
BIIB,2016-08-04,$314.56
BIIB,2016-08-03,$321.34
BIIB,2016-08-02,$330.11
BIIB,2016-08-01,$301.83
BIIB,2016-07-29,$289.93
BIIB,2016-07-28,$289.03
BIIB,2016-07-27,$288.35
BIIB,2016-07-26,$287.04
BIIB,2016-07-25,$287.35
BIIB,2016-07-22,$287.78
BIIB,2016-07-21,$282.45
BIIB,2016-07-20,$262.41
BIIB,2016-07-19,$259.82
BIIB,2016-07-18,$261.50
BIIB,2016-07-15,$260.30
BIIB,2016-07-14,$252.87
BIIB,2016-07-13,$251.19
BIIB,2016-07-12,$253.36
BIIB,2016-07-11,$252.54
BIIB,2016-07-08,$251.30
BIIB,2016-07-07,$247.27
BIIB,2016-07-06,$247.48
BIIB,2016-07-05,$242.03
BIIB,2016-07-01,$245.06
BIIB,2016-06-30,$241.82
BIIB,2016-06-29,$238.91
BIIB,2016-06-28,$228.52
BIIB,2016-06-27,$224.60
BIIB,2016-06-24,$229.02
BIIB,2016-06-23,$238.62
BIIB,2016-06-22,$234.60
BIIB,2016-06-21,$233.00
BIIB,2016-06-20,$237.39
BIIB,2016-06-17,$238.21
BIIB,2016-06-16,$242.19
BIIB,2016-06-15,$238.91
BIIB,2016-06-14,$241.70
BIIB,2016-06-13,$244.35
BIIB,2016-06-10,$246.13
BIIB,2016-06-09,$250.46
BIIB,2016-06-08,$254.17
BIIB,2016-06-07,$252.86
BIIB,2016-06-06,$289.84
BIIB,2016-06-03,$290.23
BIIB,2016-06-02,$289.73
BIIB,2016-06-01,$286.82
BIIB,2016-05-31,$289.73
BIIB,2016-05-27,$282.79
BIIB,2016-05-26,$282.00
BIIB,2016-05-25,$279.70
BIIB,2016-05-24,$272.94
BIIB,2016-05-23,$264.85
BIIB,2016-05-20,$263.66
BIIB,2016-05-19,$258.72
BIIB,2016-05-18,$264.29
BIIB,2016-05-17,$263.52
BIIB,2016-05-16,$266.26
BIIB,2016-05-13,$262.03
BIIB,2016-05-12,$262.71
BIIB,2016-05-11,$267.25
BIIB,2016-05-10,$273.27
BIIB,2016-05-09,$270.17
BIIB,2016-05-06,$263.61
BIIB,2016-05-05,$264.62
BIIB,2016-05-04,$263.12
BIIB,2016-05-03,$273.71
BIIB,2016-05-02,$273.69
BIIB,2016-04-29,$274.99
BIIB,2016-04-28,$281.08
BIIB,2016-04-27,$280.06
BIIB,2016-04-26,$281.70
BIIB,2016-04-25,$284.85
BIIB,2016-04-22,$282.70
BIIB,2016-04-21,$279.60
BIIB,2016-04-20,$265.89
BIIB,2016-04-19,$271.00
BIIB,2016-04-18,$272.92
BIIB,2016-04-15,$268.50
BIIB,2016-04-14,$270.56
BIIB,2016-04-13,$271.73
BIIB,2016-04-12,$267.61
BIIB,2016-04-11,$265.19
BIIB,2016-04-08,$270.83
BIIB,2016-04-07,$273.04
BIIB,2016-04-06,$279.57
BIIB,2016-04-05,$265.62
BIIB,2016-04-04,$264.01
BIIB,2016-04-01,$260.54
BIIB,2016-03-31,$260.32
BIIB,2016-03-30,$255.05
BIIB,2016-03-29,$254.68
BIIB,2016-03-28,$251.76
BIIB,2016-03-24,$254.69
BIIB,2016-03-23,$255.24
BIIB,2016-03-22,$259.42
BIIB,2016-03-21,$256.05
BIIB,2016-03-18,$250.78
BIIB,2016-03-17,$246.31
BIIB,2016-03-16,$250.84
BIIB,2016-03-15,$250.33
BIIB,2016-03-14,$257.77
BIIB,2016-03-11,$259.74
BIIB,2016-03-10,$251.97
BIIB,2016-03-09,$255.66
BIIB,2016-03-08,$261.28
BIIB,2016-03-07,$269.52
BIIB,2016-03-04,$263.94
BIIB,2016-03-03,$268.64
BIIB,2016-03-02,$273.66
BIIB,2016-03-01,$270.90
BIIB,2016-02-29,$259.42
BIIB,2016-02-26,$264.49
BIIB,2016-02-25,$262.35
BIIB,2016-02-24,$257.22
BIIB,2016-02-23,$258.99
BIIB,2016-02-22,$265.83
BIIB,2016-02-19,$261.40
BIIB,2016-02-18,$259.05
BIIB,2016-02-17,$265.63
BIIB,2016-02-16,$256.52
BIIB,2016-02-12,$247.22
BIIB,2016-02-11,$245.11
BIIB,2016-02-10,$252.20
BIIB,2016-02-09,$249.99
BIIB,2016-02-08,$250.77
BIIB,2016-02-05,$263.86
BIIB,2016-02-04,$273.27
BIIB,2016-02-03,$270.43
BIIB,2016-02-02,$266.06
BIIB,2016-02-01,$273.45
BIIB,2016-01-29,$273.06
BIIB,2016-01-28,$265.96
BIIB,2016-01-27,$273.26
BIIB,2016-01-26,$259.87
BIIB,2016-01-25,$262.10
BIIB,2016-01-22,$268.92
BIIB,2016-01-21,$262.08
BIIB,2016-01-20,$269.35
BIIB,2016-01-19,$269.85
BIIB,2016-01-15,$273.33
BIIB,2016-01-14,$280.57
BIIB,2016-01-13,$267.25
BIIB,2016-01-12,$278.67
BIIB,2016-01-11,$278.54
BIIB,2016-01-08,$280.59
BIIB,2016-01-07,$284.01
BIIB,2016-01-06,$293.68
BIIB,2016-01-05,$296.70
