ticker,date,close
UTHR,2019-01-18,$115.75
UTHR,2019-01-17,$114.19
UTHR,2019-01-16,$113.62
UTHR,2019-01-15,$114.95
UTHR,2019-01-14,$114.00
UTHR,2019-01-11,$114.86
UTHR,2019-01-10,$114.28
UTHR,2019-01-09,$113.51
UTHR,2019-01-08,$113.36
UTHR,2019-01-07,$113.86
UTHR,2019-01-04,$112.30
UTHR,2019-01-03,$107.15
UTHR,2019-01-02,$107.65
UTHR,2018-12-31,$108.90
UTHR,2018-12-28,$105.04
UTHR,2018-12-27,$105.30
UTHR,2018-12-26,$105.85
UTHR,2018-12-24,$101.40
UTHR,2018-12-21,$102.51
UTHR,2018-12-20,$103.04
UTHR,2018-12-19,$104.17
UTHR,2018-12-18,$106.10
UTHR,2018-12-17,$106.59
UTHR,2018-12-14,$107.89
UTHR,2018-12-13,$110.15
UTHR,2018-12-12,$112.01
UTHR,2018-12-11,$109.79
UTHR,2018-12-10,$108.50
UTHR,2018-12-07,$109.44
UTHR,2018-12-06,$112.77
UTHR,2018-12-04,$113.29
UTHR,2018-12-03,$119.53
UTHR,2018-11-30,$118.10
UTHR,2018-11-29,$117.29
UTHR,2018-11-28,$117.74
UTHR,2018-11-27,$113.53
UTHR,2018-11-26,$115.11
UTHR,2018-11-23,$115.17
UTHR,2018-11-21,$114.22
UTHR,2018-11-20,$113.22
UTHR,2018-11-19,$116.52
UTHR,2018-11-16,$121.49
UTHR,2018-11-15,$116.31
UTHR,2018-11-14,$110.97
UTHR,2018-11-13,$112.72
UTHR,2018-11-12,$111.79
UTHR,2018-11-09,$114.39
UTHR,2018-11-08,$116.96
UTHR,2018-11-07,$116.55
UTHR,2018-11-06,$116.98
UTHR,2018-11-05,$115.06
UTHR,2018-11-02,$114.64
UTHR,2018-11-01,$115.04
UTHR,2018-10-31,$110.86
UTHR,2018-10-30,$122.67
UTHR,2018-10-29,$117.67
UTHR,2018-10-26,$118.39
UTHR,2018-10-25,$118.95
UTHR,2018-10-24,$116.13
UTHR,2018-10-23,$124.49
UTHR,2018-10-22,$122.27
UTHR,2018-10-19,$122.95
UTHR,2018-10-18,$125.83
UTHR,2018-10-17,$127.00
UTHR,2018-10-16,$127.04
UTHR,2018-10-15,$123.42
UTHR,2018-10-12,$123.11
UTHR,2018-10-11,$121.38
UTHR,2018-10-10,$123.96
UTHR,2018-10-09,$125.17
UTHR,2018-10-08,$126.65
UTHR,2018-10-05,$124.87
UTHR,2018-10-04,$125.11
UTHR,2018-10-03,$128.73
UTHR,2018-10-02,$126.11
UTHR,2018-10-01,$125.96
UTHR,2018-09-28,$127.88
UTHR,2018-09-27,$126.37
UTHR,2018-09-26,$125.27
UTHR,2018-09-25,$125.51
UTHR,2018-09-24,$125.32
UTHR,2018-09-21,$122.74
UTHR,2018-09-20,$124.23
UTHR,2018-09-19,$125.86
UTHR,2018-09-18,$126.20
UTHR,2018-09-17,$125.94
UTHR,2018-09-14,$123.92
UTHR,2018-09-13,$124.52
UTHR,2018-09-12,$123.39
UTHR,2018-09-11,$121.85
UTHR,2018-09-10,$121.44
UTHR,2018-09-07,$118.48
UTHR,2018-09-06,$118.48
UTHR,2018-09-05,$119.24
UTHR,2018-09-04,$119.45
UTHR,2018-08-31,$122.99
UTHR,2018-08-30,$123.68
UTHR,2018-08-29,$125.66
UTHR,2018-08-28,$126.23
UTHR,2018-08-27,$126.78
UTHR,2018-08-24,$123.92
UTHR,2018-08-23,$126.08
UTHR,2018-08-22,$127.89
UTHR,2018-08-21,$128.11
UTHR,2018-08-20,$125.03
UTHR,2018-08-17,$125.61
UTHR,2018-08-16,$129.46
UTHR,2018-08-15,$124.63
UTHR,2018-08-14,$123.31
UTHR,2018-08-13,$122.69
UTHR,2018-08-10,$126.58
UTHR,2018-08-09,$127.01
UTHR,2018-08-08,$126.17
UTHR,2018-08-07,$124.82
UTHR,2018-08-06,$123.75
UTHR,2018-08-03,$127.07
UTHR,2018-08-02,$123.24
UTHR,2018-08-01,$116.66
UTHR,2018-07-31,$122.91
UTHR,2018-07-30,$120.26
UTHR,2018-07-27,$122.98
UTHR,2018-07-26,$125.68
UTHR,2018-07-25,$124.27
UTHR,2018-07-24,$124.76
UTHR,2018-07-23,$125.99
UTHR,2018-07-20,$125.03
UTHR,2018-07-19,$124.09
UTHR,2018-07-18,$123.13
UTHR,2018-07-17,$123.89
UTHR,2018-07-16,$122.24
UTHR,2018-07-13,$124.74
UTHR,2018-07-12,$124.14
UTHR,2018-07-11,$122.98
UTHR,2018-07-10,$121.45
UTHR,2018-07-09,$123.03
UTHR,2018-07-06,$120.29
UTHR,2018-07-05,$116.95
UTHR,2018-07-03,$116.41
UTHR,2018-07-02,$113.81
UTHR,2018-06-29,$113.15
UTHR,2018-06-28,$111.47
UTHR,2018-06-27,$108.46
UTHR,2018-06-26,$112.14
UTHR,2018-06-25,$113.50
UTHR,2018-06-22,$116.47
UTHR,2018-06-21,$116.73
UTHR,2018-06-20,$118.31
UTHR,2018-06-19,$117.49
UTHR,2018-06-18,$115.56
UTHR,2018-06-15,$117.33
UTHR,2018-06-14,$114.17
UTHR,2018-06-13,$112.61
UTHR,2018-06-12,$112.91
UTHR,2018-06-11,$112.53
UTHR,2018-06-08,$111.89
UTHR,2018-06-07,$110.96
UTHR,2018-06-06,$110.68
UTHR,2018-06-05,$108.50
UTHR,2018-06-04,$109.86
UTHR,2018-06-01,$106.99
UTHR,2018-05-31,$106.58
UTHR,2018-05-30,$108.35
UTHR,2018-05-29,$105.26
UTHR,2018-05-25,$103.60
UTHR,2018-05-24,$104.73
UTHR,2018-05-23,$105.56
UTHR,2018-05-22,$105.08
UTHR,2018-05-21,$104.12
UTHR,2018-05-18,$106.27
UTHR,2018-05-17,$107.70
UTHR,2018-05-16,$108.91
UTHR,2018-05-15,$107.05
UTHR,2018-05-14,$106.56
UTHR,2018-05-11,$102.90
UTHR,2018-05-10,$101.14
UTHR,2018-05-09,$103.51
UTHR,2018-05-08,$101.93
UTHR,2018-05-07,$102.40
UTHR,2018-05-04,$102.98
UTHR,2018-05-03,$102.36
UTHR,2018-05-02,$104.31
UTHR,2018-05-01,$111.67
UTHR,2018-04-30,$110.11
UTHR,2018-04-27,$110.40
UTHR,2018-04-26,$110.87
UTHR,2018-04-25,$109.77
UTHR,2018-04-24,$110.05
UTHR,2018-04-23,$111.50
UTHR,2018-04-20,$114.06
UTHR,2018-04-19,$112.99
UTHR,2018-04-18,$112.19
UTHR,2018-04-17,$114.09
UTHR,2018-04-16,$112.88
UTHR,2018-04-13,$112.47
UTHR,2018-04-12,$110.80
UTHR,2018-04-11,$112.81
UTHR,2018-04-10,$111.97
UTHR,2018-04-09,$110.38
UTHR,2018-04-06,$110.26
UTHR,2018-04-05,$113.03
UTHR,2018-04-04,$116.34
UTHR,2018-04-03,$115.77
UTHR,2018-04-02,$107.42
UTHR,2018-03-29,$112.36
UTHR,2018-03-28,$110.50
UTHR,2018-03-27,$107.21
UTHR,2018-03-26,$109.40
UTHR,2018-03-23,$107.39
UTHR,2018-03-22,$108.42
UTHR,2018-03-21,$109.06
UTHR,2018-03-20,$107.71
UTHR,2018-03-19,$110.04
UTHR,2018-03-16,$111.14
UTHR,2018-03-15,$111.00
UTHR,2018-03-14,$111.88
UTHR,2018-03-13,$113.89
UTHR,2018-03-12,$116.07
UTHR,2018-03-09,$115.34
UTHR,2018-03-08,$115.36
UTHR,2018-03-07,$110.02
UTHR,2018-03-06,$112.77
UTHR,2018-03-05,$110.44
UTHR,2018-03-02,$113.79
UTHR,2018-03-01,$113.56
UTHR,2018-02-28,$115.85
UTHR,2018-02-27,$115.05
UTHR,2018-02-26,$115.96
UTHR,2018-02-23,$118.04
UTHR,2018-02-22,$117.55
UTHR,2018-02-21,$122.17
UTHR,2018-02-20,$134.96
UTHR,2018-02-16,$134.93
UTHR,2018-02-15,$136.11
UTHR,2018-02-14,$136.92
UTHR,2018-02-13,$129.17
UTHR,2018-02-12,$129.50
UTHR,2018-02-09,$128.71
UTHR,2018-02-08,$126.26
UTHR,2018-02-07,$132.25
UTHR,2018-02-06,$131.19
UTHR,2018-02-05,$127.12
UTHR,2018-02-02,$133.31
UTHR,2018-02-01,$136.49
UTHR,2018-01-31,$129.00
UTHR,2018-01-30,$135.97
UTHR,2018-01-29,$138.37
UTHR,2018-01-26,$136.97
UTHR,2018-01-25,$138.42
UTHR,2018-01-24,$138.33
UTHR,2018-01-23,$142.72
UTHR,2018-01-22,$143.46
UTHR,2018-01-19,$139.51
UTHR,2018-01-18,$139.53
UTHR,2018-01-17,$140.32
UTHR,2018-01-16,$135.12
UTHR,2018-01-15,$141.27
UTHR,2018-01-12,$141.27
UTHR,2018-01-11,$142.93
UTHR,2018-01-10,$146.59
UTHR,2018-01-09,$150.38
UTHR,2018-01-08,$149.85
UTHR,2018-01-05,$149.79
UTHR,2018-01-04,$149.83
UTHR,2018-01-03,$150.09
UTHR,2018-01-02,$151.94
UTHR,2017-12-29,$147.95
UTHR,2017-12-28,$149.24
UTHR,2017-12-27,$151.28
UTHR,2017-12-26,$150.03
UTHR,2017-12-22,$137.25
UTHR,2017-12-21,$134.94
UTHR,2017-12-20,$135.86
UTHR,2017-12-19,$135.52
UTHR,2017-12-18,$136.21
UTHR,2017-12-15,$137.41
UTHR,2017-12-14,$135.78
UTHR,2017-12-13,$136.29
UTHR,2017-12-12,$135.22
UTHR,2017-12-11,$135.61
UTHR,2017-12-08,$136.21
UTHR,2017-12-07,$137.07
UTHR,2017-12-06,$134.24
UTHR,2017-12-05,$134.17
UTHR,2017-12-04,$134.02
UTHR,2017-12-01,$133.32
UTHR,2017-11-30,$129.99
UTHR,2017-11-29,$129.12
UTHR,2017-11-28,$124.55
UTHR,2017-11-27,$120.01
UTHR,2017-11-24,$125.01
UTHR,2017-11-22,$125.41
UTHR,2017-11-21,$125.41
UTHR,2017-11-20,$126.20
UTHR,2017-11-17,$123.02
UTHR,2017-11-16,$121.62
UTHR,2017-11-15,$120.22
UTHR,2017-11-14,$118.58
UTHR,2017-11-13,$119.75
UTHR,2017-11-10,$121.00
UTHR,2017-11-09,$121.23
UTHR,2017-11-08,$123.45
UTHR,2017-11-07,$122.30
UTHR,2017-11-06,$122.01
UTHR,2017-11-03,$120.95
UTHR,2017-11-02,$118.90
UTHR,2017-11-01,$120.21
UTHR,2017-10-31,$118.59
UTHR,2017-10-30,$119.86
UTHR,2017-10-27,$120.05
UTHR,2017-10-26,$119.10
UTHR,2017-10-25,$122.89
UTHR,2017-10-24,$118.90
UTHR,2017-10-23,$121.23
UTHR,2017-10-20,$121.01
UTHR,2017-10-19,$119.06
UTHR,2017-10-18,$120.12
UTHR,2017-10-17,$121.79
UTHR,2017-10-16,$119.78
UTHR,2017-10-13,$120.51
UTHR,2017-10-12,$120.27
UTHR,2017-10-11,$120.15
UTHR,2017-10-10,$121.52
UTHR,2017-10-09,$122.04
UTHR,2017-10-06,$123.87
UTHR,2017-10-05,$123.95
UTHR,2017-10-04,$122.21
UTHR,2017-10-03,$122.82
UTHR,2017-10-02,$122.56
UTHR,2017-09-29,$117.19
UTHR,2017-09-28,$118.76
UTHR,2017-09-27,$119.46
UTHR,2017-09-26,$118.30
UTHR,2017-09-25,$119.66
UTHR,2017-09-22,$114.60
UTHR,2017-09-21,$115.45
UTHR,2017-09-20,$117.57
UTHR,2017-09-19,$117.53
UTHR,2017-09-18,$119.80
UTHR,2017-09-15,$120.79
UTHR,2017-09-14,$121.01
UTHR,2017-09-13,$123.18
UTHR,2017-09-12,$123.38
UTHR,2017-09-11,$120.75
UTHR,2017-09-08,$120.82
UTHR,2017-09-07,$133.52
UTHR,2017-09-06,$135.03
UTHR,2017-09-05,$133.53
UTHR,2017-09-01,$133.35
UTHR,2017-08-31,$130.80
UTHR,2017-08-30,$129.17
UTHR,2017-08-29,$128.39
UTHR,2017-08-28,$129.61
UTHR,2017-08-25,$128.45
UTHR,2017-08-24,$129.86
UTHR,2017-08-23,$130.72
UTHR,2017-08-22,$131.28
UTHR,2017-08-21,$129.81
UTHR,2017-08-18,$129.10
UTHR,2017-08-17,$131.06
UTHR,2017-08-16,$132.04
UTHR,2017-08-15,$129.76
UTHR,2017-08-14,$129.68
UTHR,2017-08-11,$128.23
UTHR,2017-08-10,$127.02
UTHR,2017-08-09,$129.03
UTHR,2017-08-08,$131.04
UTHR,2017-08-07,$135.46
UTHR,2017-08-04,$136.81
UTHR,2017-08-03,$126.96
UTHR,2017-08-02,$127.92
UTHR,2017-08-01,$128.02
UTHR,2017-07-31,$128.40
UTHR,2017-07-28,$128.35
UTHR,2017-07-27,$125.10
UTHR,2017-07-26,$131.40
UTHR,2017-07-25,$132.38
UTHR,2017-07-24,$131.49
UTHR,2017-07-21,$129.98
UTHR,2017-07-20,$131.36
UTHR,2017-07-19,$131.25
UTHR,2017-07-18,$129.96
UTHR,2017-07-17,$130.24
UTHR,2017-07-14,$130.62
UTHR,2017-07-13,$131.70
UTHR,2017-07-12,$129.94
UTHR,2017-07-11,$129.87
UTHR,2017-07-10,$130.95
UTHR,2017-07-07,$131.05
UTHR,2017-07-06,$131.71
UTHR,2017-07-05,$133.86
UTHR,2017-07-03,$131.92
UTHR,2017-06-30,$129.73
UTHR,2017-06-29,$131.32
UTHR,2017-06-28,$132.30
UTHR,2017-06-27,$130.94
UTHR,2017-06-26,$133.12
UTHR,2017-06-23,$131.59
UTHR,2017-06-22,$131.70
UTHR,2017-06-21,$131.93
UTHR,2017-06-20,$130.12
UTHR,2017-06-19,$130.59
UTHR,2017-06-16,$129.92
UTHR,2017-06-15,$130.48
UTHR,2017-06-14,$130.16
UTHR,2017-06-13,$131.15
UTHR,2017-06-12,$131.42
UTHR,2017-06-09,$130.19
UTHR,2017-06-08,$129.67
UTHR,2017-06-07,$128.19
UTHR,2017-06-06,$126.12
UTHR,2017-06-05,$126.05
UTHR,2017-06-02,$127.64
UTHR,2017-06-01,$125.92
UTHR,2017-05-31,$120.89
UTHR,2017-05-30,$118.91
UTHR,2017-05-26,$119.08
UTHR,2017-05-25,$118.34
UTHR,2017-05-24,$121.00
UTHR,2017-05-23,$121.46
UTHR,2017-05-22,$122.57
UTHR,2017-05-19,$121.64
UTHR,2017-05-18,$121.19
UTHR,2017-05-17,$120.90
UTHR,2017-05-16,$122.82
UTHR,2017-05-15,$123.06
UTHR,2017-05-12,$123.18
UTHR,2017-05-11,$122.23
UTHR,2017-05-10,$123.48
UTHR,2017-05-09,$124.79
UTHR,2017-05-08,$122.23
UTHR,2017-05-05,$122.84
UTHR,2017-05-04,$122.32
UTHR,2017-05-03,$122.16
UTHR,2017-05-02,$121.23
UTHR,2017-05-01,$123.00
UTHR,2017-04-28,$125.70
UTHR,2017-04-27,$120.50
UTHR,2017-04-26,$119.99
UTHR,2017-04-25,$121.74
UTHR,2017-04-24,$122.71
UTHR,2017-04-21,$120.98
UTHR,2017-04-20,$121.21
UTHR,2017-04-19,$120.79
UTHR,2017-04-18,$121.08
UTHR,2017-04-17,$121.23
UTHR,2017-04-13,$121.53
UTHR,2017-04-12,$121.95
UTHR,2017-04-11,$121.78
UTHR,2017-04-10,$122.24
UTHR,2017-04-07,$122.53
UTHR,2017-04-06,$122.00
UTHR,2017-04-05,$123.22
UTHR,2017-04-04,$124.45
UTHR,2017-04-03,$123.96
UTHR,2017-03-31,$135.38
UTHR,2017-03-30,$136.35
UTHR,2017-03-29,$138.76
UTHR,2017-03-28,$141.19
UTHR,2017-03-27,$140.50
UTHR,2017-03-24,$140.05
UTHR,2017-03-23,$139.13
UTHR,2017-03-22,$139.37
UTHR,2017-03-21,$138.28
UTHR,2017-03-20,$141.51
UTHR,2017-03-17,$142.08
UTHR,2017-03-16,$139.11
UTHR,2017-03-15,$146.03
UTHR,2017-03-14,$145.53
UTHR,2017-03-13,$150.60
UTHR,2017-03-10,$149.45
UTHR,2017-03-09,$146.44
UTHR,2017-03-08,$146.97
UTHR,2017-03-07,$144.99
UTHR,2017-03-06,$147.13
UTHR,2017-03-03,$149.47
UTHR,2017-03-02,$147.19
UTHR,2017-03-01,$148.03
UTHR,2017-02-28,$147.72
UTHR,2017-02-27,$152.51
UTHR,2017-02-24,$146.71
UTHR,2017-02-23,$147.44
UTHR,2017-02-22,$146.98
UTHR,2017-02-21,$167.92
UTHR,2017-02-17,$168.16
UTHR,2017-02-16,$168.42
UTHR,2017-02-15,$167.88
UTHR,2017-02-14,$165.67
UTHR,2017-02-13,$164.48
UTHR,2017-02-10,$164.08
UTHR,2017-02-09,$164.58
UTHR,2017-02-08,$164.78
UTHR,2017-02-07,$162.82
UTHR,2017-02-06,$164.33
UTHR,2017-02-03,$163.68
UTHR,2017-02-02,$165.10
UTHR,2017-02-01,$164.03
UTHR,2017-01-31,$163.63
UTHR,2017-01-30,$159.67
UTHR,2017-01-27,$162.43
UTHR,2017-01-26,$156.94
UTHR,2017-01-25,$157.29
UTHR,2017-01-24,$156.62
UTHR,2017-01-23,$153.00
UTHR,2017-01-20,$152.60
UTHR,2017-01-19,$153.44
UTHR,2017-01-18,$152.80
UTHR,2017-01-17,$147.94
UTHR,2017-01-13,$150.22
UTHR,2017-01-12,$147.07
UTHR,2017-01-11,$142.78
UTHR,2017-01-10,$152.46
UTHR,2017-01-09,$147.86
UTHR,2017-01-06,$146.96
UTHR,2017-01-05,$145.89
UTHR,2017-01-04,$148.14
UTHR,2017-01-03,$143.99
UTHR,2016-12-30,$143.43
UTHR,2016-12-29,$143.94
UTHR,2016-12-28,$142.97
UTHR,2016-12-27,$143.53
UTHR,2016-12-23,$142.01
UTHR,2016-12-22,$139.44
UTHR,2016-12-21,$143.04
UTHR,2016-12-20,$145.38
UTHR,2016-12-19,$143.24
UTHR,2016-12-16,$144.54
UTHR,2016-12-15,$144.92
UTHR,2016-12-14,$138.09
UTHR,2016-12-13,$136.76
UTHR,2016-12-12,$138.95
UTHR,2016-12-09,$131.69
UTHR,2016-12-08,$131.87
UTHR,2016-12-07,$131.51
UTHR,2016-12-06,$136.73
UTHR,2016-12-05,$129.37
UTHR,2016-12-02,$126.49
UTHR,2016-12-01,$126.96
UTHR,2016-11-30,$125.61
UTHR,2016-11-29,$126.57
UTHR,2016-11-28,$132.74
UTHR,2016-11-25,$134.55
UTHR,2016-11-23,$131.39
UTHR,2016-11-22,$129.10
UTHR,2016-11-21,$131.45
UTHR,2016-11-18,$130.94
UTHR,2016-11-17,$133.51
UTHR,2016-11-16,$133.01
UTHR,2016-11-15,$135.19
UTHR,2016-11-14,$134.35
UTHR,2016-11-11,$127.00
UTHR,2016-11-10,$129.25
UTHR,2016-11-09,$129.98
UTHR,2016-11-08,$121.29
UTHR,2016-11-07,$119.55
UTHR,2016-11-04,$114.14
UTHR,2016-11-03,$113.42
UTHR,2016-11-02,$118.94
UTHR,2016-11-01,$119.89
UTHR,2016-10-31,$120.07
UTHR,2016-10-28,$118.14
UTHR,2016-10-27,$116.34
UTHR,2016-10-26,$113.08
UTHR,2016-10-25,$112.17
UTHR,2016-10-24,$111.80
UTHR,2016-10-21,$111.68
UTHR,2016-10-20,$113.04
UTHR,2016-10-19,$116.48
UTHR,2016-10-18,$116.97
UTHR,2016-10-17,$117.50
UTHR,2016-10-14,$116.89
UTHR,2016-10-13,$117.59
UTHR,2016-10-12,$117.59
UTHR,2016-10-11,$121.11
UTHR,2016-10-10,$124.56
UTHR,2016-10-07,$123.52
UTHR,2016-10-06,$121.22
UTHR,2016-10-05,$121.46
UTHR,2016-10-04,$117.26
UTHR,2016-10-03,$118.34
UTHR,2016-09-30,$118.08
UTHR,2016-09-29,$115.02
UTHR,2016-09-28,$118.67
UTHR,2016-09-27,$122.01
UTHR,2016-09-26,$125.57
UTHR,2016-09-23,$127.21
UTHR,2016-09-22,$127.01
UTHR,2016-09-21,$123.47
UTHR,2016-09-20,$123.44
UTHR,2016-09-19,$122.76
UTHR,2016-09-16,$123.31
UTHR,2016-09-15,$122.78
UTHR,2016-09-14,$122.53
UTHR,2016-09-13,$121.81
UTHR,2016-09-12,$124.58
UTHR,2016-09-09,$119.96
UTHR,2016-09-08,$124.46
UTHR,2016-09-07,$121.89
UTHR,2016-09-06,$122.47
UTHR,2016-09-02,$122.91
UTHR,2016-09-01,$123.21
UTHR,2016-08-31,$122.28
UTHR,2016-08-30,$121.91
UTHR,2016-08-29,$122.04
UTHR,2016-08-26,$121.76
UTHR,2016-08-25,$123.26
UTHR,2016-08-24,$124.84
UTHR,2016-08-23,$129.64
UTHR,2016-08-22,$129.45
UTHR,2016-08-19,$126.92
UTHR,2016-08-18,$125.62
UTHR,2016-08-17,$125.59
UTHR,2016-08-16,$125.22
UTHR,2016-08-15,$126.58
UTHR,2016-08-12,$125.19
UTHR,2016-08-11,$124.33
UTHR,2016-08-10,$123.08
UTHR,2016-08-09,$125.37
UTHR,2016-08-08,$127.83
UTHR,2016-08-05,$125.27
UTHR,2016-08-04,$125.48
UTHR,2016-08-03,$124.86
UTHR,2016-08-02,$125.85
UTHR,2016-08-01,$125.08
UTHR,2016-07-29,$121.01
UTHR,2016-07-28,$118.99
UTHR,2016-07-27,$113.20
UTHR,2016-07-26,$112.45
UTHR,2016-07-25,$112.13
UTHR,2016-07-22,$111.41
UTHR,2016-07-21,$112.43
UTHR,2016-07-20,$114.83
UTHR,2016-07-19,$110.87
UTHR,2016-07-18,$110.86
UTHR,2016-07-15,$110.75
UTHR,2016-07-14,$110.21
UTHR,2016-07-13,$109.24
UTHR,2016-07-12,$112.93
UTHR,2016-07-11,$110.24
UTHR,2016-07-08,$111.16
UTHR,2016-07-07,$109.58
UTHR,2016-07-06,$110.17
UTHR,2016-07-05,$107.73
UTHR,2016-07-01,$108.89
UTHR,2016-06-30,$105.92
UTHR,2016-06-29,$103.54
UTHR,2016-06-28,$101.72
UTHR,2016-06-27,$98.33
UTHR,2016-06-24,$102.11
UTHR,2016-06-23,$105.28
UTHR,2016-06-22,$103.36
UTHR,2016-06-21,$101.80
UTHR,2016-06-20,$103.62
UTHR,2016-06-17,$102.11
UTHR,2016-06-16,$106.28
UTHR,2016-06-15,$104.51
UTHR,2016-06-14,$107.26
UTHR,2016-06-13,$110.06
UTHR,2016-06-10,$111.35
UTHR,2016-06-09,$113.13
UTHR,2016-06-08,$117.04
UTHR,2016-06-07,$116.34
UTHR,2016-06-06,$119.31
UTHR,2016-06-03,$116.31
UTHR,2016-06-02,$121.03
UTHR,2016-06-01,$119.12
UTHR,2016-05-31,$119.07
UTHR,2016-05-27,$117.78
UTHR,2016-05-26,$117.15
UTHR,2016-05-25,$117.77
UTHR,2016-05-24,$116.62
UTHR,2016-05-23,$114.18
UTHR,2016-05-20,$113.62
UTHR,2016-05-19,$110.80
UTHR,2016-05-18,$112.45
UTHR,2016-05-17,$110.84
UTHR,2016-05-16,$110.62
UTHR,2016-05-13,$111.48
UTHR,2016-05-12,$109.23
UTHR,2016-05-11,$108.44
UTHR,2016-05-10,$111.86
UTHR,2016-05-09,$111.61
UTHR,2016-05-06,$108.16
UTHR,2016-05-05,$107.77
UTHR,2016-05-04,$108.20
UTHR,2016-05-03,$110.55
UTHR,2016-05-02,$110.19
UTHR,2016-04-29,$105.20
UTHR,2016-04-28,$104.84
UTHR,2016-04-27,$117.68
UTHR,2016-04-26,$117.45
UTHR,2016-04-25,$117.30
UTHR,2016-04-22,$119.61
UTHR,2016-04-21,$117.65
UTHR,2016-04-20,$115.25
UTHR,2016-04-19,$114.89
UTHR,2016-04-18,$116.06
UTHR,2016-04-15,$115.43
UTHR,2016-04-14,$114.68
UTHR,2016-04-13,$115.14
UTHR,2016-04-12,$110.15
UTHR,2016-04-11,$109.81
UTHR,2016-04-08,$112.94
UTHR,2016-04-07,$112.97
UTHR,2016-04-06,$115.54
UTHR,2016-04-05,$111.95
UTHR,2016-04-04,$113.52
UTHR,2016-04-01,$112.93
UTHR,2016-03-31,$111.43
UTHR,2016-03-30,$110.10
UTHR,2016-03-29,$109.62
UTHR,2016-03-28,$108.47
UTHR,2016-03-24,$108.87
UTHR,2016-03-23,$121.60
UTHR,2016-03-22,$126.47
UTHR,2016-03-21,$124.64
UTHR,2016-03-18,$122.78
UTHR,2016-03-17,$118.02
UTHR,2016-03-16,$121.44
UTHR,2016-03-15,$120.26
UTHR,2016-03-14,$126.69
UTHR,2016-03-11,$124.64
UTHR,2016-03-10,$122.61
UTHR,2016-03-09,$123.97
UTHR,2016-03-08,$124.80
UTHR,2016-03-07,$131.87
UTHR,2016-03-04,$127.64
UTHR,2016-03-03,$126.00
UTHR,2016-03-02,$128.88
UTHR,2016-03-01,$126.54
UTHR,2016-02-29,$121.94
UTHR,2016-02-26,$123.80
UTHR,2016-02-25,$124.83
UTHR,2016-02-24,$129.17
UTHR,2016-02-23,$127.73
UTHR,2016-02-22,$128.13
UTHR,2016-02-19,$127.32
UTHR,2016-02-18,$127.89
UTHR,2016-02-17,$131.62
UTHR,2016-02-16,$129.83
UTHR,2016-02-12,$126.56
UTHR,2016-02-11,$121.61
UTHR,2016-02-10,$119.74
UTHR,2016-02-09,$119.32
UTHR,2016-02-08,$115.75
UTHR,2016-02-05,$118.45
UTHR,2016-02-04,$122.75
UTHR,2016-02-03,$122.77
UTHR,2016-02-02,$122.68
UTHR,2016-02-01,$125.61
UTHR,2016-01-29,$123.18
UTHR,2016-01-28,$122.79
UTHR,2016-01-27,$125.36
UTHR,2016-01-26,$127.64
UTHR,2016-01-25,$126.94
UTHR,2016-01-22,$129.44
UTHR,2016-01-21,$125.81
UTHR,2016-01-20,$128.61
UTHR,2016-01-19,$129.17
UTHR,2016-01-15,$133.10
UTHR,2016-01-14,$136.22
UTHR,2016-01-13,$135.82
UTHR,2016-01-12,$143.23
UTHR,2016-01-11,$138.34
UTHR,2016-01-08,$141.50
UTHR,2016-01-07,$144.42
UTHR,2016-01-06,$147.12
UTHR,2016-01-05,$150.04
