ticker,date,close
LMNX,2019-01-18,$26.62
LMNX,2019-01-17,$26.16
LMNX,2019-01-16,$25.42
LMNX,2019-01-15,$25.28
LMNX,2019-01-14,$24.82
LMNX,2019-01-11,$24.98
LMNX,2019-01-10,$25.00
LMNX,2019-01-09,$24.79
LMNX,2019-01-08,$24.24
LMNX,2019-01-07,$23.72
LMNX,2019-01-04,$23.10
LMNX,2019-01-03,$22.18
LMNX,2019-01-02,$22.69
LMNX,2018-12-31,$23.11
LMNX,2018-12-28,$23.16
LMNX,2018-12-27,$23.03
LMNX,2018-12-26,$22.69
LMNX,2018-12-24,$21.72
LMNX,2018-12-21,$21.63
LMNX,2018-12-20,$22.76
LMNX,2018-12-19,$23.37
LMNX,2018-12-18,$24.10
LMNX,2018-12-17,$24.68
LMNX,2018-12-14,$25.52
LMNX,2018-12-13,$26.43
LMNX,2018-12-12,$26.94
LMNX,2018-12-11,$26.47
LMNX,2018-12-10,$26.63
LMNX,2018-12-07,$28.42
LMNX,2018-12-06,$29.09
LMNX,2018-12-04,$29.30
LMNX,2018-12-03,$29.82
LMNX,2018-11-30,$29.37
LMNX,2018-11-29,$29.36
LMNX,2018-11-28,$29.06
LMNX,2018-11-27,$27.67
LMNX,2018-11-26,$27.24
LMNX,2018-11-23,$27.15
LMNX,2018-11-21,$27.09
LMNX,2018-11-20,$26.70
LMNX,2018-11-19,$26.54
LMNX,2018-11-16,$27.01
LMNX,2018-11-15,$26.63
LMNX,2018-11-14,$25.94
LMNX,2018-11-13,$26.34
LMNX,2018-11-12,$26.34
LMNX,2018-11-09,$26.61
LMNX,2018-11-08,$27.08
LMNX,2018-11-07,$27.80
LMNX,2018-11-06,$26.07
LMNX,2018-11-05,$29.62
LMNX,2018-11-02,$29.94
LMNX,2018-11-01,$28.34
LMNX,2018-10-31,$28.77
LMNX,2018-10-30,$28.25
LMNX,2018-10-29,$27.62
LMNX,2018-10-26,$27.58
LMNX,2018-10-25,$27.34
LMNX,2018-10-24,$26.52
LMNX,2018-10-23,$27.48
LMNX,2018-10-22,$27.91
LMNX,2018-10-19,$28.41
LMNX,2018-10-18,$28.93
LMNX,2018-10-17,$28.17
LMNX,2018-10-16,$28.10
LMNX,2018-10-15,$27.24
LMNX,2018-10-12,$27.23
LMNX,2018-10-11,$26.84
LMNX,2018-10-10,$26.80
LMNX,2018-10-09,$27.63
LMNX,2018-10-08,$27.34
LMNX,2018-10-05,$27.87
LMNX,2018-10-04,$27.77
LMNX,2018-10-03,$28.73
LMNX,2018-10-02,$28.89
LMNX,2018-10-01,$29.33
LMNX,2018-09-28,$30.31
LMNX,2018-09-27,$30.00
LMNX,2018-09-26,$30.51
LMNX,2018-09-25,$30.16
LMNX,2018-09-24,$29.59
LMNX,2018-09-21,$29.35
LMNX,2018-09-20,$29.81
LMNX,2018-09-19,$29.79
LMNX,2018-09-18,$30.18
LMNX,2018-09-17,$29.25
LMNX,2018-09-14,$29.78
LMNX,2018-09-13,$29.35
LMNX,2018-09-12,$29.43
LMNX,2018-09-11,$29.11
LMNX,2018-09-10,$28.62
LMNX,2018-09-07,$28.34
LMNX,2018-09-06,$28.08
LMNX,2018-09-05,$28.05
LMNX,2018-09-04,$28.72
LMNX,2018-08-31,$28.21
LMNX,2018-08-30,$28.01
LMNX,2018-08-29,$28.12
LMNX,2018-08-28,$27.90
LMNX,2018-08-27,$27.90
LMNX,2018-08-24,$28.00
LMNX,2018-08-23,$27.77
LMNX,2018-08-22,$27.46
LMNX,2018-08-21,$27.46
LMNX,2018-08-20,$27.24
LMNX,2018-08-17,$26.79
LMNX,2018-08-16,$26.59
LMNX,2018-08-15,$26.93
LMNX,2018-08-14,$27.02
LMNX,2018-08-13,$26.34
LMNX,2018-08-10,$27.20
LMNX,2018-08-09,$26.93
LMNX,2018-08-08,$25.78
LMNX,2018-08-07,$24.99
LMNX,2018-08-06,$34.72
LMNX,2018-08-03,$34.60
LMNX,2018-08-02,$34.75
LMNX,2018-08-01,$34.64
LMNX,2018-07-31,$33.86
LMNX,2018-07-30,$32.43
LMNX,2018-07-27,$33.21
LMNX,2018-07-26,$33.65
LMNX,2018-07-25,$34.17
LMNX,2018-07-24,$33.38
LMNX,2018-07-23,$33.58
LMNX,2018-07-20,$33.32
LMNX,2018-07-19,$33.99
LMNX,2018-07-18,$33.40
LMNX,2018-07-17,$33.63
LMNX,2018-07-16,$31.82
LMNX,2018-07-13,$31.76
LMNX,2018-07-12,$31.66
LMNX,2018-07-11,$31.01
LMNX,2018-07-10,$30.96
LMNX,2018-07-09,$30.51
LMNX,2018-07-06,$30.10
LMNX,2018-07-05,$29.92
LMNX,2018-07-03,$29.59
LMNX,2018-07-02,$29.84
LMNX,2018-06-29,$29.53
LMNX,2018-06-28,$28.88
LMNX,2018-06-27,$28.81
LMNX,2018-06-26,$29.59
LMNX,2018-06-25,$29.41
LMNX,2018-06-22,$31.00
LMNX,2018-06-21,$30.62
LMNX,2018-06-20,$30.86
LMNX,2018-06-19,$30.43
LMNX,2018-06-18,$30.33
LMNX,2018-06-15,$30.12
LMNX,2018-06-14,$30.39
LMNX,2018-06-13,$30.09
LMNX,2018-06-12,$30.13
LMNX,2018-06-11,$29.91
LMNX,2018-06-08,$29.69
LMNX,2018-06-07,$29.51
LMNX,2018-06-06,$29.66
LMNX,2018-06-05,$29.23
LMNX,2018-06-04,$29.10
LMNX,2018-06-01,$28.56
LMNX,2018-05-31,$28.32
LMNX,2018-05-30,$28.05
LMNX,2018-05-29,$27.79
LMNX,2018-05-25,$27.31
LMNX,2018-05-24,$27.57
LMNX,2018-05-23,$27.65
LMNX,2018-05-22,$27.59
LMNX,2018-05-21,$27.65
LMNX,2018-05-18,$27.20
LMNX,2018-05-17,$26.39
LMNX,2018-05-16,$26.26
LMNX,2018-05-15,$25.57
LMNX,2018-05-14,$25.72
LMNX,2018-05-11,$26.12
LMNX,2018-05-10,$25.52
LMNX,2018-05-09,$25.77
LMNX,2018-05-08,$24.28
LMNX,2018-05-07,$22.22
LMNX,2018-05-04,$21.40
LMNX,2018-05-03,$21.30
LMNX,2018-05-02,$21.25
LMNX,2018-05-01,$21.26
LMNX,2018-04-30,$21.35
LMNX,2018-04-27,$21.69
LMNX,2018-04-26,$21.59
LMNX,2018-04-25,$21.69
LMNX,2018-04-24,$21.85
LMNX,2018-04-23,$22.17
LMNX,2018-04-20,$22.20
LMNX,2018-04-19,$22.22
LMNX,2018-04-18,$22.42
LMNX,2018-04-17,$22.44
LMNX,2018-04-16,$22.18
LMNX,2018-04-13,$21.73
LMNX,2018-04-12,$21.68
LMNX,2018-04-11,$21.73
LMNX,2018-04-10,$21.77
LMNX,2018-04-09,$21.14
LMNX,2018-04-06,$21.07
LMNX,2018-04-05,$21.25
LMNX,2018-04-04,$20.98
LMNX,2018-04-03,$20.93
LMNX,2018-04-02,$20.72
LMNX,2018-03-29,$21.07
LMNX,2018-03-28,$21.10
LMNX,2018-03-27,$20.91
LMNX,2018-03-26,$21.17
LMNX,2018-03-23,$20.96
LMNX,2018-03-22,$21.30
LMNX,2018-03-21,$21.57
LMNX,2018-03-20,$21.61
LMNX,2018-03-19,$21.66
LMNX,2018-03-16,$21.48
LMNX,2018-03-15,$21.39
LMNX,2018-03-14,$21.36
LMNX,2018-03-13,$21.55
LMNX,2018-03-12,$21.98
LMNX,2018-03-09,$21.73
LMNX,2018-03-08,$21.06
LMNX,2018-03-07,$20.69
LMNX,2018-03-06,$20.20
LMNX,2018-03-05,$19.69
LMNX,2018-03-02,$19.42
LMNX,2018-03-01,$19.38
LMNX,2018-02-28,$19.61
LMNX,2018-02-27,$19.93
LMNX,2018-02-26,$20.29
LMNX,2018-02-23,$20.35
LMNX,2018-02-22,$20.37
LMNX,2018-02-21,$20.33
LMNX,2018-02-20,$19.84
LMNX,2018-02-16,$19.72
LMNX,2018-02-15,$19.74
LMNX,2018-02-14,$19.60
LMNX,2018-02-13,$19.38
LMNX,2018-02-12,$19.31
LMNX,2018-02-09,$19.06
LMNX,2018-02-08,$18.77
LMNX,2018-02-07,$19.40
LMNX,2018-02-06,$19.35
LMNX,2018-02-05,$19.31
LMNX,2018-02-02,$20.13
LMNX,2018-02-01,$20.27
LMNX,2018-01-31,$20.19
LMNX,2018-01-30,$20.10
LMNX,2018-01-29,$20.46
LMNX,2018-01-26,$20.68
LMNX,2018-01-25,$20.63
LMNX,2018-01-24,$20.54
LMNX,2018-01-23,$20.47
LMNX,2018-01-22,$20.56
LMNX,2018-01-19,$20.56
LMNX,2018-01-18,$20.64
LMNX,2018-01-17,$20.81
LMNX,2018-01-16,$20.56
LMNX,2018-01-15,$20.72
LMNX,2018-01-12,$20.72
LMNX,2018-01-11,$20.50
LMNX,2018-01-10,$20.46
LMNX,2018-01-09,$20.76
LMNX,2018-01-08,$20.68
LMNX,2018-01-05,$20.50
LMNX,2018-01-04,$20.12
LMNX,2018-01-03,$20.24
LMNX,2018-01-02,$20.33
LMNX,2017-12-29,$19.70
LMNX,2017-12-28,$19.78
LMNX,2017-12-27,$19.68
LMNX,2017-12-26,$19.84
LMNX,2017-12-22,$19.98
LMNX,2017-12-21,$20.32
LMNX,2017-12-20,$20.53
LMNX,2017-12-19,$20.59
LMNX,2017-12-18,$20.65
LMNX,2017-12-15,$20.55
LMNX,2017-12-14,$20.37
LMNX,2017-12-13,$20.52
LMNX,2017-12-12,$20.39
LMNX,2017-12-11,$20.27
LMNX,2017-12-08,$20.54
LMNX,2017-12-07,$20.54
LMNX,2017-12-06,$20.55
LMNX,2017-12-05,$20.56
LMNX,2017-12-04,$20.88
LMNX,2017-12-01,$21.23
LMNX,2017-11-30,$21.36
LMNX,2017-11-29,$21.58
LMNX,2017-11-28,$21.85
LMNX,2017-11-27,$21.68
LMNX,2017-11-24,$21.90
LMNX,2017-11-22,$21.69
LMNX,2017-11-21,$22.10
LMNX,2017-11-20,$21.54
LMNX,2017-11-17,$21.51
LMNX,2017-11-16,$21.74
LMNX,2017-11-15,$21.53
LMNX,2017-11-14,$21.28
LMNX,2017-11-13,$20.97
LMNX,2017-11-10,$20.91
LMNX,2017-11-09,$21.51
LMNX,2017-11-08,$21.51
LMNX,2017-11-07,$21.46
LMNX,2017-11-06,$21.51
LMNX,2017-11-03,$21.47
LMNX,2017-11-02,$21.36
LMNX,2017-11-01,$21.48
LMNX,2017-10-31,$21.35
LMNX,2017-10-30,$20.34
LMNX,2017-10-27,$20.31
LMNX,2017-10-26,$20.09
LMNX,2017-10-25,$19.96
LMNX,2017-10-24,$20.34
LMNX,2017-10-23,$20.37
LMNX,2017-10-20,$20.46
LMNX,2017-10-19,$20.26
LMNX,2017-10-18,$20.43
LMNX,2017-10-17,$20.31
LMNX,2017-10-16,$20.42
LMNX,2017-10-13,$20.55
LMNX,2017-10-12,$20.79
LMNX,2017-10-11,$20.56
LMNX,2017-10-10,$20.56
LMNX,2017-10-09,$20.47
LMNX,2017-10-06,$20.56
LMNX,2017-10-05,$20.66
LMNX,2017-10-04,$20.77
LMNX,2017-10-03,$20.75
LMNX,2017-10-02,$20.78
LMNX,2017-09-29,$20.33
LMNX,2017-09-28,$20.24
LMNX,2017-09-27,$20.25
LMNX,2017-09-26,$19.94
LMNX,2017-09-25,$20.11
LMNX,2017-09-22,$19.94
LMNX,2017-09-21,$19.68
LMNX,2017-09-20,$19.50
LMNX,2017-09-19,$19.54
LMNX,2017-09-18,$19.81
LMNX,2017-09-15,$19.73
LMNX,2017-09-14,$19.83
LMNX,2017-09-13,$20.02
LMNX,2017-09-12,$19.72
LMNX,2017-09-11,$19.29
LMNX,2017-09-08,$19.14
LMNX,2017-09-07,$19.24
LMNX,2017-09-06,$19.37
LMNX,2017-09-05,$19.15
LMNX,2017-09-01,$19.24
LMNX,2017-08-31,$19.33
LMNX,2017-08-30,$18.97
LMNX,2017-08-29,$18.87
LMNX,2017-08-28,$18.97
LMNX,2017-08-25,$18.89
LMNX,2017-08-24,$18.87
LMNX,2017-08-23,$18.88
LMNX,2017-08-22,$19.09
LMNX,2017-08-21,$19.23
LMNX,2017-08-18,$18.95
LMNX,2017-08-17,$19.01
LMNX,2017-08-16,$19.19
LMNX,2017-08-15,$19.30
LMNX,2017-08-14,$19.43
LMNX,2017-08-11,$19.19
LMNX,2017-08-10,$19.21
LMNX,2017-08-09,$19.95
LMNX,2017-08-08,$20.31
LMNX,2017-08-07,$19.86
LMNX,2017-08-04,$20.05
LMNX,2017-08-03,$20.20
LMNX,2017-08-02,$20.20
LMNX,2017-08-01,$20.22
LMNX,2017-07-31,$20.43
LMNX,2017-07-28,$20.40
LMNX,2017-07-27,$20.28
LMNX,2017-07-26,$20.49
LMNX,2017-07-25,$20.55
LMNX,2017-07-24,$20.70
LMNX,2017-07-21,$20.71
LMNX,2017-07-20,$20.89
LMNX,2017-07-19,$20.84
LMNX,2017-07-18,$20.65
LMNX,2017-07-17,$20.99
LMNX,2017-07-14,$20.76
LMNX,2017-07-13,$20.91
LMNX,2017-07-12,$20.71
LMNX,2017-07-11,$20.57
LMNX,2017-07-10,$20.57
LMNX,2017-07-07,$21.02
LMNX,2017-07-06,$20.75
LMNX,2017-07-05,$21.12
LMNX,2017-07-03,$21.03
LMNX,2017-06-30,$21.12
LMNX,2017-06-29,$21.30
LMNX,2017-06-28,$21.38
LMNX,2017-06-27,$20.92
LMNX,2017-06-26,$21.22
LMNX,2017-06-23,$21.14
LMNX,2017-06-22,$21.02
LMNX,2017-06-21,$20.97
LMNX,2017-06-20,$20.80
LMNX,2017-06-19,$20.58
LMNX,2017-06-16,$20.75
LMNX,2017-06-15,$20.44
LMNX,2017-06-14,$20.44
LMNX,2017-06-13,$20.45
LMNX,2017-06-12,$20.65
LMNX,2017-06-09,$20.92
LMNX,2017-06-08,$20.71
LMNX,2017-06-07,$20.91
LMNX,2017-06-06,$20.55
LMNX,2017-06-05,$20.74
LMNX,2017-06-02,$20.85
LMNX,2017-06-01,$20.78
LMNX,2017-05-31,$20.26
LMNX,2017-05-30,$20.03
LMNX,2017-05-26,$20.41
LMNX,2017-05-25,$20.42
LMNX,2017-05-24,$20.20
LMNX,2017-05-23,$20.28
LMNX,2017-05-22,$20.27
LMNX,2017-05-19,$20.71
LMNX,2017-05-18,$20.80
LMNX,2017-05-17,$20.92
LMNX,2017-05-16,$21.33
LMNX,2017-05-15,$21.46
LMNX,2017-05-12,$20.83
LMNX,2017-05-11,$21.06
LMNX,2017-05-10,$21.11
LMNX,2017-05-09,$21.28
LMNX,2017-05-08,$20.88
LMNX,2017-05-05,$20.82
LMNX,2017-05-04,$21.29
LMNX,2017-05-03,$20.56
LMNX,2017-05-02,$20.23
LMNX,2017-05-01,$18.93
LMNX,2017-04-28,$18.83
LMNX,2017-04-27,$18.94
LMNX,2017-04-26,$19.02
LMNX,2017-04-25,$18.55
LMNX,2017-04-24,$18.46
LMNX,2017-04-21,$18.25
LMNX,2017-04-20,$18.45
LMNX,2017-04-19,$18.36
LMNX,2017-04-18,$18.29
LMNX,2017-04-17,$18.37
LMNX,2017-04-13,$18.05
LMNX,2017-04-12,$18.06
LMNX,2017-04-11,$18.50
LMNX,2017-04-10,$18.48
LMNX,2017-04-07,$18.49
LMNX,2017-04-06,$18.21
LMNX,2017-04-05,$17.93
LMNX,2017-04-04,$18.03
LMNX,2017-04-03,$18.03
LMNX,2017-03-31,$18.37
LMNX,2017-03-30,$18.22
LMNX,2017-03-29,$18.14
LMNX,2017-03-28,$17.98
LMNX,2017-03-27,$18.16
LMNX,2017-03-24,$18.16
LMNX,2017-03-23,$18.04
LMNX,2017-03-22,$17.96
LMNX,2017-03-21,$18.13
LMNX,2017-03-20,$18.07
LMNX,2017-03-17,$18.44
LMNX,2017-03-16,$18.26
LMNX,2017-03-15,$18.20
LMNX,2017-03-14,$18.06
LMNX,2017-03-13,$18.14
LMNX,2017-03-10,$18.04
LMNX,2017-03-09,$18.02
LMNX,2017-03-08,$18.01
LMNX,2017-03-07,$17.79
LMNX,2017-03-06,$17.88
LMNX,2017-03-03,$18.22
LMNX,2017-03-02,$18.49
LMNX,2017-03-01,$18.74
LMNX,2017-02-28,$18.58
LMNX,2017-02-27,$18.94
LMNX,2017-02-24,$18.70
LMNX,2017-02-23,$18.67
LMNX,2017-02-22,$18.39
LMNX,2017-02-21,$18.26
LMNX,2017-02-17,$18.25
LMNX,2017-02-16,$18.04
LMNX,2017-02-15,$18.44
LMNX,2017-02-14,$18.44
LMNX,2017-02-13,$18.59
LMNX,2017-02-10,$18.46
LMNX,2017-02-09,$18.39
LMNX,2017-02-08,$18.34
LMNX,2017-02-07,$18.60
LMNX,2017-02-06,$19.97
LMNX,2017-02-03,$20.07
LMNX,2017-02-02,$20.08
LMNX,2017-02-01,$20.21
LMNX,2017-01-31,$20.22
LMNX,2017-01-30,$19.54
LMNX,2017-01-27,$20.07
LMNX,2017-01-26,$19.77
LMNX,2017-01-25,$20.13
LMNX,2017-01-24,$19.80
LMNX,2017-01-23,$19.88
LMNX,2017-01-20,$19.91
LMNX,2017-01-19,$19.65
LMNX,2017-01-18,$20.26
LMNX,2017-01-17,$20.18
LMNX,2017-01-13,$20.74
LMNX,2017-01-12,$20.48
LMNX,2017-01-11,$21.19
LMNX,2017-01-10,$21.28
LMNX,2017-01-09,$20.54
LMNX,2017-01-06,$20.36
LMNX,2017-01-05,$20.37
LMNX,2017-01-04,$20.56
LMNX,2017-01-03,$20.40
LMNX,2016-12-30,$20.23
LMNX,2016-12-29,$20.37
LMNX,2016-12-28,$20.38
LMNX,2016-12-27,$20.59
LMNX,2016-12-23,$20.69
LMNX,2016-12-22,$20.55
LMNX,2016-12-21,$20.46
LMNX,2016-12-20,$20.49
LMNX,2016-12-19,$20.51
LMNX,2016-12-16,$20.60
LMNX,2016-12-15,$20.66
LMNX,2016-12-14,$20.31
LMNX,2016-12-13,$20.52
LMNX,2016-12-12,$20.35
LMNX,2016-12-09,$19.89
LMNX,2016-12-08,$19.40
LMNX,2016-12-07,$19.14
LMNX,2016-12-06,$19.90
LMNX,2016-12-05,$19.72
LMNX,2016-12-02,$19.50
LMNX,2016-12-01,$19.78
LMNX,2016-11-30,$20.33
LMNX,2016-11-29,$20.74
LMNX,2016-11-28,$20.35
LMNX,2016-11-25,$20.93
LMNX,2016-11-23,$20.94
LMNX,2016-11-22,$20.50
LMNX,2016-11-21,$21.05
LMNX,2016-11-18,$21.04
LMNX,2016-11-17,$20.95
LMNX,2016-11-16,$20.84
LMNX,2016-11-15,$21.01
LMNX,2016-11-14,$21.24
LMNX,2016-11-11,$21.59
LMNX,2016-11-10,$21.09
LMNX,2016-11-09,$20.49
LMNX,2016-11-08,$19.76
LMNX,2016-11-07,$19.65
LMNX,2016-11-04,$18.46
LMNX,2016-11-03,$18.20
LMNX,2016-11-02,$18.20
LMNX,2016-11-01,$18.26
LMNX,2016-10-31,$20.83
LMNX,2016-10-28,$20.52
LMNX,2016-10-27,$20.47
LMNX,2016-10-26,$20.74
LMNX,2016-10-25,$21.28
LMNX,2016-10-24,$21.95
LMNX,2016-10-21,$21.65
LMNX,2016-10-20,$21.86
LMNX,2016-10-19,$21.69
LMNX,2016-10-18,$22.09
LMNX,2016-10-17,$21.88
LMNX,2016-10-14,$22.16
LMNX,2016-10-13,$22.10
LMNX,2016-10-12,$22.38
LMNX,2016-10-11,$22.89
LMNX,2016-10-10,$23.48
LMNX,2016-10-07,$23.17
LMNX,2016-10-06,$23.20
LMNX,2016-10-05,$22.95
LMNX,2016-10-04,$22.58
LMNX,2016-10-03,$22.59
LMNX,2016-09-30,$22.72
LMNX,2016-09-29,$22.55
LMNX,2016-09-28,$22.82
LMNX,2016-09-27,$22.73
LMNX,2016-09-26,$22.57
LMNX,2016-09-23,$22.79
LMNX,2016-09-22,$22.75
LMNX,2016-09-21,$22.37
LMNX,2016-09-20,$22.08
LMNX,2016-09-19,$21.88
LMNX,2016-09-16,$21.86
LMNX,2016-09-15,$21.96
LMNX,2016-09-14,$21.42
LMNX,2016-09-13,$21.28
LMNX,2016-09-12,$21.43
LMNX,2016-09-09,$21.08
LMNX,2016-09-08,$21.54
LMNX,2016-09-07,$21.39
LMNX,2016-09-06,$21.07
LMNX,2016-09-02,$21.12
LMNX,2016-09-01,$20.93
LMNX,2016-08-31,$21.07
LMNX,2016-08-30,$21.03
LMNX,2016-08-29,$21.08
LMNX,2016-08-26,$21.20
LMNX,2016-08-25,$21.08
LMNX,2016-08-24,$21.18
LMNX,2016-08-23,$21.85
LMNX,2016-08-22,$21.84
LMNX,2016-08-19,$21.69
LMNX,2016-08-18,$21.67
LMNX,2016-08-17,$21.47
LMNX,2016-08-16,$21.63
LMNX,2016-08-15,$21.77
LMNX,2016-08-12,$21.65
LMNX,2016-08-11,$21.74
LMNX,2016-08-10,$21.75
LMNX,2016-08-09,$21.83
LMNX,2016-08-08,$21.92
LMNX,2016-08-05,$22.05
LMNX,2016-08-04,$21.90
LMNX,2016-08-03,$21.43
LMNX,2016-08-02,$21.07
LMNX,2016-08-01,$21.86
LMNX,2016-07-29,$21.43
LMNX,2016-07-28,$22.58
LMNX,2016-07-27,$22.30
LMNX,2016-07-26,$21.96
LMNX,2016-07-25,$21.71
LMNX,2016-07-22,$22.06
LMNX,2016-07-21,$22.17
LMNX,2016-07-20,$22.22
LMNX,2016-07-19,$22.12
LMNX,2016-07-18,$22.23
LMNX,2016-07-15,$22.39
LMNX,2016-07-14,$22.24
LMNX,2016-07-13,$22.05
LMNX,2016-07-12,$22.27
LMNX,2016-07-11,$21.72
LMNX,2016-07-08,$21.66
LMNX,2016-07-07,$21.20
LMNX,2016-07-06,$20.92
LMNX,2016-07-05,$20.30
LMNX,2016-07-01,$20.47
LMNX,2016-06-30,$20.23
LMNX,2016-06-29,$19.89
LMNX,2016-06-28,$19.21
LMNX,2016-06-27,$18.99
LMNX,2016-06-24,$19.51
LMNX,2016-06-23,$20.00
LMNX,2016-06-22,$19.69
LMNX,2016-06-21,$19.72
LMNX,2016-06-20,$19.59
LMNX,2016-06-17,$19.47
LMNX,2016-06-16,$20.33
LMNX,2016-06-15,$20.25
LMNX,2016-06-14,$20.29
LMNX,2016-06-13,$20.22
LMNX,2016-06-10,$20.38
LMNX,2016-06-09,$20.80
LMNX,2016-06-08,$20.86
LMNX,2016-06-07,$20.55
LMNX,2016-06-06,$20.69
LMNX,2016-06-03,$20.38
LMNX,2016-06-02,$20.74
LMNX,2016-06-01,$20.62
LMNX,2016-05-31,$20.59
LMNX,2016-05-27,$20.40
LMNX,2016-05-26,$20.18
LMNX,2016-05-25,$20.37
LMNX,2016-05-24,$20.57
LMNX,2016-05-23,$19.81
LMNX,2016-05-20,$19.87
LMNX,2016-05-19,$19.48
LMNX,2016-05-18,$19.67
LMNX,2016-05-17,$19.28
LMNX,2016-05-16,$19.93
LMNX,2016-05-13,$19.63
LMNX,2016-05-12,$19.74
LMNX,2016-05-11,$19.99
LMNX,2016-05-10,$20.43
LMNX,2016-05-09,$20.34
LMNX,2016-05-06,$19.98
LMNX,2016-05-05,$20.34
LMNX,2016-05-04,$19.63
LMNX,2016-05-03,$19.34
LMNX,2016-05-02,$20.57
LMNX,2016-04-29,$20.10
LMNX,2016-04-28,$19.98
LMNX,2016-04-27,$20.58
LMNX,2016-04-26,$20.50
LMNX,2016-04-25,$20.72
LMNX,2016-04-22,$20.58
LMNX,2016-04-21,$20.29
LMNX,2016-04-20,$20.20
LMNX,2016-04-19,$19.82
LMNX,2016-04-18,$20.35
LMNX,2016-04-15,$19.93
LMNX,2016-04-14,$19.95
LMNX,2016-04-13,$19.99
LMNX,2016-04-12,$19.33
LMNX,2016-04-11,$19.35
LMNX,2016-04-08,$19.57
LMNX,2016-04-07,$19.43
LMNX,2016-04-06,$19.96
LMNX,2016-04-05,$19.26
LMNX,2016-04-04,$19.72
LMNX,2016-04-01,$19.68
LMNX,2016-03-31,$19.40
LMNX,2016-03-30,$19.47
LMNX,2016-03-29,$19.25
LMNX,2016-03-28,$19.01
LMNX,2016-03-24,$18.78
LMNX,2016-03-23,$18.78
LMNX,2016-03-22,$19.13
LMNX,2016-03-21,$19.16
LMNX,2016-03-18,$19.34
LMNX,2016-03-17,$19.21
LMNX,2016-03-16,$19.24
LMNX,2016-03-15,$19.40
LMNX,2016-03-14,$19.66
LMNX,2016-03-11,$19.93
LMNX,2016-03-10,$19.48
LMNX,2016-03-09,$19.74
LMNX,2016-03-08,$19.81
LMNX,2016-03-07,$20.33
LMNX,2016-03-04,$19.75
LMNX,2016-03-03,$19.67
LMNX,2016-03-02,$19.30
LMNX,2016-03-01,$19.26
LMNX,2016-02-29,$18.68
LMNX,2016-02-26,$18.74
LMNX,2016-02-25,$18.60
LMNX,2016-02-24,$18.46
LMNX,2016-02-23,$18.29
LMNX,2016-02-22,$18.34
LMNX,2016-02-19,$17.92
LMNX,2016-02-18,$17.78
LMNX,2016-02-17,$18.01
LMNX,2016-02-16,$17.93
LMNX,2016-02-12,$17.58
LMNX,2016-02-11,$17.45
LMNX,2016-02-10,$17.83
LMNX,2016-02-09,$17.76
LMNX,2016-02-08,$17.92
LMNX,2016-02-05,$18.09
LMNX,2016-02-04,$18.52
LMNX,2016-02-03,$18.78
LMNX,2016-02-02,$19.84
LMNX,2016-02-01,$18.87
LMNX,2016-01-29,$19.19
LMNX,2016-01-28,$18.59
LMNX,2016-01-27,$18.73
LMNX,2016-01-26,$19.42
LMNX,2016-01-25,$19.36
LMNX,2016-01-22,$19.66
LMNX,2016-01-21,$19.08
LMNX,2016-01-20,$19.59
LMNX,2016-01-19,$19.08
LMNX,2016-01-15,$19.43
LMNX,2016-01-14,$19.40
LMNX,2016-01-13,$19.27
LMNX,2016-01-12,$19.60
LMNX,2016-01-11,$18.87
LMNX,2016-01-08,$19.18
LMNX,2016-01-07,$19.84
LMNX,2016-01-06,$20.09
LMNX,2016-01-05,$20.35
