ticker,date,close
AAPL,2015-10-05,$110.78
AAPL,2015-10-02,$110.38
AAPL,2015-10-01,$109.58
AAPL,2015-09-30,$110.30
AAPL,2015-09-29,$109.06
AAPL,2015-09-28,$112.44
AAPL,2015-09-25,$114.71
AAPL,2015-09-24,$115.00
AAPL,2015-09-23,$114.32
AAPL,2015-09-22,$113.40
AAPL,2015-09-21,$115.21
AAPL,2015-09-18,$113.45
AAPL,2015-09-17,$113.92
AAPL,2015-09-16,$116.41
AAPL,2015-09-15,$116.28
AAPL,2015-09-14,$115.31
AAPL,2015-09-11,$114.21
AAPL,2015-09-10,$112.57
AAPL,2015-09-09,$110.15
AAPL,2015-09-08,$112.31
AAPL,2015-09-04,$109.27
AAPL,2015-09-03,$110.37
AAPL,2015-09-02,$112.34
AAPL,2015-09-01,$107.72
AAPL,2015-08-31,$112.76
AAPL,2015-08-28,$113.29
AAPL,2015-08-27,$112.92
AAPL,2015-08-26,$109.69
AAPL,2015-08-25,$103.74
AAPL,2015-08-24,$103.12
AAPL,2015-08-21,$105.76
AAPL,2015-08-20,$112.65
AAPL,2015-08-19,$115.01
AAPL,2015-08-18,$116.50
AAPL,2015-08-17,$117.16
AAPL,2015-08-14,$115.96
AAPL,2015-08-13,$115.15
AAPL,2015-08-12,$115.24
AAPL,2015-08-11,$113.49
AAPL,2015-08-10,$119.72
AAPL,2015-08-07,$115.52
AAPL,2015-08-06,$115.13
AAPL,2015-08-05,$115.40
AAPL,2015-08-04,$114.64
AAPL,2015-08-03,$118.44
AAPL,2015-07-31,$121.30
AAPL,2015-07-30,$122.37
AAPL,2015-07-29,$122.99
AAPL,2015-07-28,$123.38
AAPL,2015-07-27,$122.77
AAPL,2015-07-24,$124.50
AAPL,2015-07-23,$125.16
AAPL,2015-07-22,$125.22
AAPL,2015-07-21,$130.75
AAPL,2015-07-20,$132.07
AAPL,2015-07-17,$129.62
AAPL,2015-07-16,$128.51
AAPL,2015-07-15,$126.82
AAPL,2015-07-14,$125.61
AAPL,2015-07-13,$125.66
AAPL,2015-07-10,$123.28
AAPL,2015-07-09,$120.07
AAPL,2015-07-08,$122.57
AAPL,2015-07-07,$125.69
AAPL,2015-07-06,$126.00
AAPL,2015-07-02,$126.44
AAPL,2015-07-01,$126.60
AAPL,2015-06-30,$125.43
AAPL,2015-06-29,$124.53
AAPL,2015-06-26,$126.75
AAPL,2015-06-25,$127.50
AAPL,2015-06-24,$128.11
AAPL,2015-06-23,$127.03
AAPL,2015-06-22,$127.61
AAPL,2015-06-19,$126.60
AAPL,2015-06-18,$127.88
AAPL,2015-06-17,$127.30
AAPL,2015-06-16,$127.60
AAPL,2015-06-15,$126.92
AAPL,2015-06-12,$127.17
AAPL,2015-06-11,$128.59
AAPL,2015-06-10,$128.88
AAPL,2015-06-09,$127.42
AAPL,2015-06-08,$127.80
AAPL,2015-06-05,$128.65
AAPL,2015-06-04,$129.36
AAPL,2015-06-03,$130.12
AAPL,2015-06-02,$129.96
AAPL,2015-06-01,$130.54
AAPL,2015-05-29,$130.28
AAPL,2015-05-28,$131.78
AAPL,2015-05-27,$132.05
AAPL,2015-05-26,$129.62
AAPL,2015-05-22,$132.54
AAPL,2015-05-21,$131.39
AAPL,2015-05-20,$130.06
AAPL,2015-05-19,$130.07
AAPL,2015-05-18,$130.19
AAPL,2015-05-15,$128.77
AAPL,2015-05-14,$128.95
AAPL,2015-05-13,$126.01
AAPL,2015-05-12,$125.87
AAPL,2015-05-11,$126.32
AAPL,2015-05-08,$127.62
AAPL,2015-05-07,$125.26
AAPL,2015-05-06,$125.01
AAPL,2015-05-05,$125.80
AAPL,2015-05-04,$128.70
AAPL,2015-05-01,$128.95
AAPL,2015-04-30,$125.15
AAPL,2015-04-29,$128.64
AAPL,2015-04-28,$130.56
AAPL,2015-04-27,$132.65
AAPL,2015-04-24,$130.28
AAPL,2015-04-23,$129.67
AAPL,2015-04-22,$128.62
AAPL,2015-04-21,$126.91
AAPL,2015-04-20,$127.60
AAPL,2015-04-17,$124.75
AAPL,2015-04-16,$126.17
AAPL,2015-04-15,$126.78
AAPL,2015-04-14,$126.30
AAPL,2015-04-13,$126.85
AAPL,2015-04-10,$127.10
AAPL,2015-04-09,$126.56
AAPL,2015-04-08,$125.60
AAPL,2015-04-07,$126.01
AAPL,2015-04-06,$127.35
AAPL,2015-04-02,$125.32
AAPL,2015-04-01,$124.25
AAPL,2015-03-31,$124.43
AAPL,2015-03-30,$126.37
AAPL,2015-03-27,$123.25
AAPL,2015-03-26,$124.24
AAPL,2015-03-25,$123.38
AAPL,2015-03-24,$126.69
AAPL,2015-03-23,$127.21
AAPL,2015-03-20,$125.90
AAPL,2015-03-19,$127.50
AAPL,2015-03-18,$128.47
AAPL,2015-03-17,$127.04
AAPL,2015-03-16,$124.95
AAPL,2015-03-13,$123.59
AAPL,2015-03-12,$124.45
AAPL,2015-03-11,$122.24
AAPL,2015-03-10,$124.51
AAPL,2015-03-09,$127.14
AAPL,2015-03-06,$126.60
AAPL,2015-03-05,$126.41
AAPL,2015-03-04,$128.54
AAPL,2015-03-03,$129.36
AAPL,2015-03-02,$129.09
AAPL,2015-02-27,$128.46
AAPL,2015-02-26,$130.42
AAPL,2015-02-25,$128.79
AAPL,2015-02-24,$132.17
AAPL,2015-02-23,$133.00
AAPL,2015-02-20,$129.50
AAPL,2015-02-19,$128.45
AAPL,2015-02-18,$128.72
AAPL,2015-02-17,$127.83
AAPL,2015-02-13,$127.08
AAPL,2015-02-12,$126.46
AAPL,2015-02-11,$124.88
AAPL,2015-02-10,$122.02
AAPL,2015-02-09,$119.72
AAPL,2015-02-06,$118.93
AAPL,2015-02-05,$119.94
AAPL,2015-02-04,$119.56
AAPL,2015-02-03,$118.65
AAPL,2015-02-02,$118.63
AAPL,2015-01-30,$117.16
AAPL,2015-01-29,$118.90
AAPL,2015-01-28,$115.31
AAPL,2015-01-27,$109.14
AAPL,2015-01-26,$113.10
AAPL,2015-01-23,$112.98
AAPL,2015-01-22,$112.40
AAPL,2015-01-21,$109.55
AAPL,2015-01-20,$108.72
AAPL,2015-01-16,$105.99
AAPL,2015-01-15,$106.82
AAPL,2015-01-14,$109.80
AAPL,2015-01-13,$110.22
AAPL,2015-01-12,$109.25
AAPL,2015-01-09,$112.01
AAPL,2015-01-08,$111.89
AAPL,2015-01-07,$107.75
AAPL,2015-01-06,$106.26
AAPL,2015-01-05,$106.25
AAPL,2015-01-02,$109.33
AAPL,2014-12-31,$110.38
AAPL,2014-12-30,$112.52
AAPL,2014-12-29,$113.91
AAPL,2014-12-26,$113.99
AAPL,2014-12-24,$112.01
AAPL,2014-12-23,$112.54
AAPL,2014-12-22,$112.94
AAPL,2014-12-19,$111.78
AAPL,2014-12-18,$112.65
AAPL,2014-12-17,$109.41
AAPL,2014-12-16,$106.75
AAPL,2014-12-15,$108.23
AAPL,2014-12-12,$109.73
AAPL,2014-12-11,$111.62
AAPL,2014-12-10,$111.95
AAPL,2014-12-09,$114.12
AAPL,2014-12-08,$112.40
AAPL,2014-12-05,$115.00
AAPL,2014-12-04,$115.49
AAPL,2014-12-03,$115.93
AAPL,2014-12-02,$114.63
AAPL,2014-12-01,$115.07
AAPL,2014-11-28,$118.93
AAPL,2014-11-26,$119.00
AAPL,2014-11-25,$117.60
AAPL,2014-11-24,$118.63
AAPL,2014-11-21,$116.47
AAPL,2014-11-20,$116.31
AAPL,2014-11-19,$114.67
AAPL,2014-11-18,$115.47
AAPL,2014-11-17,$113.99
AAPL,2014-11-14,$114.18
AAPL,2014-11-13,$112.82
AAPL,2014-11-12,$111.25
AAPL,2014-11-11,$109.70
AAPL,2014-11-10,$108.83
AAPL,2014-11-07,$109.01
AAPL,2014-11-06,$108.70
AAPL,2014-11-05,$108.86
AAPL,2014-11-04,$108.60
AAPL,2014-11-03,$109.40
AAPL,2014-10-31,$108.00
AAPL,2014-10-30,$106.98
AAPL,2014-10-29,$107.34
AAPL,2014-10-28,$106.74
AAPL,2014-10-27,$105.11
AAPL,2014-10-24,$105.22
AAPL,2014-10-23,$104.83
AAPL,2014-10-22,$102.99
AAPL,2014-10-21,$102.47
AAPL,2014-10-20,$99.76
AAPL,2014-10-17,$97.67
AAPL,2014-10-16,$96.26
AAPL,2014-10-15,$97.54
AAPL,2014-10-14,$98.75
AAPL,2014-10-13,$99.81
AAPL,2014-10-10,$100.73
AAPL,2014-10-09,$101.02
AAPL,2014-10-08,$100.80
AAPL,2014-10-07,$98.75
AAPL,2014-10-06,$99.62
AAPL,2014-10-03,$99.62
AAPL,2014-10-02,$99.90
AAPL,2014-10-01,$99.18
AAPL,2014-09-30,$100.75
AAPL,2014-09-29,$100.11
AAPL,2014-09-26,$100.75
AAPL,2014-09-25,$97.87
AAPL,2014-09-24,$101.75
AAPL,2014-09-23,$102.64
AAPL,2014-09-22,$101.06
AAPL,2014-09-19,$100.96
AAPL,2014-09-18,$101.79
AAPL,2014-09-17,$101.58
AAPL,2014-09-16,$100.86
AAPL,2014-09-15,$101.63
AAPL,2014-09-12,$101.66
AAPL,2014-09-11,$101.43
AAPL,2014-09-10,$101.00
AAPL,2014-09-09,$97.99
AAPL,2014-09-08,$98.36
AAPL,2014-09-05,$98.97
AAPL,2014-09-04,$98.12
AAPL,2014-09-03,$98.94
AAPL,2014-09-02,$103.30
AAPL,2014-08-29,$102.50
AAPL,2014-08-28,$102.25
AAPL,2014-08-27,$102.13
AAPL,2014-08-26,$100.89
AAPL,2014-08-25,$101.54
AAPL,2014-08-22,$101.32
AAPL,2014-08-21,$100.58
AAPL,2014-08-20,$100.57
AAPL,2014-08-19,$100.53
AAPL,2014-08-18,$99.16
AAPL,2014-08-15,$97.98
AAPL,2014-08-14,$97.50
AAPL,2014-08-13,$97.24
AAPL,2014-08-12,$95.97
AAPL,2014-08-11,$95.99
AAPL,2014-08-08,$94.74
AAPL,2014-08-07,$94.48
AAPL,2014-08-06,$94.96
AAPL,2014-08-05,$95.12
AAPL,2014-08-04,$95.59
AAPL,2014-08-01,$96.13
AAPL,2014-07-31,$95.60
AAPL,2014-07-30,$98.15
AAPL,2014-07-29,$98.38
AAPL,2014-07-28,$99.02
AAPL,2014-07-25,$97.67
AAPL,2014-07-24,$97.03
AAPL,2014-07-23,$97.19
AAPL,2014-07-22,$94.72
AAPL,2014-07-21,$93.94
AAPL,2014-07-18,$94.43
AAPL,2014-07-17,$93.09
AAPL,2014-07-16,$94.78
AAPL,2014-07-15,$95.32
AAPL,2014-07-14,$96.45
AAPL,2014-07-11,$95.22
AAPL,2014-07-10,$95.04
AAPL,2014-07-09,$95.39
AAPL,2014-07-08,$95.35
AAPL,2014-07-07,$95.97
AAPL,2014-07-03,$94.03
AAPL,2014-07-02,$93.48
AAPL,2014-07-01,$93.52
AAPL,2014-06-30,$92.93
AAPL,2014-06-27,$91.98
AAPL,2014-06-26,$90.90
AAPL,2014-06-25,$90.36
AAPL,2014-06-24,$90.28
AAPL,2014-06-23,$90.83
AAPL,2014-06-20,$90.91
AAPL,2014-06-19,$91.86
AAPL,2014-06-18,$92.18
AAPL,2014-06-17,$92.08
AAPL,2014-06-16,$92.20
AAPL,2014-06-13,$91.28
AAPL,2014-06-12,$92.29
AAPL,2014-06-11,$93.86
AAPL,2014-06-10,$94.25
AAPL,2014-06-09,$93.70
AAPL,2014-06-06,$645.57
AAPL,2014-06-05,$647.35
AAPL,2014-06-04,$644.82
AAPL,2014-06-03,$637.54
AAPL,2014-06-02,$628.65
AAPL,2014-05-30,$633.00
AAPL,2014-05-29,$635.38
AAPL,2014-05-28,$624.01
AAPL,2014-05-27,$625.63
AAPL,2014-05-23,$614.13
AAPL,2014-05-22,$607.27
AAPL,2014-05-21,$606.31
AAPL,2014-05-20,$604.71
AAPL,2014-05-19,$604.59
AAPL,2014-05-16,$597.51
AAPL,2014-05-15,$588.82
AAPL,2014-05-14,$593.87
AAPL,2014-05-13,$593.76
AAPL,2014-05-12,$592.83
AAPL,2014-05-09,$585.54
AAPL,2014-05-08,$587.99
AAPL,2014-05-07,$592.33
AAPL,2014-05-06,$594.41
AAPL,2014-05-05,$600.96
AAPL,2014-05-02,$592.58
AAPL,2014-05-01,$591.48
AAPL,2014-04-30,$590.09
AAPL,2014-04-29,$592.33
AAPL,2014-04-28,$594.09
AAPL,2014-04-25,$571.94
AAPL,2014-04-24,$567.77
AAPL,2014-04-23,$524.75
AAPL,2014-04-22,$531.70
AAPL,2014-04-21,$531.17
AAPL,2014-04-17,$524.94
AAPL,2014-04-16,$519.01
AAPL,2014-04-15,$517.96
AAPL,2014-04-14,$521.68
AAPL,2014-04-11,$519.61
AAPL,2014-04-10,$523.48
AAPL,2014-04-09,$530.32
AAPL,2014-04-08,$523.44
AAPL,2014-04-07,$523.47
AAPL,2014-04-04,$531.82
AAPL,2014-04-03,$538.79
AAPL,2014-04-02,$542.55
AAPL,2014-04-01,$541.65
AAPL,2014-03-31,$536.74
AAPL,2014-03-28,$536.86
AAPL,2014-03-27,$537.46
AAPL,2014-03-26,$539.78
AAPL,2014-03-25,$544.99
AAPL,2014-03-24,$539.19
AAPL,2014-03-21,$532.87
AAPL,2014-03-20,$528.70
AAPL,2014-03-19,$531.26
AAPL,2014-03-18,$531.40
AAPL,2014-03-17,$526.74
AAPL,2014-03-14,$524.69
AAPL,2014-03-13,$530.65
AAPL,2014-03-12,$536.61
AAPL,2014-03-11,$536.09
AAPL,2014-03-10,$530.92
AAPL,2014-03-07,$530.44
AAPL,2014-03-06,$530.75
AAPL,2014-03-05,$532.36
AAPL,2014-03-04,$531.24
AAPL,2014-03-03,$527.76
AAPL,2014-02-28,$526.24
AAPL,2014-02-27,$527.67
AAPL,2014-02-26,$517.35
AAPL,2014-02-25,$522.06
AAPL,2014-02-24,$527.55
AAPL,2014-02-21,$525.25
AAPL,2014-02-20,$531.15
AAPL,2014-02-19,$537.37
AAPL,2014-02-18,$545.99
AAPL,2014-02-14,$543.99
AAPL,2014-02-13,$544.43
AAPL,2014-02-12,$535.92
AAPL,2014-02-11,$535.96
AAPL,2014-02-10,$528.99
AAPL,2014-02-07,$519.68
AAPL,2014-02-06,$512.51
AAPL,2014-02-05,$512.59
AAPL,2014-02-04,$508.79
AAPL,2014-02-03,$501.53
AAPL,2014-01-31,$500.60
AAPL,2014-01-30,$499.78
AAPL,2014-01-29,$500.75
AAPL,2014-01-28,$506.50
AAPL,2014-01-27,$550.50
AAPL,2014-01-24,$546.07
AAPL,2014-01-23,$556.18
AAPL,2014-01-22,$551.51
AAPL,2014-01-21,$549.07
AAPL,2014-01-17,$540.67
AAPL,2014-01-16,$554.25
AAPL,2014-01-15,$557.36
AAPL,2014-01-14,$546.39
AAPL,2014-01-13,$535.73
AAPL,2014-01-10,$532.94
AAPL,2014-01-09,$536.52
AAPL,2014-01-08,$543.46
AAPL,2014-01-07,$540.04
AAPL,2014-01-06,$543.93
AAPL,2014-01-03,$540.98
AAPL,2014-01-02,$553.13
AAPL,2013-12-31,$561.02
AAPL,2013-12-30,$554.52
AAPL,2013-12-27,$560.09
AAPL,2013-12-26,$563.90
AAPL,2013-12-24,$567.67
AAPL,2013-12-23,$570.09
AAPL,2013-12-20,$549.02
AAPL,2013-12-19,$544.46
AAPL,2013-12-18,$550.77
AAPL,2013-12-17,$554.99
AAPL,2013-12-16,$557.50
AAPL,2013-12-13,$554.43
AAPL,2013-12-12,$560.54
AAPL,2013-12-11,$561.36
AAPL,2013-12-10,$565.55
AAPL,2013-12-09,$566.43
AAPL,2013-12-06,$560.02
AAPL,2013-12-05,$567.90
AAPL,2013-12-04,$565.00
AAPL,2013-12-03,$566.32
AAPL,2013-12-02,$551.23
AAPL,2013-11-29,$556.07
AAPL,2013-11-27,$545.96
AAPL,2013-11-26,$533.40
AAPL,2013-11-25,$523.74
AAPL,2013-11-22,$519.80
AAPL,2013-11-21,$521.14
AAPL,2013-11-20,$515.00
AAPL,2013-11-19,$519.55
AAPL,2013-11-18,$518.63
AAPL,2013-11-15,$524.99
AAPL,2013-11-14,$528.16
AAPL,2013-11-13,$520.63
AAPL,2013-11-12,$520.01
AAPL,2013-11-11,$519.05
AAPL,2013-11-08,$520.56
AAPL,2013-11-07,$512.49
AAPL,2013-11-06,$520.92
AAPL,2013-11-05,$525.45
AAPL,2013-11-04,$526.75
AAPL,2013-11-01,$520.03
AAPL,2013-10-31,$522.70
AAPL,2013-10-30,$524.90
AAPL,2013-10-29,$516.68
AAPL,2013-10-28,$529.88
AAPL,2013-10-25,$525.96
AAPL,2013-10-24,$531.91
AAPL,2013-10-23,$524.96
AAPL,2013-10-22,$519.87
AAPL,2013-10-21,$521.36
AAPL,2013-10-18,$508.89
AAPL,2013-10-17,$504.50
AAPL,2013-10-16,$501.11
AAPL,2013-10-15,$498.68
AAPL,2013-10-14,$496.04
AAPL,2013-10-11,$492.81
AAPL,2013-10-10,$489.64
AAPL,2013-10-09,$486.59
AAPL,2013-10-08,$480.94
AAPL,2013-10-07,$487.75
AAPL,2013-10-04,$483.03
AAPL,2013-10-03,$483.41
AAPL,2013-10-02,$489.56
AAPL,2013-10-01,$487.96
AAPL,2013-09-30,$476.75
AAPL,2013-09-27,$482.75
AAPL,2013-09-26,$486.22
AAPL,2013-09-25,$481.53
AAPL,2013-09-24,$489.10
AAPL,2013-09-23,$490.64
AAPL,2013-09-20,$467.41
AAPL,2013-09-19,$472.30
AAPL,2013-09-18,$464.68
AAPL,2013-09-17,$455.32
AAPL,2013-09-16,$450.12
AAPL,2013-09-13,$464.90
AAPL,2013-09-12,$472.69
AAPL,2013-09-11,$467.71
AAPL,2013-09-10,$494.64
AAPL,2013-09-09,$506.17
AAPL,2013-09-06,$498.22
AAPL,2013-09-05,$495.27
AAPL,2013-09-04,$498.69
AAPL,2013-09-03,$488.58
AAPL,2013-08-30,$487.22
AAPL,2013-08-29,$491.70
AAPL,2013-08-28,$490.90
AAPL,2013-08-27,$488.59
AAPL,2013-08-26,$502.97
AAPL,2013-08-23,$501.02
AAPL,2013-08-22,$502.96
AAPL,2013-08-21,$502.36
AAPL,2013-08-20,$501.07
AAPL,2013-08-19,$507.74
AAPL,2013-08-16,$502.33
AAPL,2013-08-15,$497.91
AAPL,2013-08-14,$498.50
AAPL,2013-08-13,$489.57
AAPL,2013-08-12,$467.36
AAPL,2013-08-09,$454.45
AAPL,2013-08-08,$461.01
AAPL,2013-08-07,$464.98
AAPL,2013-08-06,$465.25
AAPL,2013-08-05,$469.45
AAPL,2013-08-02,$462.54
AAPL,2013-08-01,$456.68
AAPL,2013-07-31,$452.53
AAPL,2013-07-30,$453.32
AAPL,2013-07-29,$447.79
AAPL,2013-07-26,$440.99
AAPL,2013-07-25,$438.50
AAPL,2013-07-24,$440.51
AAPL,2013-07-23,$418.99
AAPL,2013-07-22,$426.31
AAPL,2013-07-19,$424.95
AAPL,2013-07-18,$431.76
AAPL,2013-07-17,$430.31
AAPL,2013-07-16,$430.20
AAPL,2013-07-15,$427.44
AAPL,2013-07-12,$426.51
AAPL,2013-07-11,$427.29
AAPL,2013-07-10,$420.73
AAPL,2013-07-09,$422.35
AAPL,2013-07-08,$415.05
AAPL,2013-07-05,$417.42
AAPL,2013-07-03,$420.80
AAPL,2013-07-02,$418.49
AAPL,2013-07-01,$409.22
AAPL,2013-06-28,$396.53
AAPL,2013-06-27,$393.78
AAPL,2013-06-26,$398.07
AAPL,2013-06-25,$402.63
AAPL,2013-06-24,$402.54
AAPL,2013-06-21,$413.50
AAPL,2013-06-20,$416.84
AAPL,2013-06-19,$423.00
AAPL,2013-06-18,$431.77
AAPL,2013-06-17,$432.00
AAPL,2013-06-14,$430.05
AAPL,2013-06-13,$435.97
AAPL,2013-06-12,$432.19
AAPL,2013-06-11,$437.60
AAPL,2013-06-10,$438.89
AAPL,2013-06-07,$441.81
AAPL,2013-06-06,$438.46
AAPL,2013-06-05,$445.11
AAPL,2013-06-04,$449.31
AAPL,2013-06-03,$450.72
AAPL,2013-05-31,$449.74
AAPL,2013-05-30,$451.58
AAPL,2013-05-29,$444.95
AAPL,2013-05-28,$441.44
AAPL,2013-05-24,$445.15
AAPL,2013-05-23,$442.14
AAPL,2013-05-22,$441.35
AAPL,2013-05-21,$439.66
AAPL,2013-05-20,$442.93
AAPL,2013-05-17,$433.26
AAPL,2013-05-16,$434.58
AAPL,2013-05-15,$428.85
AAPL,2013-05-14,$443.86
AAPL,2013-05-13,$454.74
AAPL,2013-05-10,$452.97
AAPL,2013-05-09,$456.77
AAPL,2013-05-08,$463.84
AAPL,2013-05-07,$458.66
AAPL,2013-05-06,$460.71
AAPL,2013-05-03,$449.98
AAPL,2013-05-02,$445.52
AAPL,2013-05-01,$439.29
AAPL,2013-04-30,$442.78
AAPL,2013-04-29,$430.12
AAPL,2013-04-26,$417.21
AAPL,2013-04-25,$408.38
AAPL,2013-04-24,$405.46
AAPL,2013-04-23,$406.13
AAPL,2013-04-22,$398.67
AAPL,2013-04-19,$390.53
AAPL,2013-04-18,$392.05
AAPL,2013-04-17,$402.80
AAPL,2013-04-16,$426.24
AAPL,2013-04-15,$419.85
AAPL,2013-04-12,$429.80
AAPL,2013-04-11,$434.33
AAPL,2013-04-10,$435.69
AAPL,2013-04-09,$426.98
AAPL,2013-04-08,$426.21
AAPL,2013-04-05,$423.20
AAPL,2013-04-04,$427.72
AAPL,2013-04-03,$431.99
AAPL,2013-04-02,$429.79
AAPL,2013-04-01,$428.91
AAPL,2013-03-28,$442.66
AAPL,2013-03-27,$452.08
AAPL,2013-03-26,$461.14
AAPL,2013-03-25,$463.58
AAPL,2013-03-22,$461.91
AAPL,2013-03-21,$452.73
AAPL,2013-03-20,$452.08
AAPL,2013-03-19,$454.49
AAPL,2013-03-18,$455.72
AAPL,2013-03-15,$443.66
AAPL,2013-03-14,$432.50
AAPL,2013-03-13,$428.35
AAPL,2013-03-12,$428.43
AAPL,2013-03-11,$437.87
AAPL,2013-03-08,$431.72
AAPL,2013-03-07,$430.58
AAPL,2013-03-06,$425.66
AAPL,2013-03-05,$431.14
AAPL,2013-03-04,$420.05
AAPL,2013-03-01,$430.47
AAPL,2013-02-28,$441.40
AAPL,2013-02-27,$444.57
AAPL,2013-02-26,$448.97
AAPL,2013-02-25,$442.80
AAPL,2013-02-22,$450.81
AAPL,2013-02-21,$446.06
AAPL,2013-02-20,$448.85
AAPL,2013-02-19,$459.99
AAPL,2013-02-15,$460.16
AAPL,2013-02-14,$466.59
AAPL,2013-02-13,$467.01
AAPL,2013-02-12,$467.90
AAPL,2013-02-11,$479.93
AAPL,2013-02-08,$474.98
AAPL,2013-02-07,$468.22
AAPL,2013-02-06,$457.35
AAPL,2013-02-05,$457.84
AAPL,2013-02-04,$442.32
AAPL,2013-02-01,$453.62
AAPL,2013-01-31,$455.49
AAPL,2013-01-30,$456.83
AAPL,2013-01-29,$458.27
AAPL,2013-01-28,$449.83
AAPL,2013-01-25,$439.88
AAPL,2013-01-24,$450.50
AAPL,2013-01-23,$514.01
AAPL,2013-01-22,$504.77
AAPL,2013-01-18,$500.00
AAPL,2013-01-17,$502.68
AAPL,2013-01-16,$506.09
AAPL,2013-01-15,$485.92
AAPL,2013-01-14,$501.75
AAPL,2013-01-11,$520.30
AAPL,2013-01-10,$523.51
AAPL,2013-01-09,$517.10
AAPL,2013-01-08,$525.31
AAPL,2013-01-07,$523.90
AAPL,2013-01-04,$527.00
AAPL,2013-01-03,$542.10
AAPL,2013-01-02,$549.03
