ticker,date,close
CALA,2018-11-01,$4.83
CALA,2018-10-31,$4.72
CALA,2018-10-30,$4.81
CALA,2018-10-29,$5.00
CALA,2018-10-26,$5.11
CALA,2018-10-25,$5.16
CALA,2018-10-24,$4.89
CALA,2018-10-23,$5.11
CALA,2018-10-22,$5.21
CALA,2018-10-19,$5.21
CALA,2018-10-18,$5.49
CALA,2018-10-17,$5.82
CALA,2018-10-16,$5.86
CALA,2018-10-15,$5.88
CALA,2018-10-12,$6.05
CALA,2018-10-11,$6.24
CALA,2018-10-10,$5.80
CALA,2018-10-09,$5.61
CALA,2018-10-08,$5.47
CALA,2018-10-05,$5.40
CALA,2018-10-04,$5.09
CALA,2018-10-03,$5.29
CALA,2018-10-02,$5.28
CALA,2018-10-01,$5.38
CALA,2018-09-28,$5.25
CALA,2018-09-27,$5.40
CALA,2018-09-26,$5.25
CALA,2018-09-25,$5.00
CALA,2018-09-24,$5.00
CALA,2018-09-21,$4.95
CALA,2018-09-20,$4.80
CALA,2018-09-19,$4.70
CALA,2018-09-18,$4.75
CALA,2018-09-17,$4.80
CALA,2018-09-14,$4.68
CALA,2018-09-13,$4.80
CALA,2018-09-12,$4.80
CALA,2018-09-11,$4.90
CALA,2018-09-10,$4.80
CALA,2018-09-07,$5.05
CALA,2018-09-06,$5.05
CALA,2018-09-05,$5.35
CALA,2018-09-04,$5.35
CALA,2018-08-31,$5.45
CALA,2018-08-30,$5.30
CALA,2018-08-29,$5.20
CALA,2018-08-28,$5.05
CALA,2018-08-27,$4.95
CALA,2018-08-24,$4.75
CALA,2018-08-23,$4.70
CALA,2018-08-22,$4.75
CALA,2018-08-21,$4.60
CALA,2018-08-20,$4.65
CALA,2018-08-17,$4.50
CALA,2018-08-16,$4.70
CALA,2018-08-15,$4.65
CALA,2018-08-14,$4.75
CALA,2018-08-13,$4.63
CALA,2018-08-10,$4.45
CALA,2018-08-09,$4.53
CALA,2018-08-08,$5.10
CALA,2018-08-07,$4.45
CALA,2018-08-06,$4.20
CALA,2018-08-03,$4.40
CALA,2018-08-02,$4.25
CALA,2018-08-01,$4.28
CALA,2018-07-31,$4.45
CALA,2018-07-30,$4.10
CALA,2018-07-27,$4.25
CALA,2018-07-26,$4.45
CALA,2018-07-25,$4.40
CALA,2018-07-24,$4.50
CALA,2018-07-23,$4.48
CALA,2018-07-20,$4.60
CALA,2018-07-19,$4.65
CALA,2018-07-18,$4.55
CALA,2018-07-17,$4.50
CALA,2018-07-16,$4.70
CALA,2018-07-13,$4.75
CALA,2018-07-12,$4.85
CALA,2018-07-11,$4.30
CALA,2018-07-10,$4.70
CALA,2018-07-09,$4.85
CALA,2018-07-06,$4.95
CALA,2018-07-05,$4.95
CALA,2018-07-03,$5.00
CALA,2018-07-02,$5.00
CALA,2018-06-29,$5.00
CALA,2018-06-28,$5.25
CALA,2018-06-27,$5.20
CALA,2018-06-26,$5.15
CALA,2018-06-25,$5.40
CALA,2018-06-22,$5.30
CALA,2018-06-21,$5.30
CALA,2018-06-20,$5.25
CALA,2018-06-19,$4.98
CALA,2018-06-18,$5.20
CALA,2018-06-15,$5.05
CALA,2018-06-14,$5.20
CALA,2018-06-13,$5.20
CALA,2018-06-12,$4.73
CALA,2018-06-11,$4.90
CALA,2018-06-08,$5.05
CALA,2018-06-07,$5.15
CALA,2018-06-06,$5.30
CALA,2018-06-05,$5.20
CALA,2018-06-04,$5.05
CALA,2018-06-01,$5.30
CALA,2018-05-31,$5.15
CALA,2018-05-30,$5.30
CALA,2018-05-29,$5.30
CALA,2018-05-25,$5.25
CALA,2018-05-24,$5.40
CALA,2018-05-23,$5.20
CALA,2018-05-22,$5.15
CALA,2018-05-21,$5.20
CALA,2018-05-18,$5.35
CALA,2018-05-17,$5.25
CALA,2018-05-16,$5.55
CALA,2018-05-15,$5.68
CALA,2018-05-14,$5.85
CALA,2018-05-11,$5.93
CALA,2018-05-10,$6.50
CALA,2018-05-09,$6.60
CALA,2018-05-08,$6.35
CALA,2018-05-07,$6.60
CALA,2018-05-04,$6.50
CALA,2018-05-03,$6.45
CALA,2018-05-02,$6.55
CALA,2018-05-01,$6.40
CALA,2018-04-30,$6.15
CALA,2018-04-27,$6.20
CALA,2018-04-26,$6.33
CALA,2018-04-25,$5.90
CALA,2018-04-24,$5.90
CALA,2018-04-23,$5.93
CALA,2018-04-20,$6.10
CALA,2018-04-19,$6.45
CALA,2018-04-18,$6.20
CALA,2018-04-17,$6.35
CALA,2018-04-16,$6.15
CALA,2018-04-13,$6.15
CALA,2018-04-12,$6.00
CALA,2018-04-11,$5.95
CALA,2018-04-10,$5.80
CALA,2018-04-09,$5.65
CALA,2018-04-06,$5.45
CALA,2018-04-05,$5.85
CALA,2018-04-04,$6.15
CALA,2018-04-03,$5.85
CALA,2018-04-02,$6.35
CALA,2018-03-29,$6.30
CALA,2018-03-28,$6.60
CALA,2018-03-27,$6.75
CALA,2018-03-26,$7.40
CALA,2018-03-23,$7.05
CALA,2018-03-22,$6.90
CALA,2018-03-21,$7.00
CALA,2018-03-20,$6.95
CALA,2018-03-19,$6.95
CALA,2018-03-16,$7.15
CALA,2018-03-15,$6.95
CALA,2018-03-14,$7.10
CALA,2018-03-13,$7.43
CALA,2018-03-12,$7.13
CALA,2018-03-09,$8.10
CALA,2018-03-08,$8.95
CALA,2018-03-07,$9.05
CALA,2018-03-06,$8.05
CALA,2018-03-05,$8.25
CALA,2018-03-02,$8.00
CALA,2018-03-01,$7.75
CALA,2018-02-28,$7.70
CALA,2018-02-27,$7.70
CALA,2018-02-26,$8.10
CALA,2018-02-23,$8.00
CALA,2018-02-22,$8.05
CALA,2018-02-21,$8.10
CALA,2018-02-20,$7.70
CALA,2018-02-16,$8.10
CALA,2018-02-15,$6.95
CALA,2018-02-14,$7.10
CALA,2018-02-13,$7.08
CALA,2018-02-12,$6.90
CALA,2018-02-09,$7.30
CALA,2018-02-08,$7.05
CALA,2018-02-07,$7.45
CALA,2018-02-06,$7.70
CALA,2018-02-05,$7.00
CALA,2018-02-02,$7.35
CALA,2018-02-01,$7.55
CALA,2018-01-31,$8.00
CALA,2018-01-30,$7.95
CALA,2018-01-29,$8.20
CALA,2018-01-26,$8.30
CALA,2018-01-25,$8.45
CALA,2018-01-24,$8.30
CALA,2018-01-23,$8.50
CALA,2018-01-22,$8.35
CALA,2018-01-19,$8.40
CALA,2018-01-18,$8.35
CALA,2018-01-17,$8.50
CALA,2018-01-16,$8.05
CALA,2018-01-15,$8.55
CALA,2018-01-12,$8.55
CALA,2018-01-11,$8.60
CALA,2018-01-10,$8.68
CALA,2018-01-09,$8.60
CALA,2018-01-08,$8.40
CALA,2018-01-05,$8.55
CALA,2018-01-04,$8.70
CALA,2018-01-03,$8.60
CALA,2018-01-02,$8.90
CALA,2017-12-29,$8.35
CALA,2017-12-28,$8.70
CALA,2017-12-27,$8.35
CALA,2017-12-26,$8.30
CALA,2017-12-22,$8.45
CALA,2017-12-21,$8.60
CALA,2017-12-20,$8.15
CALA,2017-12-19,$7.90
CALA,2017-12-18,$7.90
CALA,2017-12-15,$8.10
CALA,2017-12-14,$8.45
CALA,2017-12-13,$8.75
CALA,2017-12-12,$8.90
CALA,2017-12-11,$8.75
CALA,2017-12-08,$9.50
CALA,2017-12-07,$9.70
CALA,2017-12-06,$9.55
CALA,2017-12-05,$10.00
CALA,2017-12-04,$9.75
CALA,2017-12-01,$10.35
CALA,2017-11-30,$10.50
CALA,2017-11-29,$10.23
CALA,2017-11-28,$10.35
CALA,2017-11-27,$10.40
CALA,2017-11-24,$10.40
CALA,2017-11-22,$10.75
CALA,2017-11-21,$10.25
CALA,2017-11-20,$10.13
CALA,2017-11-17,$10.28
CALA,2017-11-16,$9.80
CALA,2017-11-15,$9.57
CALA,2017-11-14,$9.40
CALA,2017-11-13,$11.73
CALA,2017-11-10,$16.45
CALA,2017-11-09,$15.40
CALA,2017-11-08,$16.15
CALA,2017-11-07,$16.40
CALA,2017-11-06,$16.65
CALA,2017-11-03,$17.20
CALA,2017-11-02,$17.90
CALA,2017-11-01,$16.00
CALA,2017-10-31,$16.10
CALA,2017-10-30,$15.95
CALA,2017-10-27,$16.40
CALA,2017-10-26,$15.40
CALA,2017-10-25,$15.20
CALA,2017-10-24,$15.60
CALA,2017-10-23,$15.90
CALA,2017-10-20,$16.45
CALA,2017-10-19,$17.10
CALA,2017-10-18,$17.60
CALA,2017-10-17,$17.75
CALA,2017-10-16,$17.35
CALA,2017-10-13,$17.05
CALA,2017-10-12,$17.60
CALA,2017-10-11,$17.80
CALA,2017-10-10,$17.65
CALA,2017-10-09,$17.35
CALA,2017-10-06,$17.25
CALA,2017-10-05,$16.05
CALA,2017-10-04,$15.85
CALA,2017-10-03,$15.25
CALA,2017-10-02,$15.55
CALA,2017-09-29,$15.75
CALA,2017-09-28,$15.60
CALA,2017-09-27,$15.30
CALA,2017-09-26,$15.45
CALA,2017-09-25,$15.90
CALA,2017-09-22,$15.90
CALA,2017-09-21,$16.20
CALA,2017-09-20,$16.45
CALA,2017-09-19,$16.10
CALA,2017-09-18,$15.60
CALA,2017-09-15,$15.05
CALA,2017-09-14,$15.20
CALA,2017-09-13,$15.45
CALA,2017-09-12,$15.60
CALA,2017-09-11,$15.75
CALA,2017-09-08,$16.25
CALA,2017-09-07,$16.75
CALA,2017-09-06,$16.30
CALA,2017-09-05,$16.10
CALA,2017-09-01,$16.30
CALA,2017-08-31,$16.40
CALA,2017-08-30,$16.25
CALA,2017-08-29,$16.30
CALA,2017-08-28,$15.85
CALA,2017-08-25,$15.00
CALA,2017-08-24,$15.35
CALA,2017-08-23,$15.25
CALA,2017-08-22,$15.50
CALA,2017-08-21,$14.65
CALA,2017-08-18,$14.00
CALA,2017-08-17,$13.95
CALA,2017-08-16,$14.40
CALA,2017-08-15,$14.35
CALA,2017-08-14,$13.55
CALA,2017-08-11,$13.90
CALA,2017-08-10,$12.05
CALA,2017-08-09,$12.83
CALA,2017-08-08,$14.60
CALA,2017-08-07,$14.95
CALA,2017-08-04,$14.85
CALA,2017-08-03,$14.30
CALA,2017-08-02,$14.50
CALA,2017-08-01,$14.90
CALA,2017-07-31,$15.30
CALA,2017-07-28,$15.45
CALA,2017-07-27,$15.20
CALA,2017-07-26,$15.85
CALA,2017-07-25,$15.65
CALA,2017-07-24,$16.00
CALA,2017-07-21,$15.55
CALA,2017-07-20,$15.85
CALA,2017-07-19,$16.30
CALA,2017-07-18,$17.40
CALA,2017-07-17,$17.85
CALA,2017-07-14,$18.38
CALA,2017-07-13,$19.00
CALA,2017-07-12,$20.00
CALA,2017-07-11,$18.00
CALA,2017-07-10,$18.05
CALA,2017-07-07,$17.90
CALA,2017-07-06,$17.90
CALA,2017-07-05,$17.60
CALA,2017-07-03,$15.75
CALA,2017-06-30,$14.85
CALA,2017-06-29,$15.05
CALA,2017-06-28,$15.10
CALA,2017-06-27,$14.40
CALA,2017-06-26,$15.15
CALA,2017-06-23,$15.25
CALA,2017-06-22,$15.00
CALA,2017-06-21,$15.35
CALA,2017-06-20,$14.30
CALA,2017-06-19,$14.25
CALA,2017-06-16,$14.40
CALA,2017-06-15,$14.15
CALA,2017-06-14,$14.15
CALA,2017-06-13,$13.60
CALA,2017-06-12,$14.20
CALA,2017-06-09,$14.20
CALA,2017-06-08,$15.05
CALA,2017-06-07,$16.30
CALA,2017-06-06,$15.40
CALA,2017-06-05,$15.55
CALA,2017-06-02,$15.70
CALA,2017-06-01,$16.10
CALA,2017-05-31,$15.55
CALA,2017-05-30,$16.55
CALA,2017-05-26,$15.90
CALA,2017-05-25,$15.30
CALA,2017-05-24,$16.55
CALA,2017-05-23,$16.65
CALA,2017-05-22,$16.50
CALA,2017-05-19,$16.10
CALA,2017-05-18,$13.70
CALA,2017-05-17,$13.00
CALA,2017-05-16,$14.30
CALA,2017-05-15,$14.25
CALA,2017-05-12,$13.60
CALA,2017-05-11,$13.25
CALA,2017-05-10,$13.25
CALA,2017-05-09,$11.30
CALA,2017-05-08,$10.90
CALA,2017-05-05,$11.15
CALA,2017-05-04,$11.15
CALA,2017-05-03,$11.05
CALA,2017-05-02,$11.45
CALA,2017-05-01,$11.70
CALA,2017-04-28,$10.85
CALA,2017-04-27,$11.15
CALA,2017-04-26,$11.55
CALA,2017-04-25,$11.70
CALA,2017-04-24,$11.10
CALA,2017-04-21,$11.25
CALA,2017-04-20,$11.50
CALA,2017-04-19,$11.60
CALA,2017-04-18,$10.95
CALA,2017-04-17,$11.05
CALA,2017-04-13,$10.95
CALA,2017-04-12,$10.80
CALA,2017-04-11,$10.85
CALA,2017-04-10,$10.85
CALA,2017-04-07,$11.25
CALA,2017-04-06,$11.30
CALA,2017-04-05,$10.95
CALA,2017-04-04,$11.00
CALA,2017-04-03,$11.15
CALA,2017-03-31,$11.55
CALA,2017-03-30,$11.60
CALA,2017-03-29,$11.25
CALA,2017-03-28,$10.75
CALA,2017-03-27,$10.65
CALA,2017-03-24,$10.40
CALA,2017-03-23,$10.25
CALA,2017-03-22,$10.30
CALA,2017-03-21,$10.55
CALA,2017-03-20,$12.35
CALA,2017-03-17,$12.40
CALA,2017-03-16,$13.70
CALA,2017-03-15,$14.20
CALA,2017-03-14,$13.90
CALA,2017-03-13,$14.50
CALA,2017-03-10,$12.15
CALA,2017-03-09,$12.05
CALA,2017-03-08,$12.10
CALA,2017-03-07,$12.05
CALA,2017-03-06,$11.70
CALA,2017-03-03,$12.40
CALA,2017-03-02,$12.00
CALA,2017-03-01,$11.60
CALA,2017-02-28,$9.00
CALA,2017-02-27,$9.05
CALA,2017-02-24,$8.95
CALA,2017-02-23,$8.60
CALA,2017-02-22,$8.80
CALA,2017-02-21,$9.00
CALA,2017-02-17,$9.20
CALA,2017-02-16,$8.95
CALA,2017-02-15,$9.00
CALA,2017-02-14,$9.00
CALA,2017-02-13,$8.95
CALA,2017-02-10,$8.85
CALA,2017-02-09,$8.85
CALA,2017-02-08,$9.00
CALA,2017-02-07,$9.05
CALA,2017-02-06,$9.10
CALA,2017-02-03,$9.20
CALA,2017-02-02,$8.45
CALA,2017-02-01,$6.95
CALA,2017-01-31,$7.00
CALA,2017-01-30,$6.75
CALA,2017-01-27,$4.60
CALA,2017-01-26,$4.65
CALA,2017-01-25,$4.65
CALA,2017-01-24,$4.75
CALA,2017-01-23,$4.40
CALA,2017-01-20,$4.25
CALA,2017-01-19,$4.25
CALA,2017-01-18,$4.50
CALA,2017-01-17,$4.85
CALA,2017-01-13,$4.90
CALA,2017-01-12,$4.60
CALA,2017-01-11,$4.45
CALA,2017-01-10,$4.55
CALA,2017-01-09,$4.35
CALA,2017-01-06,$4.45
CALA,2017-01-05,$3.95
CALA,2017-01-04,$3.65
CALA,2017-01-03,$3.60
CALA,2016-12-30,$3.25
CALA,2016-12-29,$3.20
CALA,2016-12-28,$3.15
CALA,2016-12-27,$3.40
CALA,2016-12-23,$3.50
CALA,2016-12-22,$3.50
CALA,2016-12-21,$3.65
CALA,2016-12-20,$3.05
CALA,2016-12-19,$3.20
CALA,2016-12-16,$3.20
CALA,2016-12-15,$3.30
CALA,2016-12-14,$3.20
CALA,2016-12-13,$3.10
CALA,2016-12-12,$3.20
CALA,2016-12-09,$3.50
CALA,2016-12-08,$3.20
CALA,2016-12-07,$3.25
CALA,2016-12-06,$3.40
CALA,2016-12-05,$3.80
CALA,2016-12-02,$3.40
CALA,2016-12-01,$3.25
CALA,2016-11-30,$3.50
CALA,2016-11-29,$3.35
CALA,2016-11-28,$3.40
CALA,2016-11-25,$3.45
CALA,2016-11-23,$3.40
CALA,2016-11-22,$3.40
CALA,2016-11-21,$3.35
CALA,2016-11-18,$3.35
CALA,2016-11-17,$3.25
CALA,2016-11-16,$3.25
CALA,2016-11-15,$3.35
CALA,2016-11-14,$3.15
CALA,2016-11-11,$3.30
CALA,2016-11-10,$2.95
CALA,2016-11-09,$2.75
CALA,2016-11-08,$2.50
CALA,2016-11-07,$2.60
CALA,2016-11-04,$2.55
CALA,2016-11-03,$2.50
CALA,2016-11-02,$2.50
CALA,2016-11-01,$2.60
CALA,2016-10-31,$2.75
CALA,2016-10-28,$2.85
CALA,2016-10-27,$2.55
CALA,2016-10-26,$2.30
CALA,2016-10-25,$2.40
CALA,2016-10-24,$2.95
CALA,2016-10-21,$3.00
CALA,2016-10-20,$3.00
CALA,2016-10-19,$3.00
CALA,2016-10-18,$3.00
CALA,2016-10-17,$3.00
CALA,2016-10-14,$2.96
CALA,2016-10-13,$2.97
CALA,2016-10-12,$2.96
CALA,2016-10-11,$3.08
CALA,2016-10-10,$3.20
CALA,2016-10-07,$3.13
CALA,2016-10-06,$3.26
CALA,2016-10-05,$3.39
CALA,2016-10-04,$3.38
CALA,2016-10-03,$3.47
CALA,2016-09-30,$3.25
CALA,2016-09-29,$3.06
CALA,2016-09-28,$3.14
CALA,2016-09-27,$3.13
CALA,2016-09-26,$3.15
CALA,2016-09-23,$3.00
CALA,2016-09-22,$3.18
CALA,2016-09-21,$3.18
CALA,2016-09-20,$3.17
CALA,2016-09-19,$3.07
CALA,2016-09-16,$3.00
CALA,2016-09-15,$2.98
CALA,2016-09-14,$3.02
CALA,2016-09-13,$3.01
CALA,2016-09-12,$3.10
CALA,2016-09-09,$3.07
CALA,2016-09-08,$3.22
CALA,2016-09-07,$3.16
CALA,2016-09-06,$3.02
CALA,2016-09-02,$3.08
CALA,2016-09-01,$3.08
CALA,2016-08-31,$3.10
CALA,2016-08-30,$3.20
CALA,2016-08-29,$3.18
CALA,2016-08-26,$3.14
CALA,2016-08-25,$3.16
CALA,2016-08-24,$3.14
CALA,2016-08-23,$3.26
CALA,2016-08-22,$3.35
CALA,2016-08-19,$3.31
CALA,2016-08-18,$3.31
CALA,2016-08-17,$3.27
CALA,2016-08-16,$3.14
CALA,2016-08-15,$3.28
CALA,2016-08-12,$3.15
CALA,2016-08-11,$3.08
CALA,2016-08-10,$3.05
CALA,2016-08-09,$3.26
CALA,2016-08-08,$3.34
CALA,2016-08-05,$3.43
CALA,2016-08-04,$3.14
CALA,2016-08-03,$3.14
CALA,2016-08-02,$3.00
CALA,2016-08-01,$3.15
CALA,2016-07-29,$3.17
CALA,2016-07-28,$3.20
CALA,2016-07-27,$3.29
CALA,2016-07-26,$3.23
CALA,2016-07-25,$3.17
CALA,2016-07-22,$3.15
CALA,2016-07-21,$3.07
CALA,2016-07-20,$3.08
CALA,2016-07-19,$2.99
CALA,2016-07-18,$3.49
CALA,2016-07-15,$3.43
CALA,2016-07-14,$3.44
CALA,2016-07-13,$3.41
CALA,2016-07-12,$3.38
CALA,2016-07-11,$3.45
CALA,2016-07-08,$3.63
CALA,2016-07-07,$3.61
CALA,2016-07-06,$3.81
CALA,2016-07-05,$3.83
CALA,2016-07-01,$3.81
CALA,2016-06-30,$3.71
CALA,2016-06-29,$3.80
CALA,2016-06-28,$3.97
CALA,2016-06-27,$3.69
CALA,2016-06-24,$3.96
CALA,2016-06-23,$4.21
CALA,2016-06-22,$4.16
CALA,2016-06-21,$4.24
CALA,2016-06-20,$4.26
CALA,2016-06-17,$4.29
CALA,2016-06-16,$4.71
CALA,2016-06-15,$4.79
CALA,2016-06-14,$4.76
CALA,2016-06-13,$4.76
CALA,2016-06-10,$4.80
CALA,2016-06-09,$5.05
CALA,2016-06-08,$5.45
CALA,2016-06-07,$5.71
CALA,2016-06-06,$5.88
CALA,2016-06-03,$5.42
CALA,2016-06-02,$5.40
CALA,2016-06-01,$5.30
CALA,2016-05-31,$5.24
CALA,2016-05-27,$5.00
CALA,2016-05-26,$5.00
CALA,2016-05-25,$5.07
CALA,2016-05-24,$4.72
CALA,2016-05-23,$4.59
CALA,2016-05-20,$4.39
CALA,2016-05-19,$4.25
CALA,2016-05-18,$4.35
CALA,2016-05-17,$4.27
CALA,2016-05-16,$4.42
CALA,2016-05-13,$4.26
CALA,2016-05-12,$4.21
CALA,2016-05-11,$4.47
CALA,2016-05-10,$4.66
CALA,2016-05-09,$4.76
CALA,2016-05-06,$4.55
CALA,2016-05-05,$4.50
CALA,2016-05-04,$4.70
CALA,2016-05-03,$5.03
CALA,2016-05-02,$5.33
CALA,2016-04-29,$5.33
CALA,2016-04-28,$5.49
CALA,2016-04-27,$5.36
CALA,2016-04-26,$5.55
CALA,2016-04-25,$5.79
CALA,2016-04-22,$5.92
CALA,2016-04-21,$5.90
CALA,2016-04-20,$5.66
CALA,2016-04-19,$5.70
CALA,2016-04-18,$5.74
CALA,2016-04-15,$5.89
CALA,2016-04-14,$5.86
CALA,2016-04-13,$5.81
CALA,2016-04-12,$5.68
CALA,2016-04-11,$5.78
CALA,2016-04-08,$5.67
CALA,2016-04-07,$5.82
CALA,2016-04-06,$6.00
CALA,2016-04-05,$5.66
CALA,2016-04-04,$5.87
CALA,2016-04-01,$5.92
CALA,2016-03-31,$5.68
CALA,2016-03-30,$5.57
CALA,2016-03-29,$5.64
CALA,2016-03-28,$5.18
CALA,2016-03-24,$5.24
CALA,2016-03-23,$5.37
CALA,2016-03-22,$5.79
CALA,2016-03-21,$5.93
CALA,2016-03-18,$5.87
CALA,2016-03-17,$5.62
CALA,2016-03-16,$5.56
CALA,2016-03-15,$5.69
CALA,2016-03-14,$6.49
CALA,2016-03-11,$6.37
CALA,2016-03-10,$6.17
CALA,2016-03-09,$6.45
CALA,2016-03-08,$6.09
CALA,2016-03-07,$6.47
CALA,2016-03-04,$6.46
CALA,2016-03-03,$6.36
CALA,2016-03-02,$6.35
CALA,2016-03-01,$6.18
CALA,2016-02-29,$5.94
CALA,2016-02-26,$6.13
CALA,2016-02-25,$5.93
CALA,2016-02-24,$6.10
CALA,2016-02-23,$5.82
CALA,2016-02-22,$5.97
CALA,2016-02-19,$5.59
CALA,2016-02-18,$5.74
CALA,2016-02-17,$5.91
CALA,2016-02-16,$5.59
CALA,2016-02-12,$5.08
CALA,2016-02-11,$4.79
CALA,2016-02-10,$4.47
CALA,2016-02-09,$4.53
CALA,2016-02-08,$4.62
CALA,2016-02-05,$4.76
CALA,2016-02-04,$4.83
CALA,2016-02-03,$4.66
CALA,2016-02-02,$4.99
CALA,2016-02-01,$4.94
CALA,2016-01-29,$5.00
CALA,2016-01-28,$4.94
CALA,2016-01-27,$5.22
CALA,2016-01-26,$5.52
CALA,2016-01-25,$5.54
CALA,2016-01-22,$5.65
CALA,2016-01-21,$5.50
CALA,2016-01-20,$5.37
CALA,2016-01-19,$4.71
CALA,2016-01-15,$4.80
CALA,2016-01-14,$5.36
CALA,2016-01-13,$5.00
CALA,2016-01-12,$5.79
CALA,2016-01-11,$5.59
CALA,2016-01-08,$5.98
CALA,2016-01-07,$6.41
CALA,2016-01-06,$7.04
CALA,2016-01-05,$7.79
