ticker,date,close
GMED,2018-11-01,$54.12
GMED,2018-10-31,$52.85
GMED,2018-10-30,$52.42
GMED,2018-10-29,$52.36
GMED,2018-10-26,$52.14
GMED,2018-10-25,$52.45
GMED,2018-10-24,$51.75
GMED,2018-10-23,$52.98
GMED,2018-10-22,$53.24
GMED,2018-10-19,$52.54
GMED,2018-10-18,$55.06
GMED,2018-10-17,$55.24
GMED,2018-10-16,$54.28
GMED,2018-10-15,$51.96
GMED,2018-10-12,$51.46
GMED,2018-10-11,$50.66
GMED,2018-10-10,$50.68
GMED,2018-10-09,$50.87
GMED,2018-10-08,$50.19
GMED,2018-10-05,$51.35
GMED,2018-10-04,$51.27
GMED,2018-10-03,$52.73
GMED,2018-10-02,$53.48
GMED,2018-10-01,$56.08
GMED,2018-09-28,$56.76
GMED,2018-09-27,$56.24
GMED,2018-09-26,$56.02
GMED,2018-09-25,$54.65
GMED,2018-09-24,$54.08
GMED,2018-09-21,$54.10
GMED,2018-09-20,$52.70
GMED,2018-09-19,$52.43
GMED,2018-09-18,$52.82
GMED,2018-09-17,$52.02
GMED,2018-09-14,$53.25
GMED,2018-09-13,$53.01
GMED,2018-09-12,$52.92
GMED,2018-09-11,$53.62
GMED,2018-09-10,$53.17
GMED,2018-09-07,$52.88
GMED,2018-09-06,$53.45
GMED,2018-09-05,$53.12
GMED,2018-09-04,$53.24
GMED,2018-08-31,$53.27
GMED,2018-08-30,$52.57
GMED,2018-08-29,$52.80
GMED,2018-08-28,$52.41
GMED,2018-08-27,$52.41
GMED,2018-08-24,$52.33
GMED,2018-08-23,$52.26
GMED,2018-08-22,$51.76
GMED,2018-08-21,$51.58
GMED,2018-08-20,$51.16
GMED,2018-08-17,$52.18
GMED,2018-08-16,$52.41
GMED,2018-08-15,$51.71
GMED,2018-08-14,$52.47
GMED,2018-08-13,$52.05
GMED,2018-08-10,$52.35
GMED,2018-08-09,$52.41
GMED,2018-08-08,$52.03
GMED,2018-08-07,$52.49
GMED,2018-08-06,$52.35
GMED,2018-08-03,$52.69
GMED,2018-08-02,$53.89
GMED,2018-08-01,$52.85
GMED,2018-07-31,$51.48
GMED,2018-07-30,$50.24
GMED,2018-07-27,$51.14
GMED,2018-07-26,$52.90
GMED,2018-07-25,$53.13
GMED,2018-07-24,$52.39
GMED,2018-07-23,$53.29
GMED,2018-07-20,$52.65
GMED,2018-07-19,$52.61
GMED,2018-07-18,$52.50
GMED,2018-07-17,$52.88
GMED,2018-07-16,$52.18
GMED,2018-07-13,$52.02
GMED,2018-07-12,$52.05
GMED,2018-07-11,$51.40
GMED,2018-07-10,$51.28
GMED,2018-07-09,$51.86
GMED,2018-07-06,$51.46
GMED,2018-07-05,$51.39
GMED,2018-07-03,$50.82
GMED,2018-07-02,$50.71
GMED,2018-06-29,$50.46
GMED,2018-06-28,$49.95
GMED,2018-06-27,$49.31
GMED,2018-06-26,$53.28
GMED,2018-06-25,$52.67
GMED,2018-06-22,$54.81
GMED,2018-06-21,$54.72
GMED,2018-06-20,$54.65
GMED,2018-06-19,$53.90
GMED,2018-06-18,$54.38
GMED,2018-06-15,$54.85
GMED,2018-06-14,$56.21
GMED,2018-06-13,$55.82
GMED,2018-06-12,$56.28
GMED,2018-06-11,$56.25
GMED,2018-06-08,$56.97
GMED,2018-06-07,$55.78
GMED,2018-06-06,$57.41
GMED,2018-06-05,$56.49
GMED,2018-06-04,$56.15
GMED,2018-06-01,$55.95
GMED,2018-05-31,$55.55
GMED,2018-05-30,$55.93
GMED,2018-05-29,$54.62
GMED,2018-05-25,$54.46
GMED,2018-05-24,$53.83
GMED,2018-05-23,$52.84
GMED,2018-05-22,$52.57
GMED,2018-05-21,$52.33
GMED,2018-05-18,$51.19
GMED,2018-05-17,$51.07
GMED,2018-05-16,$50.99
GMED,2018-05-15,$49.70
GMED,2018-05-14,$49.09
GMED,2018-05-11,$49.09
GMED,2018-05-10,$49.91
GMED,2018-05-09,$49.55
GMED,2018-05-08,$48.90
GMED,2018-05-07,$50.01
GMED,2018-05-04,$48.95
GMED,2018-05-03,$47.96
GMED,2018-05-02,$49.65
GMED,2018-05-01,$49.67
GMED,2018-04-30,$51.19
GMED,2018-04-27,$51.73
GMED,2018-04-26,$51.97
GMED,2018-04-25,$52.04
GMED,2018-04-24,$51.66
GMED,2018-04-23,$52.30
GMED,2018-04-20,$52.09
GMED,2018-04-19,$51.08
GMED,2018-04-18,$50.78
GMED,2018-04-17,$50.47
GMED,2018-04-16,$49.95
GMED,2018-04-13,$50.66
GMED,2018-04-12,$50.63
GMED,2018-04-11,$50.49
GMED,2018-04-10,$50.00
GMED,2018-04-09,$49.53
GMED,2018-04-06,$49.53
GMED,2018-04-05,$49.93
GMED,2018-04-04,$49.94
GMED,2018-04-03,$49.10
GMED,2018-04-02,$48.17
GMED,2018-03-29,$49.82
GMED,2018-03-28,$49.26
GMED,2018-03-27,$49.41
GMED,2018-03-26,$50.50
GMED,2018-03-23,$49.07
GMED,2018-03-22,$49.83
GMED,2018-03-21,$50.75
GMED,2018-03-20,$50.93
GMED,2018-03-19,$50.72
GMED,2018-03-16,$51.73
GMED,2018-03-15,$51.29
GMED,2018-03-14,$51.55
GMED,2018-03-13,$51.49
GMED,2018-03-12,$51.54
GMED,2018-03-09,$51.28
GMED,2018-03-08,$50.63
GMED,2018-03-07,$49.83
GMED,2018-03-06,$50.01
GMED,2018-03-05,$49.44
GMED,2018-03-02,$48.39
GMED,2018-03-01,$46.99
GMED,2018-02-28,$47.64
GMED,2018-02-27,$47.16
GMED,2018-02-26,$47.47
GMED,2018-02-23,$47.91
GMED,2018-02-22,$48.48
GMED,2018-02-21,$48.00
GMED,2018-02-20,$48.24
GMED,2018-02-16,$48.22
GMED,2018-02-15,$47.16
GMED,2018-02-14,$46.07
GMED,2018-02-13,$45.28
GMED,2018-02-12,$45.06
GMED,2018-02-09,$44.05
GMED,2018-02-08,$43.30
GMED,2018-02-07,$44.60
GMED,2018-02-06,$44.64
GMED,2018-02-05,$44.37
GMED,2018-02-02,$45.64
GMED,2018-02-01,$46.32
GMED,2018-01-31,$46.04
GMED,2018-01-30,$46.53
GMED,2018-01-29,$46.77
GMED,2018-01-26,$47.06
GMED,2018-01-25,$46.03
GMED,2018-01-24,$44.99
GMED,2018-01-23,$44.00
GMED,2018-01-22,$43.77
GMED,2018-01-19,$43.50
GMED,2018-01-18,$43.06
GMED,2018-01-17,$43.28
GMED,2018-01-16,$42.97
GMED,2018-01-12,$43.66
GMED,2018-01-11,$43.90
GMED,2018-01-10,$44.30
GMED,2018-01-09,$45.69
GMED,2018-01-08,$44.44
GMED,2018-01-05,$44.12
GMED,2018-01-04,$42.75
GMED,2018-01-03,$42.90
GMED,2018-01-02,$43.17
GMED,2017-12-29,$41.10
GMED,2017-12-28,$41.64
GMED,2017-12-27,$41.44
GMED,2017-12-26,$41.21
GMED,2017-12-22,$40.40
GMED,2017-12-21,$40.12
GMED,2017-12-20,$40.10
GMED,2017-12-19,$39.17
GMED,2017-12-18,$38.95
GMED,2017-12-15,$39.24
GMED,2017-12-14,$38.53
GMED,2017-12-13,$38.99
GMED,2017-12-12,$38.43
GMED,2017-12-11,$38.53
GMED,2017-12-08,$38.75
GMED,2017-12-07,$39.34
GMED,2017-12-06,$39.11
GMED,2017-12-05,$40.29
GMED,2017-12-04,$40.18
GMED,2017-12-01,$37.62
GMED,2017-11-30,$38.01
GMED,2017-11-29,$38.50
GMED,2017-11-28,$37.69
GMED,2017-11-27,$37.39
GMED,2017-11-24,$37.08
GMED,2017-11-22,$37.25
GMED,2017-11-21,$37.48
GMED,2017-11-20,$36.35
GMED,2017-11-17,$36.59
GMED,2017-11-16,$37.01
GMED,2017-11-15,$37.16
GMED,2017-11-14,$37.80
GMED,2017-11-13,$37.31
GMED,2017-11-10,$35.94
GMED,2017-11-09,$34.23
GMED,2017-11-08,$31.84
GMED,2017-11-07,$31.18
GMED,2017-11-06,$31.45
GMED,2017-11-03,$31.36
GMED,2017-11-02,$31.10
GMED,2017-11-01,$31.25
GMED,2017-10-31,$31.87
GMED,2017-10-30,$31.21
GMED,2017-10-27,$31.39
GMED,2017-10-26,$31.08
GMED,2017-10-25,$31.23
GMED,2017-10-24,$30.75
GMED,2017-10-23,$30.57
GMED,2017-10-20,$30.65
GMED,2017-10-19,$30.17
GMED,2017-10-18,$30.18
GMED,2017-10-17,$29.40
GMED,2017-10-16,$29.00
GMED,2017-10-13,$28.86
GMED,2017-10-12,$29.00
GMED,2017-10-11,$29.30
GMED,2017-10-10,$29.69
GMED,2017-10-09,$30.00
GMED,2017-10-06,$31.22
GMED,2017-10-05,$31.14
GMED,2017-10-04,$31.02
GMED,2017-10-03,$30.32
GMED,2017-10-02,$30.38
GMED,2017-09-29,$29.72
GMED,2017-09-28,$29.50
GMED,2017-09-27,$29.99
GMED,2017-09-26,$29.06
GMED,2017-09-25,$29.05
GMED,2017-09-22,$29.28
GMED,2017-09-21,$29.23
GMED,2017-09-20,$29.75
GMED,2017-09-19,$29.91
GMED,2017-09-18,$30.11
GMED,2017-09-15,$30.15
GMED,2017-09-14,$29.91
GMED,2017-09-13,$30.28
GMED,2017-09-12,$30.75
GMED,2017-09-11,$30.70
GMED,2017-09-08,$30.40
GMED,2017-09-07,$30.13
GMED,2017-09-06,$30.02
GMED,2017-09-05,$30.36
GMED,2017-09-01,$30.32
GMED,2017-08-31,$30.23
GMED,2017-08-30,$29.51
GMED,2017-08-29,$28.28
GMED,2017-08-28,$29.31
GMED,2017-08-25,$29.15
GMED,2017-08-24,$29.17
GMED,2017-08-23,$29.51
GMED,2017-08-22,$29.83
GMED,2017-08-21,$29.65
GMED,2017-08-18,$30.11
GMED,2017-08-17,$30.35
GMED,2017-08-16,$29.23
GMED,2017-08-15,$29.59
GMED,2017-08-14,$29.68
GMED,2017-08-11,$29.30
GMED,2017-08-10,$28.78
GMED,2017-08-09,$29.50
GMED,2017-08-08,$29.44
GMED,2017-08-07,$29.71
GMED,2017-08-04,$29.59
GMED,2017-08-03,$29.26
GMED,2017-08-02,$30.56
GMED,2017-08-01,$30.85
GMED,2017-07-31,$30.75
GMED,2017-07-28,$31.04
GMED,2017-07-27,$32.67
GMED,2017-07-26,$33.12
GMED,2017-07-25,$33.10
GMED,2017-07-24,$32.42
GMED,2017-07-21,$32.29
GMED,2017-07-20,$32.62
GMED,2017-07-19,$32.39
GMED,2017-07-18,$31.94
GMED,2017-07-17,$32.34
GMED,2017-07-14,$32.38
GMED,2017-07-13,$32.01
GMED,2017-07-12,$32.32
GMED,2017-07-11,$31.91
GMED,2017-07-10,$31.97
GMED,2017-07-07,$32.33
GMED,2017-07-06,$31.83
GMED,2017-07-05,$32.42
GMED,2017-07-03,$32.52
GMED,2017-06-30,$33.15
GMED,2017-06-29,$33.37
GMED,2017-06-28,$33.92
GMED,2017-06-27,$33.39
GMED,2017-06-26,$33.41
GMED,2017-06-23,$33.95
GMED,2017-06-22,$33.56
GMED,2017-06-21,$33.27
GMED,2017-06-20,$33.27
GMED,2017-06-19,$33.23
GMED,2017-06-16,$32.95
GMED,2017-06-15,$32.71
GMED,2017-06-14,$32.75
GMED,2017-06-13,$32.85
GMED,2017-06-12,$32.58
GMED,2017-06-09,$32.48
GMED,2017-06-08,$32.71
GMED,2017-06-07,$32.30
GMED,2017-06-06,$31.96
GMED,2017-06-05,$31.97
GMED,2017-06-02,$32.10
GMED,2017-06-01,$31.53
GMED,2017-05-31,$30.75
GMED,2017-05-30,$30.51
GMED,2017-05-26,$30.87
GMED,2017-05-25,$30.97
GMED,2017-05-24,$30.59
GMED,2017-05-23,$30.43
GMED,2017-05-22,$30.33
GMED,2017-05-19,$30.47
GMED,2017-05-18,$30.33
GMED,2017-05-17,$31.24
GMED,2017-05-16,$31.70
GMED,2017-05-15,$31.87
GMED,2017-05-12,$31.20
GMED,2017-05-11,$31.26
GMED,2017-05-10,$31.51
GMED,2017-05-09,$31.38
GMED,2017-05-08,$30.96
GMED,2017-05-05,$31.38
GMED,2017-05-04,$32.15
GMED,2017-05-03,$30.56
GMED,2017-05-02,$30.66
GMED,2017-05-01,$30.67
GMED,2017-04-28,$30.33
GMED,2017-04-27,$30.56
GMED,2017-04-26,$30.25
GMED,2017-04-25,$30.55
GMED,2017-04-24,$30.66
GMED,2017-04-21,$30.90
GMED,2017-04-20,$31.02
GMED,2017-04-19,$30.53
GMED,2017-04-18,$30.42
GMED,2017-04-17,$30.65
GMED,2017-04-13,$30.43
GMED,2017-04-12,$30.60
GMED,2017-04-11,$29.81
GMED,2017-04-10,$29.70
GMED,2017-04-07,$29.62
GMED,2017-04-06,$29.38
GMED,2017-04-05,$29.12
GMED,2017-04-04,$29.62
GMED,2017-04-03,$29.42
GMED,2017-03-31,$29.62
GMED,2017-03-30,$29.39
GMED,2017-03-29,$29.42
GMED,2017-03-28,$29.60
GMED,2017-03-27,$29.88
GMED,2017-03-24,$29.96
GMED,2017-03-23,$29.62
GMED,2017-03-22,$29.34
GMED,2017-03-21,$29.31
GMED,2017-03-20,$29.35
GMED,2017-03-17,$29.12
GMED,2017-03-16,$27.93
GMED,2017-03-15,$27.96
GMED,2017-03-14,$27.42
GMED,2017-03-13,$27.50
GMED,2017-03-10,$27.33
GMED,2017-03-09,$27.24
GMED,2017-03-08,$27.14
GMED,2017-03-07,$27.28
GMED,2017-03-06,$27.64
GMED,2017-03-03,$28.10
GMED,2017-03-02,$28.02
GMED,2017-03-01,$28.05
GMED,2017-02-28,$27.81
GMED,2017-02-27,$28.61
GMED,2017-02-24,$28.70
GMED,2017-02-23,$28.03
GMED,2017-02-22,$28.21
GMED,2017-02-21,$28.04
GMED,2017-02-17,$27.62
GMED,2017-02-16,$27.27
GMED,2017-02-15,$27.29
GMED,2017-02-14,$26.90
GMED,2017-02-13,$26.75
GMED,2017-02-10,$26.72
GMED,2017-02-09,$26.77
GMED,2017-02-08,$26.42
GMED,2017-02-07,$26.49
GMED,2017-02-06,$26.12
GMED,2017-02-03,$26.26
GMED,2017-02-02,$25.96
GMED,2017-02-01,$26.31
GMED,2017-01-31,$26.36
GMED,2017-01-30,$26.27
GMED,2017-01-27,$26.06
GMED,2017-01-26,$25.97
GMED,2017-01-25,$26.14
GMED,2017-01-24,$25.93
GMED,2017-01-23,$25.95
GMED,2017-01-20,$26.17
GMED,2017-01-19,$26.35
GMED,2017-01-18,$26.93
GMED,2017-01-17,$27.18
GMED,2017-01-13,$27.32
GMED,2017-01-12,$26.65
GMED,2017-01-11,$26.76
GMED,2017-01-10,$25.32
GMED,2017-01-09,$24.90
GMED,2017-01-06,$24.82
GMED,2017-01-05,$24.84
GMED,2017-01-04,$24.91
GMED,2017-01-03,$24.79
GMED,2016-12-30,$24.81
GMED,2016-12-29,$24.84
GMED,2016-12-28,$24.48
GMED,2016-12-27,$24.61
GMED,2016-12-23,$24.55
GMED,2016-12-22,$24.26
GMED,2016-12-21,$24.14
GMED,2016-12-20,$24.08
GMED,2016-12-19,$24.21
GMED,2016-12-16,$24.25
GMED,2016-12-15,$24.17
GMED,2016-12-14,$23.62
GMED,2016-12-13,$24.09
GMED,2016-12-12,$24.25
GMED,2016-12-09,$24.30
GMED,2016-12-08,$24.16
GMED,2016-12-07,$23.60
GMED,2016-12-06,$23.31
GMED,2016-12-05,$23.01
GMED,2016-12-02,$21.89
GMED,2016-12-01,$21.77
GMED,2016-11-30,$21.64
GMED,2016-11-29,$21.71
GMED,2016-11-28,$21.62
GMED,2016-11-25,$21.56
GMED,2016-11-23,$21.31
GMED,2016-11-22,$21.16
GMED,2016-11-21,$21.44
GMED,2016-11-18,$21.19
GMED,2016-11-17,$21.01
GMED,2016-11-16,$20.95
GMED,2016-11-15,$21.09
GMED,2016-11-14,$20.65
GMED,2016-11-11,$21.45
GMED,2016-11-10,$21.56
GMED,2016-11-09,$21.30
GMED,2016-11-08,$22.33
GMED,2016-11-07,$22.56
GMED,2016-11-04,$21.88
GMED,2016-11-03,$21.22
GMED,2016-11-02,$21.59
GMED,2016-11-01,$21.64
GMED,2016-10-31,$22.13
GMED,2016-10-28,$22.34
GMED,2016-10-27,$21.90
GMED,2016-10-26,$21.92
GMED,2016-10-25,$22.68
GMED,2016-10-24,$23.25
GMED,2016-10-21,$23.09
GMED,2016-10-20,$23.01
GMED,2016-10-19,$22.86
GMED,2016-10-18,$23.16
GMED,2016-10-17,$22.96
GMED,2016-10-14,$22.97
GMED,2016-10-13,$22.90
GMED,2016-10-12,$23.17
GMED,2016-10-11,$23.00
GMED,2016-10-10,$23.31
GMED,2016-10-07,$22.94
GMED,2016-10-06,$22.62
GMED,2016-10-05,$22.93
GMED,2016-10-04,$22.58
GMED,2016-10-03,$22.68
GMED,2016-09-30,$22.57
GMED,2016-09-29,$22.35
GMED,2016-09-28,$22.80
GMED,2016-09-27,$22.62
GMED,2016-09-26,$22.25
GMED,2016-09-23,$22.58
GMED,2016-09-22,$22.80
GMED,2016-09-21,$22.46
GMED,2016-09-20,$22.21
GMED,2016-09-19,$22.37
GMED,2016-09-16,$22.34
GMED,2016-09-15,$22.65
GMED,2016-09-14,$22.20
GMED,2016-09-13,$22.65
GMED,2016-09-12,$23.20
GMED,2016-09-09,$22.89
GMED,2016-09-08,$24.29
GMED,2016-09-07,$24.16
GMED,2016-09-06,$24.26
GMED,2016-09-02,$23.97
GMED,2016-09-01,$23.46
GMED,2016-08-31,$23.23
GMED,2016-08-30,$23.08
GMED,2016-08-29,$23.04
GMED,2016-08-26,$22.73
GMED,2016-08-25,$22.59
GMED,2016-08-24,$22.45
GMED,2016-08-23,$22.84
GMED,2016-08-22,$22.89
GMED,2016-08-19,$22.53
GMED,2016-08-18,$22.64
GMED,2016-08-17,$22.51
GMED,2016-08-16,$22.88
GMED,2016-08-15,$23.20
GMED,2016-08-12,$23.02
GMED,2016-08-11,$23.11
GMED,2016-08-10,$23.19
GMED,2016-08-09,$23.31
GMED,2016-08-08,$23.22
GMED,2016-08-05,$23.25
GMED,2016-08-04,$23.28
GMED,2016-08-03,$23.38
GMED,2016-08-02,$23.49
GMED,2016-08-01,$23.49
GMED,2016-07-29,$22.95
GMED,2016-07-28,$22.48
GMED,2016-07-27,$22.27
GMED,2016-07-26,$26.43
GMED,2016-07-25,$26.00
GMED,2016-07-22,$26.02
GMED,2016-07-21,$25.99
GMED,2016-07-20,$26.00
GMED,2016-07-19,$24.63
GMED,2016-07-18,$24.72
GMED,2016-07-15,$24.77
GMED,2016-07-14,$24.61
GMED,2016-07-13,$24.68
GMED,2016-07-12,$24.99
GMED,2016-07-11,$24.82
GMED,2016-07-08,$24.87
GMED,2016-07-07,$24.45
GMED,2016-07-06,$24.24
GMED,2016-07-05,$24.32
GMED,2016-07-01,$24.49
GMED,2016-06-30,$23.83
GMED,2016-06-29,$23.83
GMED,2016-06-28,$23.62
GMED,2016-06-27,$23.44
GMED,2016-06-24,$23.85
GMED,2016-06-23,$23.91
GMED,2016-06-22,$23.24
GMED,2016-06-21,$23.18
GMED,2016-06-20,$23.87
GMED,2016-06-17,$23.49
GMED,2016-06-16,$24.17
GMED,2016-06-15,$23.95
GMED,2016-06-14,$24.10
GMED,2016-06-13,$24.49
GMED,2016-06-10,$24.63
GMED,2016-06-09,$25.17
GMED,2016-06-08,$25.65
GMED,2016-06-07,$25.41
GMED,2016-06-06,$24.95
GMED,2016-06-03,$24.86
GMED,2016-06-02,$24.89
GMED,2016-06-01,$24.72
GMED,2016-05-31,$24.24
GMED,2016-05-27,$24.02
GMED,2016-05-26,$23.38
GMED,2016-05-25,$23.63
GMED,2016-05-24,$23.67
GMED,2016-05-23,$23.31
GMED,2016-05-20,$23.45
GMED,2016-05-19,$23.28
GMED,2016-05-18,$23.73
GMED,2016-05-17,$23.57
GMED,2016-05-16,$23.50
GMED,2016-05-13,$23.53
GMED,2016-05-12,$23.41
GMED,2016-05-11,$23.49
GMED,2016-05-10,$23.51
GMED,2016-05-09,$23.35
GMED,2016-05-06,$22.89
GMED,2016-05-05,$23.20
GMED,2016-05-04,$22.80
GMED,2016-05-03,$24.98
GMED,2016-05-02,$25.17
GMED,2016-04-29,$25.04
GMED,2016-04-28,$25.55
GMED,2016-04-27,$25.80
GMED,2016-04-26,$24.82
GMED,2016-04-25,$24.34
GMED,2016-04-22,$24.11
GMED,2016-04-21,$23.64
GMED,2016-04-20,$23.63
GMED,2016-04-19,$23.72
GMED,2016-04-18,$23.91
GMED,2016-04-15,$23.86
GMED,2016-04-14,$23.88
GMED,2016-04-13,$23.93
GMED,2016-04-12,$23.50
GMED,2016-04-11,$23.46
GMED,2016-04-08,$23.65
GMED,2016-04-07,$23.72
GMED,2016-04-06,$23.60
GMED,2016-04-05,$23.71
GMED,2016-04-04,$23.93
GMED,2016-04-01,$23.80
GMED,2016-03-31,$23.75
GMED,2016-03-30,$23.53
GMED,2016-03-29,$23.47
GMED,2016-03-28,$22.82
GMED,2016-03-24,$22.77
GMED,2016-03-23,$22.94
GMED,2016-03-22,$22.89
GMED,2016-03-21,$23.63
GMED,2016-03-18,$23.90
GMED,2016-03-17,$23.35
GMED,2016-03-16,$24.34
GMED,2016-03-15,$24.65
GMED,2016-03-14,$25.10
GMED,2016-03-11,$25.51
GMED,2016-03-10,$25.34
GMED,2016-03-09,$25.30
GMED,2016-03-08,$25.28
GMED,2016-03-07,$25.75
GMED,2016-03-04,$25.39
GMED,2016-03-03,$25.26
GMED,2016-03-02,$25.31
GMED,2016-03-01,$25.00
GMED,2016-02-29,$24.30
GMED,2016-02-26,$24.76
GMED,2016-02-25,$24.34
GMED,2016-02-24,$23.74
GMED,2016-02-23,$23.37
GMED,2016-02-22,$23.65
GMED,2016-02-19,$23.48
GMED,2016-02-18,$23.07
GMED,2016-02-17,$23.31
GMED,2016-02-16,$23.08
GMED,2016-02-12,$22.61
GMED,2016-02-11,$22.40
GMED,2016-02-10,$22.76
GMED,2016-02-09,$22.49
GMED,2016-02-08,$22.43
GMED,2016-02-05,$22.50
GMED,2016-02-04,$24.08
GMED,2016-02-03,$24.11
GMED,2016-02-02,$24.21
GMED,2016-02-01,$24.88
GMED,2016-01-29,$24.95
GMED,2016-01-28,$24.50
GMED,2016-01-27,$25.32
GMED,2016-01-26,$25.34
GMED,2016-01-25,$25.52
GMED,2016-01-22,$25.32
GMED,2016-01-21,$24.84
GMED,2016-01-20,$25.02
GMED,2016-01-19,$24.92
GMED,2016-01-15,$25.32
GMED,2016-01-14,$26.26
GMED,2016-01-13,$25.34
GMED,2016-01-12,$25.40
GMED,2016-01-11,$25.30
GMED,2016-01-08,$25.47
GMED,2016-01-07,$26.27
GMED,2016-01-06,$27.59
GMED,2016-01-05,$27.07
