ticker,date,close
ACIU,2019-01-18,$11.34
ACIU,2019-01-17,$11.18
ACIU,2019-01-16,$11.49
ACIU,2019-01-15,$11.68
ACIU,2019-01-14,$11.04
ACIU,2019-01-11,$10.75
ACIU,2019-01-10,$10.80
ACIU,2019-01-09,$10.75
ACIU,2019-01-08,$10.71
ACIU,2019-01-07,$10.50
ACIU,2019-01-04,$10.05
ACIU,2019-01-03,$9.43
ACIU,2019-01-02,$10.22
ACIU,2018-12-31,$9.45
ACIU,2018-12-28,$9.78
ACIU,2018-12-27,$9.45
ACIU,2018-12-26,$9.61
ACIU,2018-12-24,$8.93
ACIU,2018-12-21,$8.76
ACIU,2018-12-20,$9.00
ACIU,2018-12-19,$8.95
ACIU,2018-12-18,$9.72
ACIU,2018-12-17,$11.28
ACIU,2018-12-14,$11.19
ACIU,2018-12-13,$11.70
ACIU,2018-12-12,$11.10
ACIU,2018-12-11,$11.55
ACIU,2018-12-10,$10.95
ACIU,2018-12-07,$11.15
ACIU,2018-12-06,$10.66
ACIU,2018-12-04,$10.91
ACIU,2018-12-03,$11.30
ACIU,2018-11-30,$11.12
ACIU,2018-11-29,$11.33
ACIU,2018-11-28,$11.21
ACIU,2018-11-27,$11.17
ACIU,2018-11-26,$10.74
ACIU,2018-11-23,$10.79
ACIU,2018-11-21,$10.46
ACIU,2018-11-20,$9.94
ACIU,2018-11-19,$10.19
ACIU,2018-11-16,$9.77
ACIU,2018-11-15,$9.65
ACIU,2018-11-14,$8.84
ACIU,2018-11-13,$8.93
ACIU,2018-11-12,$8.66
ACIU,2018-11-09,$8.73
ACIU,2018-11-08,$8.89
ACIU,2018-11-07,$8.82
ACIU,2018-11-06,$8.60
ACIU,2018-11-05,$8.92
ACIU,2018-11-02,$9.02
ACIU,2018-11-01,$8.72
ACIU,2018-10-31,$8.28
ACIU,2018-10-30,$8.41
ACIU,2018-10-29,$8.04
ACIU,2018-10-26,$8.53
ACIU,2018-10-25,$8.05
ACIU,2018-10-24,$8.73
ACIU,2018-10-23,$8.71
ACIU,2018-10-22,$9.11
ACIU,2018-10-19,$9.64
ACIU,2018-10-18,$9.62
ACIU,2018-10-17,$9.58
ACIU,2018-10-16,$9.50
ACIU,2018-10-15,$8.87
ACIU,2018-10-12,$8.64
ACIU,2018-10-11,$8.01
ACIU,2018-10-10,$7.98
ACIU,2018-10-09,$7.95
ACIU,2018-10-08,$7.35
ACIU,2018-10-05,$7.73
ACIU,2018-10-04,$7.93
ACIU,2018-10-03,$8.14
ACIU,2018-10-02,$8.05
ACIU,2018-10-01,$8.08
ACIU,2018-09-28,$8.00
ACIU,2018-09-27,$8.20
ACIU,2018-09-26,$8.33
ACIU,2018-09-25,$8.40
ACIU,2018-09-24,$8.37
ACIU,2018-09-21,$8.60
ACIU,2018-09-20,$8.44
ACIU,2018-09-19,$8.30
ACIU,2018-09-18,$8.04
ACIU,2018-09-17,$8.00
ACIU,2018-09-14,$8.10
ACIU,2018-09-13,$8.41
ACIU,2018-09-12,$7.88
ACIU,2018-09-11,$7.92
ACIU,2018-09-10,$7.98
ACIU,2018-09-07,$8.11
ACIU,2018-09-06,$8.20
ACIU,2018-09-05,$8.60
ACIU,2018-09-04,$9.41
ACIU,2018-08-31,$9.29
ACIU,2018-08-30,$9.59
ACIU,2018-08-29,$8.54
ACIU,2018-08-28,$8.55
ACIU,2018-08-27,$8.31
ACIU,2018-08-24,$8.47
ACIU,2018-08-23,$8.47
ACIU,2018-08-22,$8.84
ACIU,2018-08-21,$8.65
ACIU,2018-08-20,$8.42
ACIU,2018-08-17,$8.56
ACIU,2018-08-16,$8.76
ACIU,2018-08-15,$8.80
ACIU,2018-08-14,$9.02
ACIU,2018-08-13,$9.10
ACIU,2018-08-10,$9.38
ACIU,2018-08-09,$9.88
ACIU,2018-08-08,$9.93
ACIU,2018-08-07,$9.95
ACIU,2018-08-06,$9.95
ACIU,2018-08-03,$9.28
ACIU,2018-08-02,$9.65
ACIU,2018-08-01,$9.92
ACIU,2018-07-31,$9.65
ACIU,2018-07-30,$9.43
ACIU,2018-07-27,$9.42
ACIU,2018-07-26,$10.84
ACIU,2018-07-25,$16.46
ACIU,2018-07-24,$15.98
ACIU,2018-07-23,$16.18
ACIU,2018-07-20,$16.28
ACIU,2018-07-19,$14.31
ACIU,2018-07-18,$11.78
ACIU,2018-07-17,$12.34
ACIU,2018-07-16,$12.35
ACIU,2018-07-13,$13.77
ACIU,2018-07-12,$14.90
ACIU,2018-07-11,$16.04
ACIU,2018-07-10,$13.20
ACIU,2018-07-09,$13.12
ACIU,2018-07-06,$12.86
ACIU,2018-07-05,$9.30
ACIU,2018-07-03,$9.30
ACIU,2018-07-02,$9.32
ACIU,2018-06-29,$9.32
ACIU,2018-06-28,$9.29
ACIU,2018-06-27,$9.20
ACIU,2018-06-26,$9.52
ACIU,2018-06-25,$9.60
ACIU,2018-06-22,$9.41
ACIU,2018-06-21,$9.20
ACIU,2018-06-20,$9.77
ACIU,2018-06-19,$9.54
ACIU,2018-06-18,$9.29
ACIU,2018-06-15,$9.60
ACIU,2018-06-14,$9.18
ACIU,2018-06-13,$9.65
ACIU,2018-06-12,$9.84
ACIU,2018-06-11,$9.84
ACIU,2018-06-08,$9.90
ACIU,2018-06-07,$9.83
ACIU,2018-06-06,$9.82
ACIU,2018-06-05,$9.87
ACIU,2018-06-04,$8.17
ACIU,2018-06-01,$10.18
ACIU,2018-05-31,$10.48
ACIU,2018-05-30,$10.29
ACIU,2018-05-29,$10.62
ACIU,2018-05-25,$10.40
ACIU,2018-05-24,$10.24
ACIU,2018-05-23,$10.40
ACIU,2018-05-22,$10.23
ACIU,2018-05-21,$10.31
ACIU,2018-05-18,$10.45
ACIU,2018-05-17,$10.02
ACIU,2018-05-16,$10.06
ACIU,2018-05-15,$10.14
ACIU,2018-05-14,$9.91
ACIU,2018-05-11,$9.85
ACIU,2018-05-10,$9.66
ACIU,2018-05-09,$9.80
ACIU,2018-05-08,$10.13
ACIU,2018-05-07,$10.30
ACIU,2018-05-04,$9.92
ACIU,2018-05-03,$10.46
ACIU,2018-05-02,$9.95
ACIU,2018-05-01,$10.12
ACIU,2018-04-30,$10.31
ACIU,2018-04-27,$10.65
ACIU,2018-04-26,$10.90
ACIU,2018-04-25,$10.70
ACIU,2018-04-24,$10.75
ACIU,2018-04-23,$10.63
ACIU,2018-04-20,$10.42
ACIU,2018-04-19,$10.52
ACIU,2018-04-18,$10.02
ACIU,2018-04-17,$9.22
ACIU,2018-04-16,$8.80
ACIU,2018-04-13,$8.94
ACIU,2018-04-12,$9.51
ACIU,2018-04-11,$9.79
ACIU,2018-04-10,$9.73
ACIU,2018-04-09,$9.18
ACIU,2018-04-06,$9.01
ACIU,2018-04-05,$9.60
ACIU,2018-04-04,$10.80
ACIU,2018-04-03,$10.45
ACIU,2018-04-02,$9.29
ACIU,2018-03-29,$10.34
ACIU,2018-03-28,$10.40
ACIU,2018-03-27,$10.72
ACIU,2018-03-26,$10.56
ACIU,2018-03-23,$11.36
ACIU,2018-03-22,$12.50
ACIU,2018-03-21,$12.55
ACIU,2018-03-20,$11.98
ACIU,2018-03-19,$11.59
ACIU,2018-03-16,$11.94
ACIU,2018-03-15,$11.58
ACIU,2018-03-14,$11.75
ACIU,2018-03-13,$11.83
ACIU,2018-03-12,$12.01
ACIU,2018-03-09,$12.09
ACIU,2018-03-08,$11.81
ACIU,2018-03-07,$11.44
ACIU,2018-03-06,$11.17
ACIU,2018-03-05,$10.68
ACIU,2018-03-02,$11.12
ACIU,2018-03-01,$10.49
ACIU,2018-02-28,$10.57
ACIU,2018-02-27,$10.91
ACIU,2018-02-26,$11.20
ACIU,2018-02-23,$10.90
ACIU,2018-02-22,$10.82
ACIU,2018-02-21,$10.90
ACIU,2018-02-20,$11.79
ACIU,2018-02-16,$11.72
ACIU,2018-02-15,$11.40
ACIU,2018-02-14,$11.29
ACIU,2018-02-13,$11.50
ACIU,2018-02-12,$11.65
ACIU,2018-02-09,$11.68
ACIU,2018-02-08,$12.55
ACIU,2018-02-07,$12.62
ACIU,2018-02-06,$12.74
ACIU,2018-02-05,$12.60
ACIU,2018-02-02,$12.63
ACIU,2018-02-01,$13.23
ACIU,2018-01-31,$13.36
ACIU,2018-01-30,$13.55
ACIU,2018-01-29,$13.60
ACIU,2018-01-26,$13.52
ACIU,2018-01-25,$13.43
ACIU,2018-01-24,$13.78
ACIU,2018-01-23,$13.75
ACIU,2018-01-22,$13.51
ACIU,2018-01-19,$13.14
ACIU,2018-01-18,$13.06
ACIU,2018-01-17,$13.18
ACIU,2018-01-16,$13.05
ACIU,2018-01-15,$13.48
ACIU,2018-01-12,$13.48
ACIU,2018-01-11,$13.27
ACIU,2018-01-10,$13.10
ACIU,2018-01-09,$12.92
ACIU,2018-01-08,$12.94
ACIU,2018-01-05,$13.04
ACIU,2018-01-04,$13.06
ACIU,2018-01-03,$13.14
ACIU,2018-01-02,$13.35
ACIU,2017-12-29,$12.80
ACIU,2017-12-28,$12.65
ACIU,2017-12-27,$12.72
ACIU,2017-12-26,$12.78
ACIU,2017-12-22,$12.75
ACIU,2017-12-21,$12.02
ACIU,2017-12-20,$12.19
ACIU,2017-12-19,$12.00
ACIU,2017-12-18,$12.85
ACIU,2017-12-15,$12.63
ACIU,2017-12-14,$12.30
ACIU,2017-12-13,$12.17
ACIU,2017-12-12,$12.36
ACIU,2017-12-11,$12.00
ACIU,2017-12-08,$12.27
ACIU,2017-12-07,$12.00
ACIU,2017-12-06,$12.03
ACIU,2017-12-05,$11.92
ACIU,2017-12-04,$11.75
ACIU,2017-12-01,$11.85
ACIU,2017-11-30,$11.69
ACIU,2017-11-29,$11.72
ACIU,2017-11-28,$11.70
ACIU,2017-11-27,$11.31
ACIU,2017-11-24,$11.48
ACIU,2017-11-22,$11.37
ACIU,2017-11-21,$11.73
ACIU,2017-11-20,$10.37
ACIU,2017-11-17,$10.61
ACIU,2017-11-16,$10.98
ACIU,2017-11-15,$10.75
ACIU,2017-11-14,$10.82
ACIU,2017-11-13,$11.45
ACIU,2017-11-10,$11.60
ACIU,2017-11-09,$11.75
ACIU,2017-11-08,$11.99
ACIU,2017-11-07,$11.96
ACIU,2017-11-06,$11.81
ACIU,2017-11-03,$11.32
ACIU,2017-11-02,$12.52
ACIU,2017-11-01,$11.95
ACIU,2017-10-31,$11.76
ACIU,2017-10-30,$11.71
ACIU,2017-10-27,$11.65
ACIU,2017-10-26,$11.33
ACIU,2017-10-25,$11.51
ACIU,2017-10-24,$11.43
ACIU,2017-10-23,$11.56
ACIU,2017-10-20,$11.87
ACIU,2017-10-19,$11.75
ACIU,2017-10-18,$11.58
ACIU,2017-10-17,$11.60
ACIU,2017-10-16,$11.80
ACIU,2017-10-13,$11.61
ACIU,2017-10-12,$11.75
ACIU,2017-10-11,$11.98
ACIU,2017-10-10,$12.00
ACIU,2017-10-09,$11.57
ACIU,2017-10-06,$11.26
ACIU,2017-10-05,$11.30
ACIU,2017-10-04,$11.22
ACIU,2017-10-03,$11.49
ACIU,2017-10-02,$11.26
ACIU,2017-09-29,$11.17
ACIU,2017-09-28,$10.78
ACIU,2017-09-27,$10.90
ACIU,2017-09-26,$10.39
ACIU,2017-09-25,$10.30
ACIU,2017-09-22,$10.24
ACIU,2017-09-21,$10.25
ACIU,2017-09-20,$10.57
ACIU,2017-09-19,$10.92
ACIU,2017-09-18,$11.20
ACIU,2017-09-15,$10.93
ACIU,2017-09-14,$10.75
ACIU,2017-09-13,$9.87
ACIU,2017-09-12,$9.78
ACIU,2017-09-11,$9.77
ACIU,2017-09-08,$9.42
ACIU,2017-09-07,$9.55
ACIU,2017-09-06,$9.03
ACIU,2017-09-05,$8.46
ACIU,2017-09-01,$8.18
ACIU,2017-08-31,$7.84
ACIU,2017-08-30,$7.63
ACIU,2017-08-29,$7.06
ACIU,2017-08-28,$7.40
ACIU,2017-08-25,$7.42
ACIU,2017-08-24,$7.90
ACIU,2017-08-23,$8.00
ACIU,2017-08-22,$8.25
ACIU,2017-08-21,$7.80
ACIU,2017-08-18,$7.68
ACIU,2017-08-17,$7.36
ACIU,2017-08-16,$7.43
ACIU,2017-08-15,$7.19
ACIU,2017-08-14,$7.29
ACIU,2017-08-11,$7.12
ACIU,2017-08-10,$7.31
ACIU,2017-08-09,$7.75
ACIU,2017-08-08,$7.61
ACIU,2017-08-07,$7.40
ACIU,2017-08-04,$6.70
ACIU,2017-08-03,$6.70
ACIU,2017-08-02,$7.23
ACIU,2017-08-01,$6.97
ACIU,2017-07-31,$7.33
ACIU,2017-07-28,$7.73
ACIU,2017-07-27,$8.01
ACIU,2017-07-26,$8.15
ACIU,2017-07-25,$8.09
ACIU,2017-07-24,$8.11
ACIU,2017-07-21,$8.08
ACIU,2017-07-20,$8.02
ACIU,2017-07-19,$8.12
ACIU,2017-07-18,$8.24
ACIU,2017-07-17,$8.49
ACIU,2017-07-14,$8.61
ACIU,2017-07-13,$8.50
ACIU,2017-07-12,$8.36
ACIU,2017-07-11,$8.24
ACIU,2017-07-10,$8.30
ACIU,2017-07-07,$8.59
ACIU,2017-07-06,$8.80
ACIU,2017-07-05,$8.80
ACIU,2017-07-03,$8.91
ACIU,2017-06-30,$8.80
ACIU,2017-06-29,$8.90
ACIU,2017-06-28,$9.04
ACIU,2017-06-27,$9.34
ACIU,2017-06-26,$9.24
ACIU,2017-06-23,$9.39
ACIU,2017-06-22,$9.12
ACIU,2017-06-21,$9.14
ACIU,2017-06-20,$8.96
ACIU,2017-06-19,$8.86
ACIU,2017-06-16,$8.51
ACIU,2017-06-15,$8.83
ACIU,2017-06-14,$8.90
ACIU,2017-06-13,$8.99
ACIU,2017-06-12,$8.92
ACIU,2017-06-09,$9.20
ACIU,2017-06-08,$9.33
ACIU,2017-06-07,$9.29
ACIU,2017-06-06,$9.03
ACIU,2017-06-05,$9.45
ACIU,2017-06-02,$8.84
ACIU,2017-06-01,$8.82
ACIU,2017-05-31,$8.90
ACIU,2017-05-30,$8.90
ACIU,2017-05-26,$8.91
ACIU,2017-05-25,$8.91
ACIU,2017-05-24,$8.96
ACIU,2017-05-23,$8.91
ACIU,2017-05-22,$9.06
ACIU,2017-05-19,$8.88
ACIU,2017-05-18,$8.80
ACIU,2017-05-17,$8.74
ACIU,2017-05-16,$8.64
ACIU,2017-05-15,$9.01
ACIU,2017-05-12,$9.10
ACIU,2017-05-11,$8.95
ACIU,2017-05-10,$9.06
ACIU,2017-05-09,$9.02
ACIU,2017-05-08,$9.12
ACIU,2017-05-05,$9.00
ACIU,2017-05-04,$9.10
ACIU,2017-05-03,$9.00
ACIU,2017-05-02,$9.29
ACIU,2017-05-01,$8.93
ACIU,2017-04-28,$9.55
ACIU,2017-04-27,$9.55
ACIU,2017-04-26,$9.57
ACIU,2017-04-25,$9.61
ACIU,2017-04-24,$9.60
ACIU,2017-04-21,$9.66
ACIU,2017-04-20,$9.86
ACIU,2017-04-19,$9.98
ACIU,2017-04-18,$10.01
ACIU,2017-04-17,$10.01
ACIU,2017-04-13,$10.10
ACIU,2017-04-12,$10.04
ACIU,2017-04-11,$10.16
ACIU,2017-04-10,$10.15
ACIU,2017-04-07,$10.08
ACIU,2017-04-06,$9.94
ACIU,2017-04-05,$9.67
ACIU,2017-04-04,$9.51
ACIU,2017-04-03,$10.17
ACIU,2017-03-31,$10.36
ACIU,2017-03-30,$11.57
ACIU,2017-03-29,$11.58
ACIU,2017-03-28,$11.62
ACIU,2017-03-27,$11.13
ACIU,2017-03-24,$11.02
ACIU,2017-03-23,$11.04
ACIU,2017-03-22,$11.47
ACIU,2017-03-21,$11.55
ACIU,2017-03-20,$11.55
ACIU,2017-03-17,$12.07
ACIU,2017-03-16,$12.35
ACIU,2017-03-15,$12.27
ACIU,2017-03-14,$11.61
ACIU,2017-03-13,$12.20
ACIU,2017-03-10,$11.81
ACIU,2017-03-09,$12.02
ACIU,2017-03-08,$11.63
ACIU,2017-03-07,$11.50
ACIU,2017-03-06,$12.50
ACIU,2017-03-03,$12.96
ACIU,2017-03-02,$12.65
ACIU,2017-03-01,$12.56
ACIU,2017-02-28,$12.44
ACIU,2017-02-27,$12.26
ACIU,2017-02-24,$11.85
ACIU,2017-02-23,$12.32
ACIU,2017-02-22,$12.30
ACIU,2017-02-21,$12.69
ACIU,2017-02-17,$12.71
ACIU,2017-02-16,$12.72
ACIU,2017-02-15,$12.67
ACIU,2017-02-14,$12.94
ACIU,2017-02-13,$12.19
ACIU,2017-02-10,$12.01
ACIU,2017-02-09,$11.63
ACIU,2017-02-08,$12.18
ACIU,2017-02-07,$12.01
ACIU,2017-02-06,$12.00
ACIU,2017-02-03,$12.14
ACIU,2017-02-02,$12.09
ACIU,2017-02-01,$11.98
ACIU,2017-01-31,$12.02
ACIU,2017-01-30,$11.76
ACIU,2017-01-27,$12.12
ACIU,2017-01-26,$12.25
ACIU,2017-01-25,$12.15
ACIU,2017-01-24,$12.05
ACIU,2017-01-23,$12.40
ACIU,2017-01-20,$12.60
ACIU,2017-01-19,$12.65
ACIU,2017-01-18,$12.98
ACIU,2017-01-17,$13.20
ACIU,2017-01-13,$13.50
ACIU,2017-01-12,$13.05
ACIU,2017-01-11,$13.42
ACIU,2017-01-10,$13.29
ACIU,2017-01-09,$13.34
ACIU,2017-01-06,$13.66
ACIU,2017-01-05,$13.53
ACIU,2017-01-04,$13.65
ACIU,2017-01-03,$13.01
ACIU,2016-12-30,$12.98
ACIU,2016-12-29,$12.54
ACIU,2016-12-28,$12.70
ACIU,2016-12-27,$13.52
ACIU,2016-12-23,$13.23
ACIU,2016-12-22,$12.56
ACIU,2016-12-21,$12.85
ACIU,2016-12-20,$14.33
ACIU,2016-12-19,$14.53
ACIU,2016-12-16,$14.32
ACIU,2016-12-15,$13.55
ACIU,2016-12-14,$13.61
ACIU,2016-12-13,$13.36
ACIU,2016-12-12,$12.87
ACIU,2016-12-09,$14.93
ACIU,2016-12-08,$12.05
ACIU,2016-12-07,$11.65
ACIU,2016-12-06,$11.99
ACIU,2016-12-05,$11.93
ACIU,2016-12-02,$11.50
ACIU,2016-12-01,$11.58
ACIU,2016-11-30,$11.59
ACIU,2016-11-29,$11.86
ACIU,2016-11-28,$12.13
ACIU,2016-11-25,$12.61
ACIU,2016-11-23,$11.53
ACIU,2016-11-22,$13.70
ACIU,2016-11-21,$14.08
ACIU,2016-11-18,$15.30
ACIU,2016-11-17,$16.11
ACIU,2016-11-16,$15.57
ACIU,2016-11-15,$15.36
ACIU,2016-11-14,$14.70
ACIU,2016-11-11,$15.11
ACIU,2016-11-10,$14.15
ACIU,2016-11-09,$13.29
ACIU,2016-11-08,$10.52
ACIU,2016-11-07,$11.51
ACIU,2016-11-04,$11.86
ACIU,2016-11-03,$12.08
ACIU,2016-11-02,$12.05
ACIU,2016-11-01,$12.81
ACIU,2016-10-31,$13.62
ACIU,2016-10-28,$14.56
ACIU,2016-10-27,$14.91
ACIU,2016-10-26,$15.75
ACIU,2016-10-25,$15.74
ACIU,2016-10-24,$15.18
ACIU,2016-10-21,$15.68
ACIU,2016-10-20,$14.96
ACIU,2016-10-19,$14.75
ACIU,2016-10-18,$15.19
ACIU,2016-10-17,$14.43
ACIU,2016-10-14,$13.96
ACIU,2016-10-13,$14.01
ACIU,2016-10-12,$14.48
ACIU,2016-10-11,$15.10
ACIU,2016-10-10,$15.25
ACIU,2016-10-07,$15.81
ACIU,2016-10-06,$16.08
ACIU,2016-10-05,$16.66
ACIU,2016-10-04,$17.52
ACIU,2016-10-03,$17.86
ACIU,2016-09-30,$16.47
ACIU,2016-09-29,$17.54
ACIU,2016-09-28,$19.30
ACIU,2016-09-27,$18.21
ACIU,2016-09-26,$16.50
ACIU,2016-09-23,$15.66
