ticker,date,close
ZYNE,2016-02-25,$5.94
ZYNE,2016-02-24,$6.02
ZYNE,2016-02-23,$5.95
ZYNE,2016-02-22,$5.78
ZYNE,2016-02-19,$6.01
ZYNE,2016-02-18,$6.07
ZYNE,2016-02-17,$6.39
ZYNE,2016-02-16,$6.17
ZYNE,2016-02-12,$6.49
ZYNE,2016-02-11,$5.93
ZYNE,2016-02-10,$4.99
ZYNE,2016-02-09,$5.36
ZYNE,2016-02-08,$5.85
ZYNE,2016-02-05,$6.18
ZYNE,2016-02-04,$6.32
ZYNE,2016-02-03,$6.05
ZYNE,2016-02-02,$6.29
ZYNE,2016-02-01,$6.39
ZYNE,2016-01-29,$6.62
ZYNE,2016-01-28,$6.30
ZYNE,2016-01-27,$7.15
ZYNE,2016-01-26,$7.66
ZYNE,2016-01-25,$8.16
ZYNE,2016-01-22,$9.04
ZYNE,2016-01-21,$9.45
ZYNE,2016-01-20,$9.40
ZYNE,2016-01-19,$9.41
ZYNE,2016-01-15,$7.86
ZYNE,2016-01-14,$8.60
ZYNE,2016-01-13,$8.04
ZYNE,2016-01-12,$8.43
ZYNE,2016-01-11,$8.54
ZYNE,2016-01-08,$8.77
ZYNE,2016-01-07,$8.75
ZYNE,2016-01-06,$9.10
ZYNE,2016-01-05,$9.25
