ticker,date,close
MBIO,2019-01-18,$3.31
MBIO,2019-01-17,$3.27
MBIO,2019-01-16,$3.27
MBIO,2019-01-15,$3.23
MBIO,2019-01-14,$3.29
MBIO,2019-01-11,$3.37
MBIO,2019-01-10,$3.30
MBIO,2019-01-09,$3.23
MBIO,2019-01-08,$3.29
MBIO,2019-01-07,$3.34
MBIO,2019-01-04,$3.17
MBIO,2019-01-03,$2.98
MBIO,2019-01-02,$3.02
MBIO,2018-12-31,$2.94
MBIO,2018-12-28,$3.05
MBIO,2018-12-27,$2.83
MBIO,2018-12-26,$2.30
MBIO,2018-12-24,$2.48
MBIO,2018-12-21,$2.36
MBIO,2018-12-20,$2.54
MBIO,2018-12-19,$2.53
MBIO,2018-12-18,$2.63
MBIO,2018-12-17,$2.81
MBIO,2018-12-14,$2.84
MBIO,2018-12-13,$2.96
MBIO,2018-12-12,$3.23
MBIO,2018-12-11,$3.19
MBIO,2018-12-10,$3.31
MBIO,2018-12-07,$3.44
MBIO,2018-12-06,$3.21
MBIO,2018-12-04,$3.47
MBIO,2018-12-03,$3.75
MBIO,2018-11-30,$4.01
MBIO,2018-11-29,$3.66
MBIO,2018-11-28,$3.85
MBIO,2018-11-27,$3.83
MBIO,2018-11-26,$3.74
MBIO,2018-11-23,$4.15
MBIO,2018-11-21,$4.25
MBIO,2018-11-20,$3.92
MBIO,2018-11-19,$4.33
MBIO,2018-11-16,$4.25
MBIO,2018-11-15,$4.11
MBIO,2018-11-14,$3.99
MBIO,2018-11-13,$4.40
MBIO,2018-11-12,$4.57
MBIO,2018-11-09,$5.26
MBIO,2018-11-08,$5.78
MBIO,2018-11-07,$4.87
MBIO,2018-11-06,$4.52
MBIO,2018-11-05,$4.44
MBIO,2018-11-02,$4.65
MBIO,2018-11-01,$4.03
MBIO,2018-10-31,$3.98
MBIO,2018-10-30,$3.88
MBIO,2018-10-29,$3.98
MBIO,2018-10-26,$4.00
MBIO,2018-10-25,$4.16
MBIO,2018-10-24,$4.28
MBIO,2018-10-23,$4.29
MBIO,2018-10-22,$4.47
MBIO,2018-10-19,$4.99
MBIO,2018-10-18,$4.84
MBIO,2018-10-17,$4.76
MBIO,2018-10-16,$5.14
MBIO,2018-10-15,$4.85
MBIO,2018-10-12,$4.54
MBIO,2018-10-11,$4.63
MBIO,2018-10-10,$4.71
MBIO,2018-10-09,$4.96
MBIO,2018-10-08,$5.21
MBIO,2018-10-05,$5.18
MBIO,2018-10-04,$5.39
MBIO,2018-10-03,$5.35
MBIO,2018-10-02,$5.65
MBIO,2018-10-01,$5.61
MBIO,2018-09-28,$5.95
MBIO,2018-09-27,$5.97
MBIO,2018-09-26,$6.19
MBIO,2018-09-25,$5.71
MBIO,2018-09-24,$5.89
MBIO,2018-09-21,$6.14
MBIO,2018-09-20,$6.08
MBIO,2018-09-19,$6.38
MBIO,2018-09-18,$6.36
MBIO,2018-09-17,$6.12
MBIO,2018-09-14,$6.09
MBIO,2018-09-13,$6.13
MBIO,2018-09-12,$6.61
MBIO,2018-09-11,$6.60
MBIO,2018-09-10,$6.46
MBIO,2018-09-07,$6.54
MBIO,2018-09-06,$6.36
MBIO,2018-09-05,$6.44
MBIO,2018-09-04,$6.80
MBIO,2018-08-31,$6.92
MBIO,2018-08-30,$7.01
MBIO,2018-08-29,$6.90
MBIO,2018-08-28,$6.70
MBIO,2018-08-27,$6.74
MBIO,2018-08-24,$6.40
MBIO,2018-08-23,$6.46
MBIO,2018-08-22,$6.52
MBIO,2018-08-21,$6.47
MBIO,2018-08-20,$6.28
MBIO,2018-08-17,$6.18
MBIO,2018-08-16,$6.49
MBIO,2018-08-15,$6.20
MBIO,2018-08-14,$5.99
MBIO,2018-08-13,$6.27
MBIO,2018-08-10,$6.41
MBIO,2018-08-09,$6.56
MBIO,2018-08-08,$6.67
MBIO,2018-08-07,$6.40
MBIO,2018-08-06,$6.27
MBIO,2018-08-03,$6.20
MBIO,2018-08-02,$6.63
MBIO,2018-08-01,$6.62
MBIO,2018-07-31,$6.85
MBIO,2018-07-30,$6.39
MBIO,2018-07-27,$6.86
MBIO,2018-07-26,$7.24
MBIO,2018-07-25,$7.37
MBIO,2018-07-24,$7.08
MBIO,2018-07-23,$7.15
MBIO,2018-07-20,$7.40
MBIO,2018-07-19,$7.47
MBIO,2018-07-18,$7.38
MBIO,2018-07-17,$7.23
MBIO,2018-07-16,$7.45
MBIO,2018-07-13,$7.49
MBIO,2018-07-12,$7.44
MBIO,2018-07-11,$7.42
MBIO,2018-07-10,$7.40
MBIO,2018-07-09,$7.58
MBIO,2018-07-06,$7.34
MBIO,2018-07-05,$7.21
MBIO,2018-07-03,$7.19
MBIO,2018-07-02,$6.87
MBIO,2018-06-29,$6.89
MBIO,2018-06-28,$6.98
MBIO,2018-06-27,$6.78
MBIO,2018-06-26,$7.05
MBIO,2018-06-25,$6.95
MBIO,2018-06-22,$7.04
MBIO,2018-06-21,$6.68
MBIO,2018-06-20,$6.86
MBIO,2018-06-19,$7.15
MBIO,2018-06-18,$7.09
MBIO,2018-06-15,$7.76
MBIO,2018-06-14,$7.89
MBIO,2018-06-13,$7.20
MBIO,2018-06-12,$7.21
MBIO,2018-06-11,$7.02
MBIO,2018-06-08,$7.07
MBIO,2018-06-07,$7.17
MBIO,2018-06-06,$7.39
MBIO,2018-06-05,$7.52
MBIO,2018-06-04,$7.39
MBIO,2018-06-01,$7.61
MBIO,2018-05-31,$7.42
MBIO,2018-05-30,$7.60
MBIO,2018-05-29,$7.55
MBIO,2018-05-25,$7.57
MBIO,2018-05-24,$7.41
MBIO,2018-05-23,$7.54
MBIO,2018-05-22,$7.01
MBIO,2018-05-21,$7.33
MBIO,2018-05-18,$7.61
MBIO,2018-05-17,$7.99
MBIO,2018-05-16,$8.12
MBIO,2018-05-15,$8.39
MBIO,2018-05-14,$8.39
MBIO,2018-05-11,$8.25
MBIO,2018-05-10,$8.18
MBIO,2018-05-09,$8.60
MBIO,2018-05-08,$8.80
MBIO,2018-05-07,$8.82
MBIO,2018-05-04,$8.91
MBIO,2018-05-03,$8.78
MBIO,2018-05-02,$9.00
MBIO,2018-05-01,$9.15
MBIO,2018-04-30,$8.99
MBIO,2018-04-27,$9.31
MBIO,2018-04-26,$8.98
MBIO,2018-04-25,$8.86
MBIO,2018-04-24,$9.26
MBIO,2018-04-23,$9.66
MBIO,2018-04-20,$9.84
MBIO,2018-04-19,$9.86
MBIO,2018-04-18,$9.96
MBIO,2018-04-17,$10.00
MBIO,2018-04-16,$10.19
MBIO,2018-04-13,$10.70
MBIO,2018-04-12,$10.27
MBIO,2018-04-11,$10.20
MBIO,2018-04-10,$9.90
MBIO,2018-04-09,$9.91
MBIO,2018-04-06,$10.37
MBIO,2018-04-05,$10.86
MBIO,2018-04-04,$10.74
MBIO,2018-04-03,$11.00
MBIO,2018-04-02,$10.99
MBIO,2018-03-29,$10.94
MBIO,2018-03-28,$10.63
MBIO,2018-03-27,$11.00
MBIO,2018-03-26,$11.07
MBIO,2018-03-23,$11.20
MBIO,2018-03-22,$11.21
MBIO,2018-03-21,$11.45
MBIO,2018-03-20,$11.34
MBIO,2018-03-19,$11.26
MBIO,2018-03-16,$11.98
MBIO,2018-03-15,$10.97
MBIO,2018-03-14,$11.20
MBIO,2018-03-13,$11.30
MBIO,2018-03-12,$11.45
MBIO,2018-03-09,$11.45
MBIO,2018-03-08,$11.48
MBIO,2018-03-07,$10.97
MBIO,2018-03-06,$10.96
MBIO,2018-03-05,$11.00
MBIO,2018-03-02,$10.89
MBIO,2018-03-01,$10.66
MBIO,2018-02-28,$11.16
MBIO,2018-02-27,$11.19
MBIO,2018-02-26,$10.75
MBIO,2018-02-23,$11.21
MBIO,2018-02-22,$11.01
MBIO,2018-02-21,$11.05
MBIO,2018-02-20,$10.86
MBIO,2018-02-16,$11.19
MBIO,2018-02-15,$10.66
MBIO,2018-02-14,$10.82
MBIO,2018-02-13,$10.94
MBIO,2018-02-12,$10.42
MBIO,2018-02-09,$10.14
MBIO,2018-02-08,$10.69
MBIO,2018-02-07,$10.94
MBIO,2018-02-06,$10.29
MBIO,2018-02-05,$10.64
MBIO,2018-02-02,$11.25
MBIO,2018-02-01,$11.83
MBIO,2018-01-31,$11.94
MBIO,2018-01-30,$12.16
MBIO,2018-01-29,$12.04
MBIO,2018-01-26,$12.08
MBIO,2018-01-25,$12.03
MBIO,2018-01-24,$12.14
MBIO,2018-01-23,$12.09
MBIO,2018-01-22,$12.18
MBIO,2018-01-19,$12.25
MBIO,2018-01-18,$12.10
MBIO,2018-01-17,$12.01
MBIO,2018-01-16,$11.30
MBIO,2018-01-15,$11.77
MBIO,2018-01-12,$11.77
MBIO,2018-01-11,$12.38
MBIO,2018-01-10,$11.93
MBIO,2018-01-09,$11.71
MBIO,2018-01-08,$11.82
MBIO,2018-01-05,$11.89
MBIO,2018-01-04,$11.91
MBIO,2018-01-03,$11.62
MBIO,2018-01-02,$12.05
MBIO,2017-12-29,$11.99
MBIO,2017-12-28,$11.78
MBIO,2017-12-27,$11.49
MBIO,2017-12-26,$11.76
MBIO,2017-12-22,$11.80
MBIO,2017-12-21,$11.44
MBIO,2017-12-20,$10.93
MBIO,2017-12-19,$11.31
MBIO,2017-12-18,$11.36
MBIO,2017-12-15,$11.79
MBIO,2017-12-14,$11.68
MBIO,2017-12-13,$11.52
MBIO,2017-12-12,$10.64
MBIO,2017-12-11,$11.10
MBIO,2017-12-08,$11.51
MBIO,2017-12-07,$10.99
MBIO,2017-12-06,$11.08
MBIO,2017-12-05,$10.67
MBIO,2017-12-04,$9.64
MBIO,2017-12-01,$9.57
MBIO,2017-11-30,$9.65
MBIO,2017-11-29,$8.88
MBIO,2017-11-28,$9.62
MBIO,2017-11-27,$8.97
MBIO,2017-11-24,$9.02
MBIO,2017-11-22,$9.01
MBIO,2017-11-21,$9.25
MBIO,2017-11-20,$9.43
MBIO,2017-11-17,$9.97
MBIO,2017-11-16,$9.65
MBIO,2017-11-15,$9.99
MBIO,2017-11-14,$9.80
MBIO,2017-11-13,$10.43
MBIO,2017-11-10,$10.40
MBIO,2017-11-09,$10.68
MBIO,2017-11-08,$10.50
MBIO,2017-11-07,$10.50
MBIO,2017-11-06,$10.32
MBIO,2017-11-03,$10.30
MBIO,2017-11-02,$10.96
MBIO,2017-11-01,$11.46
MBIO,2017-10-31,$11.75
MBIO,2017-10-30,$9.99
MBIO,2017-10-27,$8.83
MBIO,2017-10-26,$8.78
MBIO,2017-10-25,$8.90
MBIO,2017-10-24,$8.96
MBIO,2017-10-23,$8.75
MBIO,2017-10-20,$8.90
MBIO,2017-10-19,$9.30
MBIO,2017-10-18,$9.76
MBIO,2017-10-17,$9.62
MBIO,2017-10-16,$9.86
MBIO,2017-10-13,$9.90
MBIO,2017-10-12,$9.92
MBIO,2017-10-11,$9.80
MBIO,2017-10-10,$9.90
MBIO,2017-10-09,$10.22
MBIO,2017-10-06,$10.30
MBIO,2017-10-05,$10.75
MBIO,2017-10-04,$10.69
MBIO,2017-10-03,$11.02
MBIO,2017-10-02,$11.15
MBIO,2017-09-29,$11.84
MBIO,2017-09-28,$11.14
MBIO,2017-09-27,$11.39
MBIO,2017-09-26,$10.46
MBIO,2017-09-25,$10.69
MBIO,2017-09-22,$11.38
MBIO,2017-09-21,$11.80
MBIO,2017-09-20,$11.63
MBIO,2017-09-19,$12.45
MBIO,2017-09-18,$12.25
MBIO,2017-09-15,$12.20
MBIO,2017-09-14,$12.10
MBIO,2017-09-13,$11.89
MBIO,2017-09-12,$12.22
MBIO,2017-09-11,$11.98
MBIO,2017-09-08,$12.35
MBIO,2017-09-07,$12.58
MBIO,2017-09-06,$12.58
MBIO,2017-09-05,$12.74
MBIO,2017-09-01,$13.10
MBIO,2017-08-31,$12.98
MBIO,2017-08-30,$13.10
MBIO,2017-08-29,$12.85
MBIO,2017-08-28,$12.70
MBIO,2017-08-25,$11.15
MBIO,2017-08-24,$10.98
MBIO,2017-08-23,$11.61
MBIO,2017-08-22,$9.80
