ticker,date,close
NTLA,2019-01-18,$15.20
NTLA,2019-01-17,$14.92
NTLA,2019-01-16,$15.02
NTLA,2019-01-15,$14.25
NTLA,2019-01-14,$13.53
NTLA,2019-01-11,$14.09
NTLA,2019-01-10,$14.24
NTLA,2019-01-09,$14.62
NTLA,2019-01-08,$14.23
NTLA,2019-01-07,$14.70
NTLA,2019-01-04,$14.04
NTLA,2019-01-03,$13.13
NTLA,2019-01-02,$13.70
NTLA,2018-12-31,$13.65
NTLA,2018-12-28,$12.97
NTLA,2018-12-27,$12.25
NTLA,2018-12-26,$12.77
NTLA,2018-12-24,$12.00
NTLA,2018-12-21,$11.39
NTLA,2018-12-20,$13.72
NTLA,2018-12-19,$13.45
NTLA,2018-12-18,$14.58
NTLA,2018-12-17,$15.27
NTLA,2018-12-14,$15.73
NTLA,2018-12-13,$15.82
NTLA,2018-12-12,$16.63
NTLA,2018-12-11,$16.49
NTLA,2018-12-10,$16.51
NTLA,2018-12-07,$15.92
NTLA,2018-12-06,$16.53
NTLA,2018-12-04,$16.41
NTLA,2018-12-03,$18.29
NTLA,2018-11-30,$17.91
NTLA,2018-11-29,$17.51
NTLA,2018-11-28,$17.09
NTLA,2018-11-27,$15.98
NTLA,2018-11-26,$17.17
NTLA,2018-11-23,$17.19
NTLA,2018-11-21,$17.06
NTLA,2018-11-20,$16.38
NTLA,2018-11-19,$16.70
NTLA,2018-11-16,$17.85
NTLA,2018-11-15,$17.32
NTLA,2018-11-14,$17.01
NTLA,2018-11-13,$18.26
NTLA,2018-11-12,$17.30
NTLA,2018-11-09,$18.78
NTLA,2018-11-08,$19.34
NTLA,2018-11-07,$19.39
NTLA,2018-11-06,$18.45
NTLA,2018-11-05,$19.09
NTLA,2018-11-02,$19.00
NTLA,2018-11-01,$19.27
NTLA,2018-10-31,$16.98
NTLA,2018-10-30,$18.52
NTLA,2018-10-29,$18.52
NTLA,2018-10-26,$19.85
NTLA,2018-10-25,$20.00
NTLA,2018-10-24,$19.13
NTLA,2018-10-23,$21.52
NTLA,2018-10-22,$21.94
NTLA,2018-10-19,$22.19
NTLA,2018-10-18,$23.19
NTLA,2018-10-17,$24.48
NTLA,2018-10-16,$24.53
NTLA,2018-10-15,$22.35
NTLA,2018-10-12,$23.24
NTLA,2018-10-11,$22.49
NTLA,2018-10-10,$22.30
NTLA,2018-10-09,$23.54
NTLA,2018-10-08,$24.20
NTLA,2018-10-05,$24.34
NTLA,2018-10-04,$24.40
NTLA,2018-10-03,$25.98
NTLA,2018-10-02,$25.76
NTLA,2018-10-01,$27.13
NTLA,2018-09-28,$28.62
NTLA,2018-09-27,$28.78
NTLA,2018-09-26,$28.48
NTLA,2018-09-25,$28.67
NTLA,2018-09-24,$27.09
NTLA,2018-09-21,$26.78
NTLA,2018-09-20,$31.51
NTLA,2018-09-19,$31.99
NTLA,2018-09-18,$31.98
NTLA,2018-09-17,$29.85
NTLA,2018-09-14,$31.05
NTLA,2018-09-13,$30.97
NTLA,2018-09-12,$30.27
NTLA,2018-09-11,$29.13
NTLA,2018-09-10,$26.98
NTLA,2018-09-07,$27.24
NTLA,2018-09-06,$27.07
NTLA,2018-09-05,$30.06
NTLA,2018-09-04,$30.74
NTLA,2018-08-31,$30.93
NTLA,2018-08-30,$31.18
NTLA,2018-08-29,$30.15
NTLA,2018-08-28,$29.89
NTLA,2018-08-27,$29.62
NTLA,2018-08-24,$28.74
NTLA,2018-08-23,$28.57
NTLA,2018-08-22,$28.94
NTLA,2018-08-21,$29.28
NTLA,2018-08-20,$27.74
NTLA,2018-08-17,$27.87
NTLA,2018-08-16,$28.00
NTLA,2018-08-15,$26.98
NTLA,2018-08-14,$27.90
NTLA,2018-08-13,$27.70
NTLA,2018-08-10,$27.67
NTLA,2018-08-09,$27.49
NTLA,2018-08-08,$26.94
NTLA,2018-08-07,$28.17
NTLA,2018-08-06,$27.33
NTLA,2018-08-03,$26.04
NTLA,2018-08-02,$26.56
NTLA,2018-08-01,$25.78
NTLA,2018-07-31,$26.62
NTLA,2018-07-30,$25.79
NTLA,2018-07-27,$26.38
NTLA,2018-07-26,$27.53
NTLA,2018-07-25,$28.21
NTLA,2018-07-24,$28.49
NTLA,2018-07-23,$30.45
NTLA,2018-07-20,$31.62
NTLA,2018-07-19,$31.63
NTLA,2018-07-18,$31.00
NTLA,2018-07-17,$31.36
NTLA,2018-07-16,$29.36
NTLA,2018-07-13,$32.60
NTLA,2018-07-12,$32.47
NTLA,2018-07-11,$31.39
NTLA,2018-07-10,$30.51
NTLA,2018-07-09,$31.36
NTLA,2018-07-06,$31.44
NTLA,2018-07-05,$29.66
NTLA,2018-07-03,$29.57
NTLA,2018-07-02,$28.73
NTLA,2018-06-29,$27.36
NTLA,2018-06-28,$27.02
NTLA,2018-06-27,$26.76
NTLA,2018-06-26,$28.59
NTLA,2018-06-25,$28.35
NTLA,2018-06-22,$28.91
NTLA,2018-06-21,$29.51
NTLA,2018-06-20,$30.79
NTLA,2018-06-19,$28.95
NTLA,2018-06-18,$28.95
NTLA,2018-06-15,$27.39
NTLA,2018-06-14,$26.03
NTLA,2018-06-13,$25.65
NTLA,2018-06-12,$24.94
NTLA,2018-06-11,$24.56
NTLA,2018-06-08,$27.23
NTLA,2018-06-07,$26.95
NTLA,2018-06-06,$27.50
NTLA,2018-06-05,$27.05
NTLA,2018-06-04,$25.55
NTLA,2018-06-01,$25.45
NTLA,2018-05-31,$27.10
NTLA,2018-05-30,$26.70
NTLA,2018-05-29,$25.32
NTLA,2018-05-25,$25.75
NTLA,2018-05-24,$25.84
NTLA,2018-05-23,$25.58
NTLA,2018-05-22,$24.58
NTLA,2018-05-21,$24.34
NTLA,2018-05-18,$24.84
NTLA,2018-05-17,$25.98
NTLA,2018-05-16,$25.29
NTLA,2018-05-15,$25.29
NTLA,2018-05-14,$24.59
NTLA,2018-05-11,$23.74
NTLA,2018-05-10,$22.43
NTLA,2018-05-09,$22.75
NTLA,2018-05-08,$22.24
NTLA,2018-05-07,$21.73
NTLA,2018-05-04,$20.96
NTLA,2018-05-03,$21.26
NTLA,2018-05-02,$21.30
NTLA,2018-05-01,$20.56
NTLA,2018-04-30,$20.02
NTLA,2018-04-27,$20.64
NTLA,2018-04-26,$20.60
NTLA,2018-04-25,$20.50
NTLA,2018-04-24,$20.16
NTLA,2018-04-23,$20.35
NTLA,2018-04-20,$21.71
NTLA,2018-04-19,$21.94
NTLA,2018-04-18,$22.73
NTLA,2018-04-17,$22.96
NTLA,2018-04-16,$21.75
NTLA,2018-04-13,$21.95
NTLA,2018-04-12,$22.25
NTLA,2018-04-11,$21.94
NTLA,2018-04-10,$22.38
NTLA,2018-04-09,$20.97
NTLA,2018-04-06,$20.45
NTLA,2018-04-05,$21.86
NTLA,2018-04-04,$22.08
NTLA,2018-04-03,$20.96
NTLA,2018-04-02,$20.60
NTLA,2018-03-29,$21.09
NTLA,2018-03-28,$21.15
NTLA,2018-03-27,$21.80
NTLA,2018-03-26,$24.05
NTLA,2018-03-23,$23.63
NTLA,2018-03-22,$23.05
NTLA,2018-03-21,$23.46
NTLA,2018-03-20,$23.77
NTLA,2018-03-19,$23.51
NTLA,2018-03-16,$24.61
NTLA,2018-03-15,$26.25
NTLA,2018-03-14,$28.81
NTLA,2018-03-13,$33.22
NTLA,2018-03-12,$33.26
NTLA,2018-03-09,$34.95
NTLA,2018-03-08,$32.44
NTLA,2018-03-07,$29.43
NTLA,2018-03-06,$27.87
NTLA,2018-03-05,$27.96
NTLA,2018-03-02,$27.48
NTLA,2018-03-01,$25.31
NTLA,2018-02-28,$26.10
NTLA,2018-02-27,$27.23
NTLA,2018-02-26,$29.01
NTLA,2018-02-23,$26.12
NTLA,2018-02-22,$25.57
NTLA,2018-02-21,$25.95
NTLA,2018-02-20,$24.94
NTLA,2018-02-16,$25.03
NTLA,2018-02-15,$25.60
NTLA,2018-02-14,$25.80
NTLA,2018-02-13,$24.54
NTLA,2018-02-12,$24.48
NTLA,2018-02-09,$23.48
NTLA,2018-02-08,$23.19
NTLA,2018-02-07,$25.65
NTLA,2018-02-06,$24.03
NTLA,2018-02-05,$22.95
NTLA,2018-02-02,$23.53
NTLA,2018-02-01,$26.15
NTLA,2018-01-31,$25.70
NTLA,2018-01-30,$25.98
NTLA,2018-01-29,$26.81
NTLA,2018-01-26,$24.71
NTLA,2018-01-25,$22.78
NTLA,2018-01-24,$22.14
NTLA,2018-01-23,$22.64
NTLA,2018-01-22,$21.66
NTLA,2018-01-19,$19.43
NTLA,2018-01-18,$19.95
NTLA,2018-01-17,$20.50
NTLA,2018-01-16,$20.53
NTLA,2018-01-15,$21.45
NTLA,2018-01-12,$21.45
NTLA,2018-01-11,$20.92
NTLA,2018-01-10,$20.16
NTLA,2018-01-09,$19.88
NTLA,2018-01-08,$20.03
NTLA,2018-01-05,$22.71
NTLA,2018-01-04,$22.02
NTLA,2018-01-03,$22.21
NTLA,2018-01-02,$21.51
NTLA,2017-12-29,$19.22
NTLA,2017-12-28,$20.39
NTLA,2017-12-27,$19.37
NTLA,2017-12-26,$19.39
NTLA,2017-12-22,$18.81
NTLA,2017-12-21,$18.28
NTLA,2017-12-20,$17.65
NTLA,2017-12-19,$18.19
NTLA,2017-12-18,$18.54
NTLA,2017-12-15,$18.37
NTLA,2017-12-14,$17.39
NTLA,2017-12-13,$17.71
NTLA,2017-12-12,$18.30
NTLA,2017-12-11,$19.14
NTLA,2017-12-08,$21.22
NTLA,2017-12-07,$21.14
NTLA,2017-12-06,$20.62
NTLA,2017-12-05,$21.16
NTLA,2017-12-04,$21.59
NTLA,2017-12-01,$23.00
NTLA,2017-11-30,$22.52
NTLA,2017-11-29,$21.01
NTLA,2017-11-28,$21.50
NTLA,2017-11-27,$20.52
NTLA,2017-11-24,$21.31
NTLA,2017-11-22,$22.56
NTLA,2017-11-21,$20.66
NTLA,2017-11-20,$20.14
NTLA,2017-11-17,$19.90
NTLA,2017-11-16,$19.72
NTLA,2017-11-15,$19.55
NTLA,2017-11-14,$19.34
NTLA,2017-11-13,$20.31
NTLA,2017-11-10,$19.91
NTLA,2017-11-09,$19.34
NTLA,2017-11-08,$19.51
NTLA,2017-11-07,$19.49
NTLA,2017-11-06,$21.16
NTLA,2017-11-03,$21.94
NTLA,2017-11-02,$21.00
NTLA,2017-11-01,$25.47
NTLA,2017-10-31,$31.12
NTLA,2017-10-30,$28.58
NTLA,2017-10-27,$27.58
NTLA,2017-10-26,$26.35
NTLA,2017-10-25,$26.71
NTLA,2017-10-24,$27.28
NTLA,2017-10-23,$29.25
NTLA,2017-10-20,$28.22
NTLA,2017-10-19,$28.05
NTLA,2017-10-18,$26.94
NTLA,2017-10-17,$27.55
NTLA,2017-10-16,$26.84
NTLA,2017-10-13,$28.35
NTLA,2017-10-12,$29.28
NTLA,2017-10-11,$29.20
NTLA,2017-10-10,$29.45
NTLA,2017-10-09,$29.08
NTLA,2017-10-06,$30.93
NTLA,2017-10-05,$29.75
NTLA,2017-10-04,$29.72
NTLA,2017-10-03,$30.52
NTLA,2017-10-02,$27.33
NTLA,2017-09-29,$24.85
NTLA,2017-09-28,$24.34
NTLA,2017-09-27,$24.05
NTLA,2017-09-26,$23.40
NTLA,2017-09-25,$23.91
NTLA,2017-09-22,$24.70
NTLA,2017-09-21,$25.75
NTLA,2017-09-20,$23.77
NTLA,2017-09-19,$22.70
NTLA,2017-09-18,$22.81
NTLA,2017-09-15,$22.68
NTLA,2017-09-14,$21.86
NTLA,2017-09-13,$21.69
NTLA,2017-09-12,$21.31
NTLA,2017-09-11,$22.45
NTLA,2017-09-08,$22.20
NTLA,2017-09-07,$21.55
NTLA,2017-09-06,$21.24
NTLA,2017-09-05,$21.72
NTLA,2017-09-01,$21.51
NTLA,2017-08-31,$21.03
NTLA,2017-08-30,$19.87
NTLA,2017-08-29,$19.94
NTLA,2017-08-28,$20.82
NTLA,2017-08-25,$17.46
NTLA,2017-08-24,$17.67
NTLA,2017-08-23,$17.43
NTLA,2017-08-22,$17.11
NTLA,2017-08-21,$16.75
NTLA,2017-08-18,$15.16
NTLA,2017-08-17,$15.85
NTLA,2017-08-16,$16.49
NTLA,2017-08-15,$16.55
NTLA,2017-08-14,$17.10
NTLA,2017-08-11,$16.93
NTLA,2017-08-10,$16.19
NTLA,2017-08-09,$16.42
NTLA,2017-08-08,$16.61
NTLA,2017-08-07,$16.36
NTLA,2017-08-04,$16.10
NTLA,2017-08-03,$15.83
NTLA,2017-08-02,$15.23
NTLA,2017-08-01,$16.11
NTLA,2017-07-31,$16.84
NTLA,2017-07-28,$17.04
NTLA,2017-07-27,$16.61
NTLA,2017-07-26,$17.03
NTLA,2017-07-25,$16.91
NTLA,2017-07-24,$17.36
NTLA,2017-07-21,$16.41
NTLA,2017-07-20,$16.52
NTLA,2017-07-19,$16.29
NTLA,2017-07-18,$15.57
NTLA,2017-07-17,$16.62
NTLA,2017-07-14,$17.26
NTLA,2017-07-13,$16.93
NTLA,2017-07-12,$16.66
NTLA,2017-07-11,$16.14
NTLA,2017-07-10,$16.06
NTLA,2017-07-07,$16.58
NTLA,2017-07-06,$16.93
NTLA,2017-07-05,$17.18
NTLA,2017-07-03,$16.38
NTLA,2017-06-30,$16.00
NTLA,2017-06-29,$16.24
NTLA,2017-06-28,$17.02
NTLA,2017-06-27,$16.02
NTLA,2017-06-26,$16.31
NTLA,2017-06-23,$15.10
NTLA,2017-06-22,$15.30
NTLA,2017-06-21,$14.94
NTLA,2017-06-20,$13.65
NTLA,2017-06-19,$14.07
NTLA,2017-06-16,$12.31
NTLA,2017-06-15,$12.32
NTLA,2017-06-14,$12.64
NTLA,2017-06-13,$12.79
NTLA,2017-06-12,$12.73
NTLA,2017-06-09,$12.60
NTLA,2017-06-08,$12.59
NTLA,2017-06-07,$11.94
NTLA,2017-06-06,$11.98
NTLA,2017-06-05,$12.35
NTLA,2017-06-02,$12.40
NTLA,2017-06-01,$12.20
NTLA,2017-05-31,$11.46
NTLA,2017-05-30,$11.38
NTLA,2017-05-26,$13.27
NTLA,2017-05-25,$13.60
NTLA,2017-05-24,$14.43
NTLA,2017-05-23,$14.25
NTLA,2017-05-22,$14.16
NTLA,2017-05-19,$14.29
NTLA,2017-05-18,$14.35
NTLA,2017-05-17,$13.90
NTLA,2017-05-16,$14.76
NTLA,2017-05-15,$15.19
NTLA,2017-05-12,$14.68
NTLA,2017-05-11,$13.96
NTLA,2017-05-10,$14.22
NTLA,2017-05-09,$13.91
NTLA,2017-05-08,$13.46
NTLA,2017-05-05,$13.64
NTLA,2017-05-04,$13.57
NTLA,2017-05-03,$13.90
NTLA,2017-05-02,$14.52
NTLA,2017-05-01,$15.28
NTLA,2017-04-28,$14.57
NTLA,2017-04-27,$14.91
NTLA,2017-04-26,$15.11
NTLA,2017-04-25,$14.31
NTLA,2017-04-24,$14.10
NTLA,2017-04-21,$13.83
NTLA,2017-04-20,$14.50
NTLA,2017-04-19,$14.19
NTLA,2017-04-18,$14.41
NTLA,2017-04-17,$14.49
NTLA,2017-04-13,$13.92
NTLA,2017-04-12,$13.48
NTLA,2017-04-11,$13.85
NTLA,2017-04-10,$13.74
NTLA,2017-04-07,$13.67
NTLA,2017-04-06,$13.76
NTLA,2017-04-05,$14.16
NTLA,2017-04-04,$15.01
NTLA,2017-04-03,$14.55
NTLA,2017-03-31,$14.09
NTLA,2017-03-30,$13.75
NTLA,2017-03-29,$13.72
NTLA,2017-03-28,$13.57
NTLA,2017-03-27,$13.18
NTLA,2017-03-24,$13.07
NTLA,2017-03-23,$13.19
NTLA,2017-03-22,$13.01
NTLA,2017-03-21,$13.05
NTLA,2017-03-20,$14.35
NTLA,2017-03-17,$14.38
NTLA,2017-03-16,$14.38
NTLA,2017-03-15,$13.72
NTLA,2017-03-14,$13.59
NTLA,2017-03-13,$14.29
NTLA,2017-03-10,$14.11
NTLA,2017-03-09,$13.80
NTLA,2017-03-08,$13.56
NTLA,2017-03-07,$13.03
NTLA,2017-03-06,$13.12
NTLA,2017-03-03,$13.84
NTLA,2017-03-02,$15.24
NTLA,2017-03-01,$14.99
NTLA,2017-02-28,$14.28
NTLA,2017-02-27,$13.40
NTLA,2017-02-24,$12.25
NTLA,2017-02-23,$12.67
NTLA,2017-02-22,$12.92
NTLA,2017-02-21,$13.31
NTLA,2017-02-17,$13.54
NTLA,2017-02-16,$13.44
NTLA,2017-02-15,$12.51
NTLA,2017-02-14,$13.78
NTLA,2017-02-13,$13.21
NTLA,2017-02-10,$12.99
NTLA,2017-02-09,$12.99
NTLA,2017-02-08,$12.67
NTLA,2017-02-07,$13.09
NTLA,2017-02-06,$13.30
NTLA,2017-02-03,$13.37
NTLA,2017-02-02,$13.31
NTLA,2017-02-01,$13.49
NTLA,2017-01-31,$12.92
NTLA,2017-01-30,$12.56
NTLA,2017-01-27,$12.60
NTLA,2017-01-26,$12.13
NTLA,2017-01-25,$12.59
NTLA,2017-01-24,$12.43
NTLA,2017-01-23,$12.47
NTLA,2017-01-20,$12.64
NTLA,2017-01-19,$12.91
NTLA,2017-01-18,$13.04
NTLA,2017-01-17,$13.12
NTLA,2017-01-13,$13.67
NTLA,2017-01-12,$13.39
NTLA,2017-01-11,$13.85
NTLA,2017-01-10,$14.67
NTLA,2017-01-09,$14.30
NTLA,2017-01-06,$13.88
NTLA,2017-01-05,$13.83
NTLA,2017-01-04,$14.01
NTLA,2017-01-03,$13.48
NTLA,2016-12-30,$13.11
NTLA,2016-12-29,$13.27
NTLA,2016-12-28,$13.50
NTLA,2016-12-27,$14.39
NTLA,2016-12-23,$14.85
NTLA,2016-12-22,$14.46
NTLA,2016-12-21,$16.11
NTLA,2016-12-20,$15.95
NTLA,2016-12-19,$15.86
NTLA,2016-12-16,$16.33
NTLA,2016-12-15,$15.99
NTLA,2016-12-14,$15.95
NTLA,2016-12-13,$15.95
NTLA,2016-12-12,$16.20
NTLA,2016-12-09,$16.06
NTLA,2016-12-08,$15.38
NTLA,2016-12-07,$15.32
NTLA,2016-12-06,$16.00
NTLA,2016-12-05,$16.03
NTLA,2016-12-02,$15.87
NTLA,2016-12-01,$15.53
NTLA,2016-11-30,$15.75
NTLA,2016-11-29,$16.40
NTLA,2016-11-28,$16.95
NTLA,2016-11-25,$17.25
NTLA,2016-11-23,$16.98
NTLA,2016-11-22,$17.00
NTLA,2016-11-21,$17.79
NTLA,2016-11-18,$16.74
NTLA,2016-11-17,$16.61
NTLA,2016-11-16,$17.54
NTLA,2016-11-15,$18.11
NTLA,2016-11-14,$16.25
NTLA,2016-11-11,$14.80
NTLA,2016-11-10,$14.39
NTLA,2016-11-09,$14.40
NTLA,2016-11-08,$14.81
NTLA,2016-11-07,$14.67
NTLA,2016-11-04,$13.93
NTLA,2016-11-03,$13.05
NTLA,2016-11-02,$12.99
NTLA,2016-11-01,$13.59
NTLA,2016-10-31,$13.78
NTLA,2016-10-28,$12.96
NTLA,2016-10-27,$12.90
NTLA,2016-10-26,$14.17
NTLA,2016-10-25,$13.80
NTLA,2016-10-24,$15.05
NTLA,2016-10-21,$13.78
NTLA,2016-10-20,$12.46
NTLA,2016-10-19,$12.61
NTLA,2016-10-18,$12.02
NTLA,2016-10-17,$12.37
NTLA,2016-10-14,$12.86
NTLA,2016-10-13,$13.57
NTLA,2016-10-12,$12.35
NTLA,2016-10-11,$13.11
NTLA,2016-10-10,$14.44
NTLA,2016-10-07,$15.10
NTLA,2016-10-06,$16.54
NTLA,2016-10-05,$17.34
NTLA,2016-10-04,$16.49
NTLA,2016-10-03,$16.69
NTLA,2016-09-30,$17.02
NTLA,2016-09-29,$17.00
NTLA,2016-09-28,$17.02
NTLA,2016-09-27,$16.91
NTLA,2016-09-26,$16.90
NTLA,2016-09-23,$17.30
NTLA,2016-09-22,$18.00
NTLA,2016-09-21,$18.70
NTLA,2016-09-20,$19.28
NTLA,2016-09-19,$19.06
NTLA,2016-09-16,$19.72
NTLA,2016-09-15,$19.74
NTLA,2016-09-14,$20.39
NTLA,2016-09-13,$19.80
NTLA,2016-09-12,$20.66
NTLA,2016-09-09,$21.09
NTLA,2016-09-08,$21.80
NTLA,2016-09-07,$19.84
NTLA,2016-09-06,$19.76
NTLA,2016-09-02,$19.81
NTLA,2016-09-01,$19.87
NTLA,2016-08-31,$19.45
NTLA,2016-08-30,$20.10
NTLA,2016-08-29,$19.91
NTLA,2016-08-26,$20.93
NTLA,2016-08-25,$21.16
NTLA,2016-08-24,$21.08
NTLA,2016-08-23,$24.50
NTLA,2016-08-22,$22.54
NTLA,2016-08-19,$22.30
NTLA,2016-08-18,$22.79
NTLA,2016-08-17,$23.15
NTLA,2016-08-16,$21.69
NTLA,2016-08-15,$18.94
NTLA,2016-08-12,$18.34
NTLA,2016-08-11,$17.87
NTLA,2016-08-10,$17.92
NTLA,2016-08-09,$18.76
NTLA,2016-08-08,$19.37
NTLA,2016-08-05,$20.19
NTLA,2016-08-04,$17.66
NTLA,2016-08-03,$17.71
NTLA,2016-08-02,$17.95
NTLA,2016-08-01,$18.56
NTLA,2016-07-29,$18.92
NTLA,2016-07-28,$18.95
NTLA,2016-07-27,$18.45
NTLA,2016-07-26,$17.57
NTLA,2016-07-25,$18.60
NTLA,2016-07-22,$18.50
NTLA,2016-07-21,$19.31
NTLA,2016-07-20,$17.91
NTLA,2016-07-19,$17.28
NTLA,2016-07-18,$17.68
NTLA,2016-07-15,$17.70
NTLA,2016-07-14,$18.29
NTLA,2016-07-13,$18.82
NTLA,2016-07-12,$19.68
NTLA,2016-07-11,$19.93
NTLA,2016-07-08,$19.51
NTLA,2016-07-07,$19.01
NTLA,2016-07-06,$19.20
NTLA,2016-07-05,$19.86
NTLA,2016-07-01,$21.02
NTLA,2016-06-30,$21.35
NTLA,2016-06-29,$22.70
NTLA,2016-06-28,$24.59
NTLA,2016-06-27,$24.87
NTLA,2016-06-24,$26.17
NTLA,2016-06-23,$26.46
NTLA,2016-06-22,$26.54
NTLA,2016-06-21,$26.35
NTLA,2016-06-20,$27.61
NTLA,2016-06-17,$27.10
NTLA,2016-06-16,$26.56
NTLA,2016-06-15,$26.43
NTLA,2016-06-14,$26.75
NTLA,2016-06-13,$26.61
NTLA,2016-06-10,$27.04
NTLA,2016-06-09,$27.02
NTLA,2016-06-08,$28.35
NTLA,2016-06-07,$28.51
NTLA,2016-06-06,$29.28
NTLA,2016-06-03,$28.80
NTLA,2016-06-02,$28.39
NTLA,2016-06-01,$29.13
NTLA,2016-05-31,$29.57
NTLA,2016-05-27,$29.50
NTLA,2016-05-26,$29.00
NTLA,2016-05-25,$29.14
NTLA,2016-05-24,$28.82
NTLA,2016-05-23,$28.29
NTLA,2016-05-20,$27.14
NTLA,2016-05-19,$26.54
NTLA,2016-05-18,$27.69
NTLA,2016-05-17,$26.29
NTLA,2016-05-16,$24.98
NTLA,2016-05-13,$23.39
NTLA,2016-05-12,$23.54
NTLA,2016-05-11,$25.25
NTLA,2016-05-10,$25.75
NTLA,2016-05-09,$24.00
NTLA,2016-05-06,$22.10
