ticker,date,close
SNN,2018-11-01,$35.52
SNN,2018-10-31,$32.88
SNN,2018-10-30,$32.65
SNN,2018-10-29,$32.40
SNN,2018-10-26,$32.72
SNN,2018-10-25,$33.06
SNN,2018-10-24,$33.20
SNN,2018-10-23,$33.66
SNN,2018-10-22,$33.40
SNN,2018-10-19,$33.40
SNN,2018-10-18,$33.85
SNN,2018-10-17,$33.94
SNN,2018-10-16,$34.53
SNN,2018-10-15,$34.12
SNN,2018-10-12,$34.56
SNN,2018-10-11,$34.75
SNN,2018-10-10,$34.77
SNN,2018-10-09,$35.40
SNN,2018-10-08,$35.51
SNN,2018-10-05,$35.93
SNN,2018-10-04,$36.17
SNN,2018-10-03,$37.03
SNN,2018-10-02,$36.86
SNN,2018-10-01,$37.14
SNN,2018-09-28,$37.09
SNN,2018-09-27,$37.41
SNN,2018-09-26,$37.27
SNN,2018-09-25,$37.23
SNN,2018-09-24,$36.86
SNN,2018-09-21,$36.88
SNN,2018-09-20,$37.08
SNN,2018-09-19,$37.04
SNN,2018-09-18,$37.52
SNN,2018-09-17,$37.44
SNN,2018-09-14,$37.37
SNN,2018-09-13,$37.15
SNN,2018-09-12,$37.25
SNN,2018-09-11,$36.77
SNN,2018-09-10,$36.56
SNN,2018-09-07,$36.45
SNN,2018-09-06,$35.84
SNN,2018-09-05,$35.96
SNN,2018-09-04,$35.80
SNN,2018-08-31,$35.83
SNN,2018-08-30,$35.89
SNN,2018-08-29,$36.23
SNN,2018-08-28,$36.18
SNN,2018-08-27,$35.99
SNN,2018-08-24,$35.84
SNN,2018-08-23,$35.76
SNN,2018-08-22,$36.18
SNN,2018-08-21,$35.66
SNN,2018-08-20,$35.39
SNN,2018-08-17,$35.76
SNN,2018-08-16,$35.34
SNN,2018-08-15,$35.19
SNN,2018-08-14,$35.42
SNN,2018-08-13,$35.30
SNN,2018-08-10,$35.20
SNN,2018-08-09,$35.67
SNN,2018-08-08,$35.53
SNN,2018-08-07,$35.66
SNN,2018-08-06,$35.71
SNN,2018-08-03,$35.94
SNN,2018-08-02,$35.59
SNN,2018-08-01,$35.32
SNN,2018-07-31,$35.11
SNN,2018-07-30,$36.23
SNN,2018-07-27,$36.66
SNN,2018-07-26,$36.36
SNN,2018-07-25,$35.56
SNN,2018-07-24,$35.43
SNN,2018-07-23,$35.17
SNN,2018-07-20,$35.47
SNN,2018-07-19,$35.11
SNN,2018-07-18,$35.36
SNN,2018-07-17,$35.57
SNN,2018-07-16,$35.56
SNN,2018-07-13,$36.01
SNN,2018-07-12,$36.09
SNN,2018-07-11,$35.81
SNN,2018-07-10,$36.11
SNN,2018-07-09,$35.93
SNN,2018-07-06,$35.71
SNN,2018-07-05,$35.59
SNN,2018-07-03,$35.39
SNN,2018-07-02,$36.02
SNN,2018-06-29,$37.53
SNN,2018-06-28,$37.37
SNN,2018-06-27,$37.33
SNN,2018-06-26,$37.56
SNN,2018-06-25,$37.55
SNN,2018-06-22,$37.64
SNN,2018-06-21,$37.45
SNN,2018-06-20,$37.05
SNN,2018-06-19,$36.53
SNN,2018-06-18,$36.43
SNN,2018-06-15,$36.88
SNN,2018-06-14,$36.83
SNN,2018-06-13,$36.68
SNN,2018-06-12,$36.44
SNN,2018-06-11,$36.80
SNN,2018-06-08,$37.03
SNN,2018-06-07,$36.83
SNN,2018-06-06,$37.02
SNN,2018-06-05,$36.70
SNN,2018-06-04,$36.50
SNN,2018-06-01,$36.29
SNN,2018-05-31,$36.46
SNN,2018-05-30,$36.40
SNN,2018-05-29,$36.12
SNN,2018-05-25,$36.38
SNN,2018-05-24,$36.36
SNN,2018-05-23,$35.75
SNN,2018-05-22,$35.82
SNN,2018-05-21,$35.93
SNN,2018-05-18,$35.85
SNN,2018-05-17,$36.13
SNN,2018-05-16,$35.74
SNN,2018-05-15,$35.44
SNN,2018-05-14,$35.80
SNN,2018-05-11,$35.76
SNN,2018-05-10,$36.06
SNN,2018-05-09,$35.73
SNN,2018-05-08,$35.62
SNN,2018-05-07,$35.82
SNN,2018-05-04,$35.85
SNN,2018-05-03,$36.00
SNN,2018-05-02,$38.41
SNN,2018-05-01,$38.85
SNN,2018-04-30,$38.87
SNN,2018-04-27,$39.10
SNN,2018-04-26,$39.11
SNN,2018-04-25,$38.75
SNN,2018-04-24,$38.80
SNN,2018-04-23,$39.44
SNN,2018-04-20,$38.53
SNN,2018-04-19,$38.41
SNN,2018-04-18,$38.76
SNN,2018-04-17,$38.37
SNN,2018-04-16,$38.16
SNN,2018-04-13,$38.24
SNN,2018-04-12,$38.31
SNN,2018-04-11,$38.05
SNN,2018-04-10,$38.46
SNN,2018-04-09,$37.79
SNN,2018-04-06,$37.45
SNN,2018-04-05,$37.52
SNN,2018-04-04,$37.64
SNN,2018-04-03,$37.86
SNN,2018-04-02,$37.73
SNN,2018-03-29,$38.15
SNN,2018-03-28,$38.45
SNN,2018-03-27,$38.07
SNN,2018-03-26,$37.98
SNN,2018-03-23,$37.01
SNN,2018-03-22,$37.29
SNN,2018-03-21,$37.81
SNN,2018-03-20,$37.55
SNN,2018-03-19,$37.66
SNN,2018-03-16,$37.72
SNN,2018-03-15,$37.66
SNN,2018-03-14,$37.63
SNN,2018-03-13,$37.57
SNN,2018-03-12,$37.54
SNN,2018-03-09,$37.53
SNN,2018-03-08,$37.24
SNN,2018-03-07,$36.96
SNN,2018-03-06,$36.60
SNN,2018-03-05,$36.51
SNN,2018-03-02,$35.78
SNN,2018-03-01,$35.54
SNN,2018-02-28,$35.47
SNN,2018-02-27,$36.09
SNN,2018-02-26,$36.38
SNN,2018-02-23,$36.17
SNN,2018-02-22,$35.67
SNN,2018-02-21,$35.81
SNN,2018-02-20,$35.85
SNN,2018-02-16,$36.38
SNN,2018-02-15,$36.54
SNN,2018-02-14,$35.84
SNN,2018-02-13,$35.34
SNN,2018-02-12,$35.13
SNN,2018-02-09,$34.58
SNN,2018-02-08,$34.12
SNN,2018-02-07,$34.68
SNN,2018-02-06,$35.04
SNN,2018-02-05,$34.44
SNN,2018-02-02,$35.82
SNN,2018-02-01,$36.51
SNN,2018-01-31,$36.53
SNN,2018-01-30,$36.69
SNN,2018-01-29,$36.80
SNN,2018-01-26,$37.19
SNN,2018-01-25,$37.20
SNN,2018-01-24,$35.82
SNN,2018-01-23,$35.68
SNN,2018-01-22,$35.09
SNN,2018-01-19,$34.99
SNN,2018-01-18,$34.72
SNN,2018-01-17,$34.98
SNN,2018-01-16,$34.90
SNN,2018-01-12,$35.17
SNN,2018-01-11,$34.78
SNN,2018-01-10,$34.59
SNN,2018-01-09,$35.23
SNN,2018-01-08,$35.49
SNN,2018-01-05,$35.52
SNN,2018-01-04,$34.58
SNN,2018-01-03,$34.83
SNN,2018-01-02,$34.90
SNN,2017-12-29,$35.01
SNN,2017-12-28,$35.27
SNN,2017-12-27,$35.14
SNN,2017-12-26,$34.92
SNN,2017-12-22,$34.81
SNN,2017-12-21,$34.62
SNN,2017-12-20,$34.73
SNN,2017-12-19,$34.90
SNN,2017-12-18,$34.88
SNN,2017-12-15,$34.78
SNN,2017-12-14,$35.16
SNN,2017-12-13,$35.40
SNN,2017-12-12,$35.53
SNN,2017-12-11,$35.47
SNN,2017-12-08,$36.13
SNN,2017-12-07,$35.82
SNN,2017-12-06,$35.95
SNN,2017-12-05,$35.91
SNN,2017-12-04,$35.68
SNN,2017-12-01,$35.85
SNN,2017-11-30,$35.84
SNN,2017-11-29,$35.64
SNN,2017-11-28,$35.87
SNN,2017-11-27,$35.87
SNN,2017-11-24,$35.78
SNN,2017-11-22,$35.79
SNN,2017-11-21,$35.58
SNN,2017-11-20,$35.54
SNN,2017-11-17,$35.63
SNN,2017-11-16,$35.97
SNN,2017-11-15,$35.50
SNN,2017-11-14,$35.74
SNN,2017-11-13,$35.52
SNN,2017-11-10,$35.96
SNN,2017-11-09,$36.40
SNN,2017-11-08,$36.73
SNN,2017-11-07,$37.08
SNN,2017-11-06,$37.42
SNN,2017-11-03,$37.40
SNN,2017-11-02,$36.42
SNN,2017-11-01,$36.91
SNN,2017-10-31,$38.26
SNN,2017-10-30,$38.01
SNN,2017-10-27,$37.98
SNN,2017-10-26,$38.09
SNN,2017-10-25,$38.02
SNN,2017-10-24,$37.57
SNN,2017-10-23,$37.93
SNN,2017-10-20,$38.28
SNN,2017-10-19,$37.92
SNN,2017-10-18,$38.12
SNN,2017-10-17,$38.09
SNN,2017-10-16,$38.01
SNN,2017-10-13,$38.50
SNN,2017-10-12,$38.26
SNN,2017-10-11,$37.58
SNN,2017-10-10,$37.81
SNN,2017-10-09,$36.14
SNN,2017-10-06,$36.61
SNN,2017-10-05,$36.52
SNN,2017-10-04,$36.81
SNN,2017-10-03,$36.48
SNN,2017-10-02,$36.30
SNN,2017-09-29,$36.40
SNN,2017-09-28,$36.00
SNN,2017-09-27,$35.53
SNN,2017-09-26,$35.62
SNN,2017-09-25,$35.90
SNN,2017-09-22,$35.89
SNN,2017-09-21,$35.75
SNN,2017-09-20,$36.00
SNN,2017-09-19,$36.27
SNN,2017-09-18,$36.71
SNN,2017-09-15,$36.81
SNN,2017-09-14,$36.84
SNN,2017-09-13,$36.77
SNN,2017-09-12,$37.17
SNN,2017-09-11,$37.03
SNN,2017-09-08,$37.07
SNN,2017-09-07,$36.63
SNN,2017-09-06,$36.35
SNN,2017-09-05,$36.28
SNN,2017-09-01,$36.30
SNN,2017-08-31,$36.40
SNN,2017-08-30,$35.93
SNN,2017-08-29,$35.80
SNN,2017-08-28,$35.87
SNN,2017-08-25,$35.95
SNN,2017-08-24,$35.77
SNN,2017-08-23,$35.64
SNN,2017-08-22,$35.89
SNN,2017-08-21,$35.41
SNN,2017-08-18,$35.40
SNN,2017-08-17,$35.71
SNN,2017-08-16,$35.66
SNN,2017-08-15,$35.43
SNN,2017-08-14,$35.31
SNN,2017-08-11,$35.06
SNN,2017-08-10,$34.99
SNN,2017-08-09,$35.68
SNN,2017-08-08,$35.41
SNN,2017-08-07,$35.34
SNN,2017-08-04,$35.12
SNN,2017-08-03,$35.33
SNN,2017-08-02,$35.39
SNN,2017-08-01,$35.23
SNN,2017-07-31,$35.25
SNN,2017-07-28,$35.38
SNN,2017-07-27,$35.54
SNN,2017-07-26,$34.56
SNN,2017-07-25,$34.38
SNN,2017-07-24,$34.67
SNN,2017-07-21,$34.99
SNN,2017-07-20,$35.20
SNN,2017-07-19,$35.11
SNN,2017-07-18,$34.97
SNN,2017-07-17,$35.04
SNN,2017-07-14,$35.06
SNN,2017-07-13,$34.64
SNN,2017-07-12,$34.34
SNN,2017-07-11,$33.87
SNN,2017-07-10,$34.04
SNN,2017-07-07,$34.23
SNN,2017-07-06,$34.04
SNN,2017-07-05,$34.42
SNN,2017-07-03,$34.64
SNN,2017-06-30,$34.85
SNN,2017-06-29,$34.68
SNN,2017-06-28,$35.11
SNN,2017-06-27,$34.75
SNN,2017-06-26,$35.18
SNN,2017-06-23,$35.18
SNN,2017-06-22,$35.40
SNN,2017-06-21,$35.32
SNN,2017-06-20,$34.94
SNN,2017-06-19,$35.17
SNN,2017-06-16,$35.23
SNN,2017-06-15,$34.62
SNN,2017-06-14,$34.57
SNN,2017-06-13,$34.55
SNN,2017-06-12,$34.26
SNN,2017-06-09,$34.75
SNN,2017-06-08,$35.20
SNN,2017-06-07,$35.62
SNN,2017-06-06,$35.49
SNN,2017-06-05,$35.62
SNN,2017-06-02,$35.71
SNN,2017-06-01,$35.54
SNN,2017-05-31,$35.21
SNN,2017-05-30,$35.10
SNN,2017-05-26,$34.89
SNN,2017-05-25,$35.02
SNN,2017-05-24,$34.88
SNN,2017-05-23,$34.77
SNN,2017-05-22,$34.88
SNN,2017-05-19,$34.73
SNN,2017-05-18,$34.25
SNN,2017-05-17,$34.33
SNN,2017-05-16,$34.53
SNN,2017-05-15,$34.30
SNN,2017-05-12,$34.20
SNN,2017-05-11,$34.03
SNN,2017-05-10,$34.01
SNN,2017-05-09,$33.95
SNN,2017-05-08,$33.75
SNN,2017-05-05,$34.10
SNN,2017-05-04,$33.11
SNN,2017-05-03,$33.17
SNN,2017-05-02,$33.51
SNN,2017-05-01,$33.19
SNN,2017-04-28,$33.24
SNN,2017-04-27,$33.14
SNN,2017-04-26,$32.97
SNN,2017-04-25,$32.86
SNN,2017-04-24,$32.63
SNN,2017-04-21,$32.04
SNN,2017-04-20,$31.93
SNN,2017-04-19,$31.79
SNN,2017-04-18,$31.98
SNN,2017-04-17,$31.94
SNN,2017-04-13,$31.79
SNN,2017-04-12,$31.86
SNN,2017-04-11,$31.78
SNN,2017-04-10,$31.48
SNN,2017-04-07,$31.10
SNN,2017-04-06,$31.06
SNN,2017-04-05,$30.99
SNN,2017-04-04,$31.02
SNN,2017-04-03,$30.98
SNN,2017-03-31,$30.93
SNN,2017-03-30,$30.88
SNN,2017-03-29,$30.98
SNN,2017-03-28,$31.42
SNN,2017-03-27,$31.71
SNN,2017-03-24,$31.46
SNN,2017-03-23,$31.65
SNN,2017-03-22,$31.28
SNN,2017-03-21,$31.27
SNN,2017-03-20,$31.20
SNN,2017-03-17,$31.23
SNN,2017-03-16,$30.89
SNN,2017-03-15,$30.72
SNN,2017-03-14,$30.42
SNN,2017-03-13,$30.81
SNN,2017-03-10,$30.70
SNN,2017-03-09,$30.58
SNN,2017-03-08,$30.39
SNN,2017-03-07,$30.25
SNN,2017-03-06,$30.44
SNN,2017-03-03,$30.58
SNN,2017-03-02,$30.53
SNN,2017-03-01,$30.67
SNN,2017-02-28,$30.55
SNN,2017-02-27,$30.38
SNN,2017-02-24,$30.70
SNN,2017-02-23,$30.79
SNN,2017-02-22,$30.77
SNN,2017-02-21,$30.88
SNN,2017-02-17,$30.44
SNN,2017-02-16,$30.66
SNN,2017-02-15,$30.62
SNN,2017-02-14,$30.36
SNN,2017-02-13,$30.27
SNN,2017-02-10,$30.19
SNN,2017-02-09,$30.58
SNN,2017-02-08,$30.62
SNN,2017-02-07,$30.61
SNN,2017-02-06,$30.43
SNN,2017-02-03,$30.78
SNN,2017-02-02,$30.69
SNN,2017-02-01,$30.61
SNN,2017-01-31,$30.38
SNN,2017-01-30,$30.26
SNN,2017-01-27,$30.48
SNN,2017-01-26,$29.90
SNN,2017-01-25,$30.26
SNN,2017-01-24,$30.18
SNN,2017-01-23,$30.31
SNN,2017-01-20,$30.24
SNN,2017-01-19,$30.23
SNN,2017-01-18,$30.37
SNN,2017-01-17,$30.74
SNN,2017-01-13,$30.64
SNN,2017-01-12,$30.23
SNN,2017-01-11,$30.56
SNN,2017-01-10,$30.37
SNN,2017-01-09,$30.09
SNN,2017-01-06,$30.20
SNN,2017-01-05,$30.48
SNN,2017-01-04,$30.09
SNN,2017-01-03,$29.99
SNN,2016-12-30,$30.08
SNN,2016-12-29,$29.96
SNN,2016-12-28,$29.84
SNN,2016-12-27,$30.03
SNN,2016-12-23,$29.91
SNN,2016-12-22,$29.79
SNN,2016-12-21,$29.53
SNN,2016-12-20,$29.66
SNN,2016-12-19,$29.73
SNN,2016-12-16,$29.80
SNN,2016-12-15,$29.58
SNN,2016-12-14,$29.62
SNN,2016-12-13,$29.94
SNN,2016-12-12,$29.68
SNN,2016-12-09,$29.80
SNN,2016-12-08,$29.16
SNN,2016-12-07,$28.76
SNN,2016-12-06,$28.87
SNN,2016-12-05,$28.50
SNN,2016-12-02,$28.63
SNN,2016-12-01,$28.07
SNN,2016-11-30,$28.47
SNN,2016-11-29,$28.50
SNN,2016-11-28,$28.27
SNN,2016-11-25,$28.21
SNN,2016-11-23,$27.65
SNN,2016-11-22,$27.64
SNN,2016-11-21,$27.94
SNN,2016-11-18,$27.73
SNN,2016-11-17,$27.82
SNN,2016-11-16,$27.37
SNN,2016-11-15,$27.50
SNN,2016-11-14,$27.11
SNN,2016-11-11,$27.51
SNN,2016-11-10,$27.53
SNN,2016-11-09,$28.59
SNN,2016-11-08,$28.64
SNN,2016-11-07,$28.75
SNN,2016-11-04,$28.43
SNN,2016-11-03,$28.73
SNN,2016-11-02,$28.62
SNN,2016-11-01,$28.67
SNN,2016-10-31,$29.25
SNN,2016-10-28,$29.71
SNN,2016-10-27,$29.43
SNN,2016-10-26,$29.51
SNN,2016-10-25,$29.85
SNN,2016-10-24,$30.13
SNN,2016-10-21,$30.40
SNN,2016-10-20,$30.71
SNN,2016-10-19,$30.76
SNN,2016-10-18,$30.79
SNN,2016-10-17,$30.32
SNN,2016-10-14,$30.74
SNN,2016-10-13,$30.62
SNN,2016-10-12,$30.28
SNN,2016-10-11,$30.66
SNN,2016-10-10,$31.29
SNN,2016-10-07,$31.38
SNN,2016-10-06,$31.41
SNN,2016-10-05,$32.44
SNN,2016-10-04,$32.72
SNN,2016-10-03,$32.71
SNN,2016-09-30,$32.54
SNN,2016-09-29,$32.13
SNN,2016-09-28,$32.99
SNN,2016-09-27,$32.62
SNN,2016-09-26,$32.41
SNN,2016-09-23,$33.10
SNN,2016-09-22,$33.33
SNN,2016-09-21,$32.59
SNN,2016-09-20,$32.58
SNN,2016-09-19,$32.52
SNN,2016-09-16,$32.49
SNN,2016-09-15,$32.85
SNN,2016-09-14,$32.58
SNN,2016-09-13,$32.27
SNN,2016-09-12,$32.81
SNN,2016-09-09,$32.24
SNN,2016-09-08,$32.82
SNN,2016-09-07,$33.04
SNN,2016-09-06,$33.45
SNN,2016-09-02,$33.22
SNN,2016-09-01,$32.46
SNN,2016-08-31,$32.56
SNN,2016-08-30,$32.57
SNN,2016-08-29,$32.75
SNN,2016-08-26,$32.73
SNN,2016-08-25,$32.49
SNN,2016-08-24,$32.69
SNN,2016-08-23,$33.04
SNN,2016-08-22,$33.10
SNN,2016-08-19,$33.07
SNN,2016-08-18,$33.31
SNN,2016-08-17,$33.19
SNN,2016-08-16,$33.51
SNN,2016-08-15,$33.56
SNN,2016-08-12,$33.41
SNN,2016-08-11,$33.45
SNN,2016-08-10,$33.03
SNN,2016-08-09,$33.37
SNN,2016-08-08,$33.20
SNN,2016-08-05,$33.23
SNN,2016-08-04,$33.09
SNN,2016-08-03,$32.95
SNN,2016-08-02,$33.23
SNN,2016-08-01,$32.93
SNN,2016-07-29,$33.04
SNN,2016-07-28,$32.41
SNN,2016-07-27,$34.34
SNN,2016-07-26,$34.26
SNN,2016-07-25,$34.28
SNN,2016-07-22,$34.18
SNN,2016-07-21,$34.39
SNN,2016-07-20,$34.58
SNN,2016-07-19,$34.25
SNN,2016-07-18,$34.59
SNN,2016-07-15,$34.49
SNN,2016-07-14,$34.80
SNN,2016-07-13,$34.43
SNN,2016-07-12,$34.55
SNN,2016-07-11,$34.03
SNN,2016-07-08,$34.18
SNN,2016-07-07,$33.82
SNN,2016-07-06,$33.91
SNN,2016-07-05,$33.97
SNN,2016-07-01,$34.30
SNN,2016-06-30,$34.06
SNN,2016-06-29,$33.35
SNN,2016-06-28,$32.39
SNN,2016-06-27,$31.20
SNN,2016-06-24,$32.38
SNN,2016-06-23,$34.39
SNN,2016-06-22,$34.01
SNN,2016-06-21,$33.81
SNN,2016-06-20,$33.61
SNN,2016-06-17,$32.24
SNN,2016-06-16,$32.34
SNN,2016-06-15,$32.14
SNN,2016-06-14,$32.16
SNN,2016-06-13,$32.78
SNN,2016-06-10,$33.07
SNN,2016-06-09,$34.19
SNN,2016-06-08,$34.35
SNN,2016-06-07,$34.47
SNN,2016-06-06,$34.72
SNN,2016-06-03,$34.86
SNN,2016-06-02,$34.59
SNN,2016-06-01,$34.42
SNN,2016-05-31,$34.41
SNN,2016-05-27,$34.78
SNN,2016-05-26,$34.72
SNN,2016-05-25,$34.97
SNN,2016-05-24,$34.66
SNN,2016-05-23,$33.91
SNN,2016-05-20,$33.82
SNN,2016-05-19,$33.57
SNN,2016-05-18,$33.71
SNN,2016-05-17,$33.58
SNN,2016-05-16,$33.92
SNN,2016-05-13,$33.68
SNN,2016-05-12,$33.91
SNN,2016-05-11,$33.85
SNN,2016-05-10,$33.96
SNN,2016-05-09,$34.04
SNN,2016-05-06,$33.41
SNN,2016-05-05,$33.29
SNN,2016-05-04,$34.09
SNN,2016-05-03,$34.42
SNN,2016-05-02,$34.61
SNN,2016-04-29,$34.33
SNN,2016-04-28,$34.38
SNN,2016-04-27,$33.99
SNN,2016-04-26,$33.81
SNN,2016-04-25,$33.82
SNN,2016-04-22,$33.06
SNN,2016-04-21,$33.48
SNN,2016-04-20,$33.73
SNN,2016-04-19,$34.79
SNN,2016-04-18,$34.79
SNN,2016-04-15,$34.62
SNN,2016-04-14,$34.41
SNN,2016-04-13,$34.01
SNN,2016-04-12,$33.73
SNN,2016-04-11,$33.43
SNN,2016-04-08,$33.58
SNN,2016-04-07,$33.47
SNN,2016-04-06,$33.60
SNN,2016-04-05,$33.13
SNN,2016-04-04,$33.70
SNN,2016-04-01,$33.61
SNN,2016-03-31,$33.32
SNN,2016-03-30,$33.52
SNN,2016-03-29,$33.13
SNN,2016-03-28,$32.47
SNN,2016-03-24,$32.32
SNN,2016-03-23,$32.26
SNN,2016-03-22,$32.48
SNN,2016-03-21,$32.55
SNN,2016-03-18,$32.82
SNN,2016-03-17,$32.67
SNN,2016-03-16,$32.29
SNN,2016-03-15,$32.14
SNN,2016-03-14,$32.66
SNN,2016-03-11,$32.63
SNN,2016-03-10,$32.14
SNN,2016-03-09,$32.44
SNN,2016-03-08,$32.62
SNN,2016-03-07,$32.79
SNN,2016-03-04,$32.96
SNN,2016-03-03,$32.99
SNN,2016-03-02,$33.30
SNN,2016-03-01,$33.31
SNN,2016-02-29,$32.64
SNN,2016-02-26,$32.81
SNN,2016-02-25,$33.24
SNN,2016-02-24,$32.55
SNN,2016-02-23,$32.57
SNN,2016-02-22,$33.05
SNN,2016-02-19,$33.23
SNN,2016-02-18,$33.04
SNN,2016-02-17,$32.94
SNN,2016-02-16,$31.98
SNN,2016-02-12,$31.17
SNN,2016-02-11,$30.55
SNN,2016-02-10,$31.48
SNN,2016-02-09,$31.18
SNN,2016-02-08,$30.88
SNN,2016-02-05,$31.96
SNN,2016-02-04,$32.44
SNN,2016-02-03,$33.08
SNN,2016-02-02,$32.99
SNN,2016-02-01,$33.66
SNN,2016-01-29,$33.56
SNN,2016-01-28,$32.95
SNN,2016-01-27,$33.24
SNN,2016-01-26,$33.21
SNN,2016-01-25,$32.40
SNN,2016-01-22,$32.86
SNN,2016-01-21,$31.61
SNN,2016-01-20,$31.47
SNN,2016-01-19,$31.53
SNN,2016-01-15,$31.85
SNN,2016-01-14,$32.99
SNN,2016-01-13,$32.80
SNN,2016-01-12,$33.77
SNN,2016-01-11,$33.40
SNN,2016-01-08,$33.59
SNN,2016-01-07,$33.93
SNN,2016-01-06,$34.49
SNN,2016-01-05,$34.76
