ticker,date,close
OVID,2018-11-01,$5.66
OVID,2018-10-31,$5.13
OVID,2018-10-30,$4.92
OVID,2018-10-29,$5.21
OVID,2018-10-26,$5.45
OVID,2018-10-25,$5.48
OVID,2018-10-24,$5.38
OVID,2018-10-23,$5.95
OVID,2018-10-22,$5.99
OVID,2018-10-19,$6.16
OVID,2018-10-18,$5.87
OVID,2018-10-17,$6.60
OVID,2018-10-16,$6.04
OVID,2018-10-15,$5.81
OVID,2018-10-12,$6.01
OVID,2018-10-11,$5.98
OVID,2018-10-10,$5.97
OVID,2018-10-09,$5.90
OVID,2018-10-08,$5.97
OVID,2018-10-05,$5.68
OVID,2018-10-04,$5.72
OVID,2018-10-03,$5.83
OVID,2018-10-02,$5.43
OVID,2018-10-01,$5.72
OVID,2018-09-28,$5.67
OVID,2018-09-27,$5.87
OVID,2018-09-26,$5.84
OVID,2018-09-25,$5.66
OVID,2018-09-24,$5.96
OVID,2018-09-21,$5.60
OVID,2018-09-20,$5.95
OVID,2018-09-19,$5.86
OVID,2018-09-18,$5.94
OVID,2018-09-17,$5.88
OVID,2018-09-14,$5.79
OVID,2018-09-13,$6.08
OVID,2018-09-12,$6.11
OVID,2018-09-11,$6.25
OVID,2018-09-10,$6.06
OVID,2018-09-07,$6.01
OVID,2018-09-06,$6.10
OVID,2018-09-05,$6.33
OVID,2018-09-04,$6.59
OVID,2018-08-31,$6.67
OVID,2018-08-30,$6.49
OVID,2018-08-29,$6.58
OVID,2018-08-28,$6.61
OVID,2018-08-27,$6.40
OVID,2018-08-24,$6.60
OVID,2018-08-23,$6.46
OVID,2018-08-22,$6.56
OVID,2018-08-21,$6.63
OVID,2018-08-20,$6.60
OVID,2018-08-17,$6.87
OVID,2018-08-16,$6.57
OVID,2018-08-15,$6.53
OVID,2018-08-14,$6.55
OVID,2018-08-13,$6.06
OVID,2018-08-10,$6.16
OVID,2018-08-09,$6.02
OVID,2018-08-08,$6.02
OVID,2018-08-07,$5.67
OVID,2018-08-06,$6.08
OVID,2018-08-03,$9.52
OVID,2018-08-02,$9.77
OVID,2018-08-01,$9.87
OVID,2018-07-31,$9.98
OVID,2018-07-30,$10.13
OVID,2018-07-27,$9.63
OVID,2018-07-26,$9.63
OVID,2018-07-25,$10.14
OVID,2018-07-24,$10.18
OVID,2018-07-23,$10.46
OVID,2018-07-20,$10.73
OVID,2018-07-19,$10.58
OVID,2018-07-18,$10.68
OVID,2018-07-17,$10.40
OVID,2018-07-16,$10.28
OVID,2018-07-13,$11.00
OVID,2018-07-12,$9.95
OVID,2018-07-11,$9.56
OVID,2018-07-10,$9.34
OVID,2018-07-09,$9.68
OVID,2018-07-06,$9.23
OVID,2018-07-05,$8.68
OVID,2018-07-03,$8.35
OVID,2018-07-02,$8.14
OVID,2018-06-29,$7.80
OVID,2018-06-28,$7.92
OVID,2018-06-27,$8.00
OVID,2018-06-26,$8.27
OVID,2018-06-25,$8.37
OVID,2018-06-22,$8.46
OVID,2018-06-21,$8.15
OVID,2018-06-20,$8.70
OVID,2018-06-19,$8.19
OVID,2018-06-18,$8.07
OVID,2018-06-15,$8.09
OVID,2018-06-14,$8.06
OVID,2018-06-13,$8.15
OVID,2018-06-12,$8.54
OVID,2018-06-11,$8.45
OVID,2018-06-08,$8.08
OVID,2018-06-07,$8.12
OVID,2018-06-06,$8.72
OVID,2018-06-05,$8.23
OVID,2018-06-04,$8.01
OVID,2018-06-01,$8.13
OVID,2018-05-31,$7.89
OVID,2018-05-30,$7.73
OVID,2018-05-29,$7.73
OVID,2018-05-25,$7.65
OVID,2018-05-24,$7.67
OVID,2018-05-23,$8.15
OVID,2018-05-22,$8.33
OVID,2018-05-21,$8.28
OVID,2018-05-18,$8.73
OVID,2018-05-17,$8.96
OVID,2018-05-16,$8.78
OVID,2018-05-15,$8.84
OVID,2018-05-14,$8.96
OVID,2018-05-11,$8.80
OVID,2018-05-10,$9.00
OVID,2018-05-09,$9.40
OVID,2018-05-08,$8.95
OVID,2018-05-07,$8.97
OVID,2018-05-04,$8.90
OVID,2018-05-03,$9.16
OVID,2018-05-02,$9.65
OVID,2018-05-01,$9.63
OVID,2018-04-30,$9.48
OVID,2018-04-27,$9.62
OVID,2018-04-26,$10.02
OVID,2018-04-25,$9.68
OVID,2018-04-24,$9.98
OVID,2018-04-23,$10.05
OVID,2018-04-20,$9.98
OVID,2018-04-19,$10.14
OVID,2018-04-18,$9.72
OVID,2018-04-17,$9.71
OVID,2018-04-16,$9.34
OVID,2018-04-13,$9.07
OVID,2018-04-12,$8.96
OVID,2018-04-11,$8.91
OVID,2018-04-10,$8.72
OVID,2018-04-09,$7.84
OVID,2018-04-06,$7.99
OVID,2018-04-05,$8.21
OVID,2018-04-04,$6.85
OVID,2018-04-03,$6.28
OVID,2018-04-02,$6.16
OVID,2018-03-29,$7.07
OVID,2018-03-28,$7.09
OVID,2018-03-27,$7.18
OVID,2018-03-26,$7.52
OVID,2018-03-23,$7.70
OVID,2018-03-22,$8.22
OVID,2018-03-21,$7.85
OVID,2018-03-20,$7.78
OVID,2018-03-19,$8.50
OVID,2018-03-16,$8.65
OVID,2018-03-15,$8.65
OVID,2018-03-14,$8.39
OVID,2018-03-13,$8.28
OVID,2018-03-12,$8.33
OVID,2018-03-09,$8.49
OVID,2018-03-08,$8.00
OVID,2018-03-07,$7.85
OVID,2018-03-06,$7.75
OVID,2018-03-05,$7.36
OVID,2018-03-02,$7.28
OVID,2018-03-01,$6.90
OVID,2018-02-28,$6.59
OVID,2018-02-27,$6.53
OVID,2018-02-26,$6.79
OVID,2018-02-23,$6.87
OVID,2018-02-22,$6.94
OVID,2018-02-21,$6.83
OVID,2018-02-20,$7.03
OVID,2018-02-16,$7.04
OVID,2018-02-15,$7.03
OVID,2018-02-14,$7.14
OVID,2018-02-13,$6.90
OVID,2018-02-12,$7.04
OVID,2018-02-09,$6.80
OVID,2018-02-08,$6.73
OVID,2018-02-07,$7.39
OVID,2018-02-06,$7.90
OVID,2018-02-05,$8.00
OVID,2018-02-02,$8.40
OVID,2018-02-01,$8.83
OVID,2018-01-31,$8.50
OVID,2018-01-30,$8.32
OVID,2018-01-29,$8.34
OVID,2018-01-26,$8.90
OVID,2018-01-25,$8.70
OVID,2018-01-24,$8.73
OVID,2018-01-23,$9.33
OVID,2018-01-22,$9.50
OVID,2018-01-19,$9.18
OVID,2018-01-18,$8.90
OVID,2018-01-17,$9.15
OVID,2018-01-16,$8.72
OVID,2018-01-15,$9.52
OVID,2018-01-12,$9.52
OVID,2018-01-11,$9.82
OVID,2018-01-10,$9.51
OVID,2018-01-09,$9.20
OVID,2018-01-08,$8.75
OVID,2018-01-05,$9.64
OVID,2018-01-04,$9.69
OVID,2018-01-03,$9.68
OVID,2018-01-02,$9.81
OVID,2017-12-29,$9.87
OVID,2017-12-28,$9.98
OVID,2017-12-27,$9.96
OVID,2017-12-26,$10.01
OVID,2017-12-22,$9.92
OVID,2017-12-21,$9.98
OVID,2017-12-20,$9.97
OVID,2017-12-19,$9.96
OVID,2017-12-18,$9.29
OVID,2017-12-15,$9.72
OVID,2017-12-14,$10.39
OVID,2017-12-13,$10.42
OVID,2017-12-12,$10.33
OVID,2017-12-11,$10.45
OVID,2017-12-08,$11.74
OVID,2017-12-07,$11.98
OVID,2017-12-06,$11.41
OVID,2017-12-05,$11.08
OVID,2017-12-04,$10.89
OVID,2017-12-01,$11.52
OVID,2017-11-30,$12.31
OVID,2017-11-29,$11.21
OVID,2017-11-28,$10.71
OVID,2017-11-27,$10.79
OVID,2017-11-24,$10.72
OVID,2017-11-22,$11.21
OVID,2017-11-21,$9.74
OVID,2017-11-20,$9.62
OVID,2017-11-17,$9.64
OVID,2017-11-16,$9.43
OVID,2017-11-15,$9.48
OVID,2017-11-14,$9.44
OVID,2017-11-13,$9.66
OVID,2017-11-10,$9.03
OVID,2017-11-09,$7.44
OVID,2017-11-08,$7.84
OVID,2017-11-07,$7.77
OVID,2017-11-06,$8.84
OVID,2017-11-03,$7.74
OVID,2017-11-02,$7.10
OVID,2017-11-01,$6.51
OVID,2017-10-31,$6.48
OVID,2017-10-30,$6.37
OVID,2017-10-27,$6.58
OVID,2017-10-26,$6.25
OVID,2017-10-25,$6.12
OVID,2017-10-24,$6.31
OVID,2017-10-23,$7.00
OVID,2017-10-20,$7.40
OVID,2017-10-19,$7.40
OVID,2017-10-18,$8.23
OVID,2017-10-17,$8.72
OVID,2017-10-16,$8.75
OVID,2017-10-13,$8.78
OVID,2017-10-12,$9.24
OVID,2017-10-11,$9.24
OVID,2017-10-10,$9.14
OVID,2017-10-09,$8.43
OVID,2017-10-06,$8.38
OVID,2017-10-05,$8.62
OVID,2017-10-04,$8.61
OVID,2017-10-03,$8.64
OVID,2017-10-02,$8.61
OVID,2017-09-29,$8.57
OVID,2017-09-28,$8.59
OVID,2017-09-27,$8.78
OVID,2017-09-26,$8.49
OVID,2017-09-25,$8.59
OVID,2017-09-22,$8.46
OVID,2017-09-21,$8.66
OVID,2017-09-20,$8.96
OVID,2017-09-19,$8.84
OVID,2017-09-18,$9.26
OVID,2017-09-15,$9.40
OVID,2017-09-14,$9.58
OVID,2017-09-13,$8.78
OVID,2017-09-12,$8.56
OVID,2017-09-11,$7.95
OVID,2017-09-08,$8.14
OVID,2017-09-07,$8.33
OVID,2017-09-06,$8.26
OVID,2017-09-05,$8.38
OVID,2017-09-01,$8.51
OVID,2017-08-31,$9.42
OVID,2017-08-30,$9.77
OVID,2017-08-29,$8.71
OVID,2017-08-28,$7.17
OVID,2017-08-25,$7.19
OVID,2017-08-24,$7.18
OVID,2017-08-23,$7.32
OVID,2017-08-22,$8.25
OVID,2017-08-21,$6.63
OVID,2017-08-18,$6.36
OVID,2017-08-17,$6.35
OVID,2017-08-16,$6.45
OVID,2017-08-15,$6.54
OVID,2017-08-14,$6.67
OVID,2017-08-11,$6.26
OVID,2017-08-10,$5.32
OVID,2017-08-09,$6.36
OVID,2017-08-08,$7.17
OVID,2017-08-07,$7.53
OVID,2017-08-04,$6.99
OVID,2017-08-03,$7.39
OVID,2017-08-02,$7.86
OVID,2017-08-01,$8.12
OVID,2017-07-31,$8.19
OVID,2017-07-28,$8.11
OVID,2017-07-27,$8.21
OVID,2017-07-26,$8.88
OVID,2017-07-25,$8.86
OVID,2017-07-24,$9.08
OVID,2017-07-21,$9.15
OVID,2017-07-20,$9.35
OVID,2017-07-19,$9.43
OVID,2017-07-18,$9.30
OVID,2017-07-17,$9.32
OVID,2017-07-14,$9.20
OVID,2017-07-13,$9.29
OVID,2017-07-12,$9.65
OVID,2017-07-11,$9.34
OVID,2017-07-10,$8.99
OVID,2017-07-07,$9.71
OVID,2017-07-06,$10.06
OVID,2017-07-05,$10.20
OVID,2017-07-03,$10.23
OVID,2017-06-30,$10.49
OVID,2017-06-29,$10.70
OVID,2017-06-28,$10.60
OVID,2017-06-27,$11.01
OVID,2017-06-26,$11.45
OVID,2017-06-23,$11.84
OVID,2017-06-22,$12.66
OVID,2017-06-21,$12.60
OVID,2017-06-20,$12.83
OVID,2017-06-19,$13.20
OVID,2017-06-16,$13.26
OVID,2017-06-15,$13.85
OVID,2017-06-14,$13.91
OVID,2017-06-13,$14.40
OVID,2017-06-12,$13.21
OVID,2017-06-09,$13.84
OVID,2017-06-08,$12.44
OVID,2017-06-07,$11.38
OVID,2017-06-06,$11.60
OVID,2017-06-05,$12.40
OVID,2017-06-02,$12.15
OVID,2017-06-01,$11.68
OVID,2017-05-31,$12.75
OVID,2017-05-30,$13.42
OVID,2017-05-26,$14.48
OVID,2017-05-25,$14.57
OVID,2017-05-24,$14.50
OVID,2017-05-23,$14.95
OVID,2017-05-22,$14.97
OVID,2017-05-19,$15.00
OVID,2017-05-18,$14.95
OVID,2017-05-17,$13.73
OVID,2017-05-16,$13.78
OVID,2017-05-15,$13.91
OVID,2017-05-12,$13.78
OVID,2017-05-11,$13.89
OVID,2017-05-10,$13.73
OVID,2017-05-09,$13.34
OVID,2017-05-08,$12.79
OVID,2017-05-05,$12.25
