ticker,date,close
MLND,2018-11-01,$0.67
MLND,2018-10-31,$0.71
MLND,2018-10-30,$0.72
MLND,2018-10-29,$0.70
MLND,2018-10-26,$0.73
MLND,2018-10-25,$0.75
MLND,2018-10-24,$0.75
MLND,2018-10-23,$0.76
MLND,2018-10-22,$0.74
MLND,2018-10-19,$0.80
MLND,2018-10-18,$0.76
MLND,2018-10-17,$0.76
MLND,2018-10-16,$0.75
MLND,2018-10-15,$0.75
MLND,2018-10-12,$0.76
MLND,2018-10-11,$0.82
MLND,2018-10-10,$0.81
MLND,2018-10-09,$0.80
MLND,2018-10-08,$0.81
MLND,2018-10-05,$0.82
MLND,2018-10-04,$0.79
MLND,2018-10-03,$0.81
MLND,2018-10-02,$0.76
MLND,2018-10-01,$0.76
MLND,2018-09-28,$0.73
MLND,2018-09-27,$0.74
MLND,2018-09-26,$0.73
MLND,2018-09-25,$0.74
MLND,2018-09-24,$0.75
MLND,2018-09-21,$0.77
MLND,2018-09-20,$0.72
MLND,2018-09-19,$0.70
MLND,2018-09-18,$0.71
MLND,2018-09-17,$0.72
MLND,2018-09-14,$0.68
MLND,2018-09-13,$0.68
MLND,2018-09-12,$0.66
MLND,2018-09-11,$0.71
MLND,2018-09-10,$0.74
MLND,2018-09-07,$0.76
MLND,2018-09-06,$0.74
MLND,2018-09-05,$0.75
MLND,2018-09-04,$0.76
MLND,2018-08-31,$0.77
MLND,2018-08-30,$0.74
MLND,2018-08-29,$0.75
MLND,2018-08-28,$0.74
MLND,2018-08-27,$0.76
MLND,2018-08-24,$0.75
MLND,2018-08-23,$0.75
MLND,2018-08-22,$0.77
MLND,2018-08-21,$0.78
MLND,2018-08-20,$0.79
MLND,2018-08-17,$0.80
MLND,2018-08-16,$0.79
MLND,2018-08-15,$0.82
MLND,2018-08-14,$0.82
MLND,2018-08-13,$0.79
MLND,2018-08-10,$0.82
MLND,2018-08-09,$0.77
MLND,2018-08-08,$0.90
MLND,2018-08-07,$0.90
MLND,2018-08-06,$0.91
MLND,2018-08-03,$0.89
MLND,2018-08-02,$0.89
MLND,2018-08-01,$0.89
MLND,2018-07-31,$0.90
MLND,2018-07-30,$0.91
MLND,2018-07-27,$0.89
MLND,2018-07-26,$0.91
MLND,2018-07-25,$0.90
MLND,2018-07-24,$0.93
MLND,2018-07-23,$0.90
MLND,2018-07-20,$0.92
MLND,2018-07-19,$0.91
MLND,2018-07-18,$0.92
MLND,2018-07-17,$0.92
MLND,2018-07-16,$0.92
MLND,2018-07-13,$0.94
MLND,2018-07-12,$0.93
MLND,2018-07-11,$0.93
MLND,2018-07-10,$0.93
MLND,2018-07-09,$0.96
MLND,2018-07-06,$0.95
MLND,2018-07-05,$0.95
MLND,2018-07-03,$0.94
MLND,2018-07-02,$0.94
MLND,2018-06-29,$0.91
MLND,2018-06-28,$0.91
MLND,2018-06-27,$0.93
MLND,2018-06-26,$0.95
MLND,2018-06-25,$0.93
MLND,2018-06-22,$0.93
MLND,2018-06-21,$0.98
MLND,2018-06-20,$0.98
MLND,2018-06-19,$0.98
MLND,2018-06-18,$0.99
MLND,2018-06-15,$0.94
MLND,2018-06-14,$0.95
MLND,2018-06-13,$0.92
MLND,2018-06-12,$0.93
MLND,2018-06-11,$0.92
MLND,2018-06-08,$0.94
MLND,2018-06-07,$0.92
MLND,2018-06-06,$0.92
MLND,2018-06-05,$0.92
MLND,2018-06-04,$0.91
MLND,2018-06-01,$0.87
MLND,2018-05-31,$0.91
MLND,2018-05-30,$0.94
MLND,2018-05-29,$0.92
MLND,2018-05-25,$0.94
MLND,2018-05-24,$0.92
MLND,2018-05-23,$0.94
MLND,2018-05-22,$0.95
MLND,2018-05-21,$0.95
MLND,2018-05-18,$0.95
MLND,2018-05-17,$0.94
MLND,2018-05-16,$0.93
MLND,2018-05-15,$0.93
MLND,2018-05-14,$0.93
MLND,2018-05-11,$0.93
MLND,2018-05-10,$0.93
MLND,2018-05-09,$0.93
MLND,2018-05-08,$0.92
MLND,2018-05-07,$0.95
MLND,2018-05-04,$0.95
MLND,2018-05-03,$0.92
MLND,2018-05-02,$0.91
MLND,2018-05-01,$0.89
MLND,2018-04-30,$0.88
MLND,2018-04-27,$0.90
MLND,2018-04-26,$0.91
MLND,2018-04-25,$0.88
MLND,2018-04-24,$0.84
MLND,2018-04-23,$0.85
MLND,2018-04-20,$0.87
MLND,2018-04-19,$0.87
MLND,2018-04-18,$0.87
MLND,2018-04-17,$0.86
MLND,2018-04-16,$0.87
MLND,2018-04-13,$0.89
MLND,2018-04-12,$0.80
MLND,2018-04-11,$0.80
MLND,2018-04-10,$0.82
MLND,2018-04-09,$0.74
MLND,2018-04-06,$0.78
MLND,2018-04-05,$0.77
MLND,2018-04-04,$0.79
MLND,2018-04-03,$0.74
MLND,2018-04-02,$0.77
MLND,2018-03-29,$0.81
MLND,2018-03-28,$0.81
MLND,2018-03-27,$0.80
MLND,2018-03-26,$0.88
MLND,2018-03-23,$0.86
MLND,2018-03-22,$0.88
MLND,2018-03-21,$0.89
MLND,2018-03-20,$0.88
MLND,2018-03-19,$0.90
MLND,2018-03-16,$0.95
MLND,2018-03-15,$0.98
MLND,2018-03-14,$1.03
MLND,2018-03-13,$1.05
MLND,2018-03-12,$1.06
MLND,2018-03-09,$1.02
MLND,2018-03-08,$1.01
MLND,2018-03-07,$1.00
MLND,2018-03-06,$1.02
MLND,2018-03-05,$1.01
MLND,2018-03-02,$0.97
MLND,2018-03-01,$0.93
MLND,2018-02-28,$0.95
MLND,2018-02-27,$0.98
MLND,2018-02-26,$0.96
MLND,2018-02-23,$0.97
MLND,2018-02-22,$0.97
MLND,2018-02-21,$0.97
MLND,2018-02-20,$0.95
MLND,2018-02-16,$0.96
MLND,2018-02-15,$0.99
MLND,2018-02-14,$0.98
MLND,2018-02-13,$0.98
MLND,2018-02-12,$1.02
MLND,2018-02-09,$0.97
MLND,2018-02-08,$0.93
MLND,2018-02-07,$0.94
MLND,2018-02-06,$0.96
MLND,2018-02-05,$0.97
MLND,2018-02-02,$1.00
MLND,2018-02-01,$1.03
MLND,2018-01-31,$1.04
MLND,2018-01-30,$1.09
MLND,2018-01-29,$1.14
MLND,2018-01-26,$1.12
MLND,2018-01-25,$1.08
MLND,2018-01-24,$1.09
MLND,2018-01-23,$1.10
MLND,2018-01-22,$1.09
MLND,2018-01-19,$1.09
MLND,2018-01-18,$1.10
MLND,2018-01-17,$1.11
MLND,2018-01-16,$1.16
MLND,2018-01-12,$1.18
MLND,2018-01-11,$1.11
MLND,2018-01-10,$1.11
MLND,2018-01-09,$1.12
MLND,2018-01-08,$1.14
MLND,2018-01-05,$1.27
MLND,2018-01-04,$1.34
MLND,2018-01-03,$1.47
MLND,2018-01-02,$1.35
MLND,2017-12-29,$1.40
MLND,2017-12-28,$1.43
MLND,2017-12-27,$1.44
MLND,2017-12-26,$1.43
MLND,2017-12-22,$1.48
MLND,2017-12-21,$1.48
MLND,2017-12-20,$1.45
MLND,2017-12-19,$1.43
MLND,2017-12-18,$1.37
MLND,2017-12-15,$1.38
MLND,2017-12-14,$1.38
MLND,2017-12-13,$1.35
MLND,2017-12-12,$1.35
MLND,2017-12-11,$1.38
MLND,2017-12-08,$1.40
MLND,2017-12-07,$1.40
MLND,2017-12-06,$1.39
MLND,2017-12-05,$1.41
MLND,2017-12-04,$1.46
MLND,2017-12-01,$1.52
MLND,2017-11-30,$1.49
MLND,2017-11-29,$1.47
MLND,2017-11-28,$1.50
MLND,2017-11-27,$1.42
MLND,2017-11-24,$1.38
MLND,2017-11-22,$1.36
MLND,2017-11-21,$1.38
MLND,2017-11-20,$1.43
MLND,2017-11-17,$1.37
MLND,2017-11-16,$1.38
MLND,2017-11-15,$1.38
MLND,2017-11-14,$1.34
MLND,2017-11-13,$1.39
MLND,2017-11-10,$1.39
MLND,2017-11-09,$1.40
MLND,2017-11-08,$1.50
MLND,2017-11-07,$1.49
MLND,2017-11-06,$1.50
MLND,2017-11-03,$1.50
MLND,2017-11-02,$1.46
MLND,2017-11-01,$1.53
MLND,2017-10-31,$1.52
MLND,2017-10-30,$1.47
MLND,2017-10-27,$1.51
MLND,2017-10-26,$1.52
MLND,2017-10-25,$1.47
MLND,2017-10-24,$1.43
MLND,2017-10-23,$1.45
MLND,2017-10-20,$1.53
MLND,2017-10-19,$1.42
MLND,2017-10-18,$1.41
MLND,2017-10-17,$1.41
MLND,2017-10-16,$1.39
MLND,2017-10-13,$1.43
MLND,2017-10-12,$1.49
MLND,2017-10-11,$1.56
MLND,2017-10-10,$1.55
MLND,2017-10-09,$1.42
MLND,2017-10-06,$1.40
MLND,2017-10-05,$1.39
MLND,2017-10-04,$1.41
MLND,2017-10-03,$1.41
MLND,2017-10-02,$1.41
MLND,2017-09-29,$1.42
MLND,2017-09-28,$1.37
MLND,2017-09-27,$1.35
MLND,2017-09-26,$1.36
MLND,2017-09-25,$1.39
MLND,2017-09-22,$1.42
MLND,2017-09-21,$1.42
MLND,2017-09-20,$1.39
MLND,2017-09-19,$1.39
MLND,2017-09-18,$1.36
MLND,2017-09-15,$1.42
MLND,2017-09-14,$1.35
MLND,2017-09-13,$1.35
MLND,2017-09-12,$1.40
MLND,2017-09-11,$1.38
MLND,2017-09-08,$1.30
MLND,2017-09-07,$1.30
MLND,2017-09-06,$1.28
MLND,2017-09-05,$1.37
MLND,2017-09-01,$1.42
MLND,2017-08-31,$1.40
MLND,2017-08-30,$1.46
MLND,2017-08-29,$1.51
MLND,2017-08-28,$1.56
MLND,2017-08-25,$1.47
MLND,2017-08-24,$1.48
MLND,2017-08-23,$1.45
MLND,2017-08-22,$1.45
MLND,2017-08-21,$1.41
MLND,2017-08-18,$1.46
MLND,2017-08-17,$1.50
MLND,2017-08-16,$1.46
MLND,2017-08-15,$1.42
MLND,2017-08-14,$1.44
MLND,2017-08-11,$1.42
MLND,2017-08-10,$1.44
MLND,2017-08-09,$1.51
MLND,2017-08-08,$1.58
MLND,2017-08-07,$1.63
MLND,2017-08-04,$1.57
MLND,2017-08-03,$1.67
MLND,2017-08-02,$1.62
MLND,2017-08-01,$1.55
MLND,2017-07-31,$1.52
MLND,2017-07-28,$1.49
MLND,2017-07-27,$1.50
MLND,2017-07-26,$1.53
MLND,2017-07-25,$1.53
MLND,2017-07-24,$1.52
MLND,2017-07-21,$1.52
MLND,2017-07-20,$1.55
MLND,2017-07-19,$1.47
MLND,2017-07-18,$1.47
MLND,2017-07-17,$1.51
MLND,2017-07-14,$1.50
MLND,2017-07-13,$1.52
MLND,2017-07-12,$1.47
MLND,2017-07-11,$1.46
MLND,2017-07-10,$1.43
MLND,2017-07-07,$1.53
MLND,2017-07-06,$1.53
MLND,2017-07-05,$1.55
MLND,2017-07-03,$1.57
MLND,2017-06-30,$1.56
MLND,2017-06-29,$1.63
MLND,2017-06-28,$1.58
MLND,2017-06-27,$1.70
MLND,2017-06-26,$1.72
MLND,2017-06-23,$1.74
MLND,2017-06-22,$1.90
MLND,2017-06-21,$1.46
MLND,2017-06-20,$1.49
MLND,2017-06-19,$1.42
MLND,2017-06-16,$1.36
MLND,2017-06-15,$1.35
MLND,2017-06-14,$1.36
MLND,2017-06-13,$1.35
MLND,2017-06-12,$1.28
MLND,2017-06-09,$1.31
MLND,2017-06-08,$1.30
MLND,2017-06-07,$1.27
MLND,2017-06-06,$1.30
MLND,2017-06-05,$1.28
MLND,2017-06-02,$1.32
MLND,2017-06-01,$1.35
MLND,2017-05-31,$1.28
MLND,2017-05-30,$1.27
MLND,2017-05-26,$1.29
MLND,2017-05-25,$1.31
MLND,2017-05-24,$1.32
MLND,2017-05-23,$1.33
MLND,2017-05-22,$1.29
MLND,2017-05-19,$1.32
MLND,2017-05-18,$1.33
MLND,2017-05-17,$1.35
MLND,2017-05-16,$1.42
MLND,2017-05-15,$1.43
MLND,2017-05-12,$1.39
MLND,2017-05-11,$1.37
MLND,2017-05-10,$1.39
MLND,2017-05-09,$1.41
MLND,2017-05-08,$1.42
MLND,2017-05-05,$1.45
MLND,2017-05-04,$1.40
MLND,2017-05-03,$1.41
MLND,2017-05-02,$1.44
MLND,2017-05-01,$1.50
MLND,2017-04-28,$1.51
MLND,2017-04-27,$1.54
MLND,2017-04-26,$1.57
MLND,2017-04-25,$1.47
MLND,2017-04-24,$1.43
MLND,2017-04-21,$1.42
MLND,2017-04-20,$1.44
MLND,2017-04-19,$1.45
MLND,2017-04-18,$1.48
MLND,2017-04-17,$1.52
MLND,2017-04-13,$1.56
MLND,2017-04-12,$1.54
MLND,2017-04-11,$1.49
MLND,2017-04-10,$1.52
MLND,2017-04-07,$1.53
MLND,2017-04-06,$1.60
MLND,2017-04-05,$1.53
MLND,2017-04-04,$1.65
MLND,2017-04-03,$1.74
MLND,2017-03-31,$1.87
MLND,2017-03-30,$1.95
MLND,2017-03-29,$1.96
MLND,2017-03-28,$1.90
MLND,2017-03-27,$1.91
MLND,2017-03-24,$1.71
MLND,2017-03-23,$1.70
MLND,2017-03-22,$1.72
MLND,2017-03-21,$1.60
MLND,2017-03-20,$1.60
MLND,2017-03-17,$1.56
MLND,2017-03-16,$1.56
MLND,2017-03-15,$1.53
MLND,2017-03-14,$1.51
MLND,2017-03-13,$1.60
MLND,2017-03-10,$1.48
MLND,2017-03-09,$1.44
MLND,2017-03-08,$1.37
MLND,2017-03-07,$1.39
MLND,2017-03-06,$1.42
MLND,2017-03-03,$1.52
MLND,2017-03-02,$1.49
MLND,2017-03-01,$1.50
MLND,2017-02-28,$1.48
MLND,2017-02-27,$1.55
MLND,2017-02-24,$1.48
MLND,2017-02-23,$1.45
MLND,2017-02-22,$1.44
MLND,2017-02-21,$1.50
MLND,2017-02-17,$1.52
MLND,2017-02-16,$1.48
MLND,2017-02-15,$1.60
MLND,2017-02-14,$1.55
MLND,2017-02-13,$1.51
MLND,2017-02-10,$1.52
MLND,2017-02-09,$1.51
MLND,2017-02-08,$1.49
MLND,2017-02-07,$1.53
MLND,2017-02-06,$1.57
MLND,2017-02-03,$1.56
MLND,2017-02-02,$1.57
MLND,2017-02-01,$1.63
MLND,2017-01-31,$1.58
MLND,2017-01-30,$1.52
MLND,2017-01-27,$1.58
MLND,2017-01-26,$1.57
MLND,2017-01-25,$1.61
MLND,2017-01-24,$1.61
MLND,2017-01-23,$1.53
MLND,2017-01-20,$1.56
MLND,2017-01-19,$1.55
MLND,2017-01-18,$1.65
MLND,2017-01-17,$1.69
MLND,2017-01-13,$1.63
MLND,2017-01-12,$1.60
MLND,2017-01-11,$1.61
MLND,2017-01-10,$1.74
MLND,2017-01-09,$1.69
MLND,2017-01-06,$1.68
MLND,2017-01-05,$1.64
MLND,2017-01-04,$1.75
MLND,2017-01-03,$1.70
