ticker,date,close
NURO,2018-11-01,$1.16
NURO,2018-10-31,$1.17
NURO,2018-10-30,$1.15
NURO,2018-10-29,$1.17
NURO,2018-10-26,$1.15
NURO,2018-10-25,$1.16
NURO,2018-10-24,$1.17
NURO,2018-10-23,$1.21
NURO,2018-10-22,$1.26
NURO,2018-10-19,$1.24
NURO,2018-10-18,$1.27
NURO,2018-10-17,$1.26
NURO,2018-10-16,$1.33
NURO,2018-10-15,$1.28
NURO,2018-10-12,$1.27
NURO,2018-10-11,$1.27
NURO,2018-10-10,$1.28
NURO,2018-10-09,$1.29
NURO,2018-10-08,$1.32
NURO,2018-10-05,$1.32
NURO,2018-10-04,$1.35
NURO,2018-10-03,$1.36
NURO,2018-10-02,$1.37
NURO,2018-10-01,$1.37
NURO,2018-09-28,$1.33
NURO,2018-09-27,$1.34
NURO,2018-09-26,$1.35
NURO,2018-09-25,$1.33
NURO,2018-09-24,$1.32
NURO,2018-09-21,$1.27
NURO,2018-09-20,$1.32
NURO,2018-09-19,$1.33
NURO,2018-09-18,$1.31
NURO,2018-09-17,$1.32
NURO,2018-09-14,$1.30
NURO,2018-09-13,$1.31
NURO,2018-09-12,$1.32
NURO,2018-09-11,$1.28
NURO,2018-09-10,$1.33
NURO,2018-09-07,$1.29
NURO,2018-09-06,$1.34
NURO,2018-09-05,$1.35
NURO,2018-09-04,$1.34
NURO,2018-08-31,$1.30
NURO,2018-08-30,$1.29
NURO,2018-08-29,$1.26
NURO,2018-08-28,$1.27
NURO,2018-08-27,$1.23
NURO,2018-08-24,$1.25
NURO,2018-08-23,$1.24
NURO,2018-08-22,$1.25
NURO,2018-08-21,$1.24
NURO,2018-08-20,$1.21
NURO,2018-08-17,$1.26
NURO,2018-08-16,$1.21
NURO,2018-08-15,$1.20
NURO,2018-08-14,$1.20
NURO,2018-08-13,$1.25
NURO,2018-08-10,$1.21
NURO,2018-08-09,$1.23
NURO,2018-08-08,$1.24
NURO,2018-08-07,$1.20
NURO,2018-08-06,$1.23
NURO,2018-08-03,$1.21
NURO,2018-08-02,$1.15
NURO,2018-08-01,$1.17
NURO,2018-07-31,$1.18
NURO,2018-07-30,$1.15
NURO,2018-07-27,$1.15
NURO,2018-07-26,$1.17
NURO,2018-07-25,$1.18
NURO,2018-07-24,$1.23
NURO,2018-07-23,$1.21
NURO,2018-07-20,$1.27
NURO,2018-07-19,$1.27
NURO,2018-07-18,$1.45
NURO,2018-07-17,$1.31
NURO,2018-07-16,$1.31
NURO,2018-07-13,$1.30
NURO,2018-07-12,$1.29
NURO,2018-07-11,$1.27
NURO,2018-07-10,$1.29
NURO,2018-07-09,$1.30
NURO,2018-07-06,$1.29
NURO,2018-07-05,$1.33
NURO,2018-07-03,$1.29
NURO,2018-07-02,$1.30
NURO,2018-06-29,$1.31
NURO,2018-06-28,$1.32
NURO,2018-06-27,$1.32
NURO,2018-06-26,$1.39
NURO,2018-06-25,$1.29
NURO,2018-06-22,$1.33
NURO,2018-06-21,$1.34
NURO,2018-06-20,$1.35
NURO,2018-06-19,$1.48
NURO,2018-06-18,$1.24
NURO,2018-06-15,$1.26
NURO,2018-06-14,$1.25
NURO,2018-06-13,$1.25
NURO,2018-06-12,$1.34
NURO,2018-06-11,$1.35
NURO,2018-06-08,$1.34
NURO,2018-06-07,$1.34
NURO,2018-06-06,$1.34
NURO,2018-06-05,$1.37
NURO,2018-06-04,$1.32
NURO,2018-06-01,$1.33
NURO,2018-05-31,$1.36
NURO,2018-05-30,$1.37
NURO,2018-05-29,$1.33
NURO,2018-05-25,$1.36
NURO,2018-05-24,$1.36
NURO,2018-05-23,$1.37
NURO,2018-05-22,$1.36
NURO,2018-05-21,$1.39
NURO,2018-05-18,$1.41
NURO,2018-05-17,$1.39
NURO,2018-05-16,$1.39
NURO,2018-05-15,$1.39
NURO,2018-05-14,$1.41
NURO,2018-05-11,$1.40
NURO,2018-05-10,$1.39
NURO,2018-05-09,$1.41
NURO,2018-05-08,$1.38
NURO,2018-05-07,$1.40
NURO,2018-05-04,$1.40
NURO,2018-05-03,$1.40
NURO,2018-05-02,$1.41
NURO,2018-05-01,$1.39
NURO,2018-04-30,$1.37
NURO,2018-04-27,$1.39
NURO,2018-04-26,$1.42
NURO,2018-04-25,$1.41
NURO,2018-04-24,$1.41
NURO,2018-04-23,$1.45
NURO,2018-04-20,$1.49
NURO,2018-04-19,$1.45
NURO,2018-04-18,$1.56
NURO,2018-04-17,$1.60
NURO,2018-04-16,$1.44
NURO,2018-04-13,$1.38
NURO,2018-04-12,$1.37
NURO,2018-04-11,$1.35
NURO,2018-04-10,$1.45
NURO,2018-04-09,$1.33
NURO,2018-04-06,$1.40
NURO,2018-04-05,$1.37
NURO,2018-04-04,$1.40
NURO,2018-04-03,$1.37
NURO,2018-04-02,$1.40
NURO,2018-03-29,$1.41
NURO,2018-03-28,$1.43
NURO,2018-03-27,$1.43
NURO,2018-03-26,$1.42
NURO,2018-03-23,$1.44
NURO,2018-03-22,$1.49
NURO,2018-03-21,$1.49
NURO,2018-03-20,$1.45
NURO,2018-03-19,$1.47
NURO,2018-03-16,$1.46
NURO,2018-03-15,$1.51
NURO,2018-03-14,$1.51
NURO,2018-03-13,$1.49
NURO,2018-03-12,$1.53
NURO,2018-03-09,$1.56
NURO,2018-03-08,$1.48
NURO,2018-03-07,$1.48
NURO,2018-03-06,$1.47
NURO,2018-03-05,$1.41
NURO,2018-03-02,$1.38
NURO,2018-03-01,$1.35
NURO,2018-02-28,$1.32
NURO,2018-02-27,$1.35
NURO,2018-02-26,$1.31
NURO,2018-02-23,$1.37
NURO,2018-02-22,$1.49
NURO,2018-02-21,$1.38
NURO,2018-02-20,$1.35
NURO,2018-02-16,$1.31
NURO,2018-02-15,$1.33
NURO,2018-02-14,$1.32
NURO,2018-02-13,$1.40
NURO,2018-02-12,$1.34
NURO,2018-02-09,$1.29
NURO,2018-02-08,$1.39
NURO,2018-02-07,$1.47
NURO,2018-02-06,$1.44
NURO,2018-02-05,$1.48
NURO,2018-02-02,$1.51
NURO,2018-02-01,$1.55
NURO,2018-01-31,$1.66
NURO,2018-01-30,$1.73
NURO,2018-01-29,$1.77
NURO,2018-01-26,$1.76
NURO,2018-01-25,$1.78
NURO,2018-01-24,$1.96
NURO,2018-01-23,$1.90
NURO,2018-01-22,$2.00
NURO,2018-01-19,$1.93
NURO,2018-01-18,$2.08
NURO,2018-01-17,$2.07
NURO,2018-01-16,$1.72
NURO,2018-01-15,$1.78
NURO,2018-01-12,$1.78
NURO,2018-01-11,$1.79
NURO,2018-01-10,$1.81
NURO,2018-01-09,$1.79
NURO,2018-01-08,$1.80
NURO,2018-01-05,$1.86
NURO,2018-01-04,$1.86
NURO,2018-01-03,$1.75
NURO,2018-01-02,$1.75
NURO,2017-12-29,$1.73
NURO,2017-12-28,$1.72
NURO,2017-12-27,$1.71
NURO,2017-12-26,$1.75
NURO,2017-12-22,$1.77
NURO,2017-12-21,$1.80
NURO,2017-12-20,$1.71
NURO,2017-12-19,$1.70
NURO,2017-12-18,$1.69
NURO,2017-12-15,$1.70
NURO,2017-12-14,$1.74
NURO,2017-12-13,$1.76
NURO,2017-12-12,$1.74
NURO,2017-12-11,$1.68
NURO,2017-12-08,$1.68
NURO,2017-12-07,$1.51
NURO,2017-12-06,$1.56
NURO,2017-12-05,$1.65
NURO,2017-12-04,$1.66
NURO,2017-12-01,$1.70
NURO,2017-11-30,$1.68
NURO,2017-11-29,$1.72
NURO,2017-11-28,$2.01
NURO,2017-11-27,$1.78
NURO,2017-11-24,$1.78
NURO,2017-11-22,$1.85
NURO,2017-11-21,$1.88
NURO,2017-11-20,$1.82
NURO,2017-11-17,$1.89
NURO,2017-11-16,$1.86
NURO,2017-11-15,$1.71
NURO,2017-11-14,$1.66
NURO,2017-11-13,$1.69
NURO,2017-11-10,$1.78
NURO,2017-11-09,$1.82
NURO,2017-11-08,$1.78
NURO,2017-11-07,$1.82
NURO,2017-11-06,$1.84
NURO,2017-11-03,$1.78
NURO,2017-11-02,$1.86
NURO,2017-11-01,$1.82
NURO,2017-10-31,$1.84
NURO,2017-10-30,$1.80
NURO,2017-10-27,$1.84
NURO,2017-10-26,$1.78
NURO,2017-10-25,$1.71
NURO,2017-10-24,$1.73
NURO,2017-10-23,$1.73
NURO,2017-10-20,$1.71
NURO,2017-10-19,$1.72
NURO,2017-10-18,$1.89
NURO,2017-10-17,$1.87
NURO,2017-10-16,$1.91
NURO,2017-10-13,$1.95
NURO,2017-10-12,$2.08
NURO,2017-10-11,$2.32
NURO,2017-10-10,$1.83
NURO,2017-10-09,$1.83
NURO,2017-10-06,$1.88
NURO,2017-10-05,$1.92
NURO,2017-10-04,$1.89
NURO,2017-10-03,$2.04
NURO,2017-10-02,$2.07
NURO,2017-09-29,$2.04
NURO,2017-09-28,$2.03
NURO,2017-09-27,$2.04
NURO,2017-09-26,$2.05
NURO,2017-09-25,$2.03
NURO,2017-09-22,$2.02
NURO,2017-09-21,$2.04
NURO,2017-09-20,$2.00
NURO,2017-09-19,$1.97
NURO,2017-09-18,$2.01
NURO,2017-09-15,$1.92
NURO,2017-09-14,$2.11
NURO,2017-09-13,$2.08
NURO,2017-09-12,$2.10
NURO,2017-09-11,$2.11
NURO,2017-09-08,$2.06
NURO,2017-09-07,$2.03
NURO,2017-09-06,$2.04
NURO,2017-09-05,$2.00
NURO,2017-09-01,$2.05
NURO,2017-08-31,$2.04
NURO,2017-08-30,$2.05
NURO,2017-08-29,$2.03
NURO,2017-08-28,$2.03
NURO,2017-08-25,$2.10
NURO,2017-08-24,$2.13
NURO,2017-08-23,$1.95
NURO,2017-08-22,$1.98
NURO,2017-08-21,$1.83
NURO,2017-08-18,$1.79
NURO,2017-08-17,$1.82
NURO,2017-08-16,$1.87
NURO,2017-08-15,$1.80
NURO,2017-08-14,$1.82
NURO,2017-08-11,$1.79
NURO,2017-08-10,$1.81
NURO,2017-08-09,$1.89
NURO,2017-08-08,$1.93
NURO,2017-08-07,$1.99
NURO,2017-08-04,$1.96
NURO,2017-08-03,$1.93
NURO,2017-08-02,$1.89
NURO,2017-08-01,$1.89
NURO,2017-07-31,$1.93
NURO,2017-07-28,$1.89
NURO,2017-07-27,$1.94
NURO,2017-07-26,$1.87
NURO,2017-07-25,$1.94
NURO,2017-07-24,$2.12
NURO,2017-07-21,$1.99
NURO,2017-07-20,$2.02
NURO,2017-07-19,$2.19
NURO,2017-07-18,$2.15
NURO,2017-07-17,$2.20
NURO,2017-07-14,$2.19
NURO,2017-07-13,$2.15
NURO,2017-07-12,$2.22
NURO,2017-07-11,$2.36
NURO,2017-07-10,$2.64
NURO,2017-07-07,$2.66
NURO,2017-07-06,$2.73
NURO,2017-07-05,$2.73
NURO,2017-07-03,$2.69
NURO,2017-06-30,$2.69
NURO,2017-06-29,$2.72
NURO,2017-06-28,$2.79
NURO,2017-06-27,$2.72
NURO,2017-06-26,$2.81
NURO,2017-06-23,$2.95
NURO,2017-06-22,$2.89
NURO,2017-06-21,$2.83
NURO,2017-06-20,$2.70
NURO,2017-06-19,$2.81
NURO,2017-06-16,$2.87
NURO,2017-06-15,$3.00
NURO,2017-06-14,$3.03
NURO,2017-06-13,$3.20
NURO,2017-06-12,$3.30
NURO,2017-06-09,$3.49
NURO,2017-06-08,$3.42
NURO,2017-06-07,$3.44
NURO,2017-06-06,$3.54
NURO,2017-06-05,$3.58
NURO,2017-06-02,$3.68
NURO,2017-06-01,$3.53
NURO,2017-05-31,$3.46
NURO,2017-05-30,$3.43
NURO,2017-05-26,$3.45
NURO,2017-05-25,$3.58
NURO,2017-05-24,$3.52
NURO,2017-05-23,$3.61
NURO,2017-05-22,$3.72
NURO,2017-05-19,$3.99
NURO,2017-05-18,$4.00
NURO,2017-05-17,$4.05
NURO,2017-05-16,$4.08
NURO,2017-05-15,$4.16
NURO,2017-05-12,$4.07
NURO,2017-05-11,$3.92
NURO,2017-05-10,$3.76
NURO,2017-05-09,$3.84
NURO,2017-05-08,$3.66
NURO,2017-05-05,$3.76
NURO,2017-05-04,$3.93
NURO,2017-05-03,$4.08
NURO,2017-05-02,$4.14
NURO,2017-05-01,$4.16
NURO,2017-04-28,$4.20
NURO,2017-04-27,$4.41
NURO,2017-04-26,$4.50
NURO,2017-04-25,$4.56
NURO,2017-04-24,$4.84
NURO,2017-04-21,$5.36
NURO,2017-04-20,$5.07
NURO,2017-04-19,$5.36
NURO,2017-04-18,$5.68
NURO,2017-04-17,$4.86
NURO,2017-04-13,$4.79
NURO,2017-04-12,$4.80
NURO,2017-04-11,$4.56
NURO,2017-04-10,$4.48
NURO,2017-04-07,$4.77
NURO,2017-04-06,$4.92
NURO,2017-04-05,$4.95
NURO,2017-04-04,$4.96
NURO,2017-04-03,$4.90
NURO,2017-03-31,$4.96
NURO,2017-03-30,$4.81
NURO,2017-03-29,$5.12
NURO,2017-03-28,$4.88
NURO,2017-03-27,$4.96
NURO,2017-03-24,$5.12
NURO,2017-03-23,$5.04
NURO,2017-03-22,$4.96
NURO,2017-03-21,$5.04
NURO,2017-03-20,$5.22
NURO,2017-03-17,$5.44
NURO,2017-03-16,$5.12
NURO,2017-03-15,$5.04
NURO,2017-03-14,$4.88
NURO,2017-03-13,$4.96
NURO,2017-03-10,$4.84
NURO,2017-03-09,$5.12
NURO,2017-03-08,$5.04
NURO,2017-03-07,$4.96
NURO,2017-03-06,$4.88
NURO,2017-03-03,$4.88
NURO,2017-03-02,$4.84
NURO,2017-03-01,$4.82
NURO,2017-02-28,$4.84
NURO,2017-02-27,$5.11
NURO,2017-02-24,$5.04
NURO,2017-02-23,$5.30
NURO,2017-02-22,$5.36
NURO,2017-02-21,$5.43
NURO,2017-02-17,$5.33
NURO,2017-02-16,$5.30
NURO,2017-02-15,$5.32
NURO,2017-02-14,$5.32
NURO,2017-02-13,$5.33
NURO,2017-02-10,$5.28
NURO,2017-02-09,$5.76
NURO,2017-02-08,$5.64
NURO,2017-02-07,$5.52
NURO,2017-02-06,$5.56
NURO,2017-02-03,$5.44
NURO,2017-02-02,$5.23
NURO,2017-02-01,$5.44
NURO,2017-01-31,$5.46
NURO,2017-01-30,$5.46
NURO,2017-01-27,$5.88
NURO,2017-01-26,$6.24
NURO,2017-01-25,$5.84
NURO,2017-01-24,$5.76
NURO,2017-01-23,$5.44
NURO,2017-01-20,$5.68
NURO,2017-01-19,$5.52
NURO,2017-01-18,$5.92
NURO,2017-01-17,$5.92
NURO,2017-01-13,$6.80
NURO,2017-01-12,$6.40
NURO,2017-01-11,$6.08
NURO,2017-01-10,$6.40
NURO,2017-01-09,$5.76
NURO,2017-01-06,$5.92
NURO,2017-01-05,$5.92
NURO,2017-01-04,$5.92
NURO,2017-01-03,$5.76
NURO,2016-12-30,$5.92
NURO,2016-12-29,$6.08
NURO,2016-12-28,$6.56
NURO,2016-12-27,$5.92
NURO,2016-12-23,$5.36
NURO,2016-12-22,$5.20
NURO,2016-12-21,$5.12
NURO,2016-12-20,$5.28
NURO,2016-12-19,$7.36
NURO,2016-12-16,$8.16
NURO,2016-12-15,$8.16
NURO,2016-12-14,$8.00
NURO,2016-12-13,$8.56
NURO,2016-12-12,$8.24
NURO,2016-12-09,$8.24
NURO,2016-12-08,$8.40
NURO,2016-12-07,$7.60
NURO,2016-12-06,$7.28
NURO,2016-12-05,$7.20
NURO,2016-12-02,$7.20
NURO,2016-12-01,$7.60
NURO,2016-11-30,$7.28
NURO,2016-11-29,$7.76
NURO,2016-11-28,$8.24
NURO,2016-11-25,$9.04
NURO,2016-11-23,$9.28
NURO,2016-11-22,$9.52
NURO,2016-11-21,$10.16
NURO,2016-11-18,$9.68
NURO,2016-11-17,$10.00
NURO,2016-11-16,$9.76
NURO,2016-11-15,$9.20
NURO,2016-11-14,$9.52
NURO,2016-11-11,$9.84
NURO,2016-11-10,$9.04
NURO,2016-11-09,$9.60
NURO,2016-11-08,$9.20
NURO,2016-11-07,$9.68
NURO,2016-11-04,$10.08
NURO,2016-11-03,$10.24
NURO,2016-11-02,$10.16
NURO,2016-11-01,$10.32
NURO,2016-10-31,$10.96
NURO,2016-10-28,$10.56
NURO,2016-10-27,$10.72
NURO,2016-10-26,$10.88
NURO,2016-10-25,$11.12
NURO,2016-10-24,$11.44
NURO,2016-10-21,$11.44
NURO,2016-10-20,$11.68
NURO,2016-10-19,$11.92
NURO,2016-10-18,$12.00
NURO,2016-10-17,$12.24
NURO,2016-10-14,$11.92
NURO,2016-10-13,$11.68
NURO,2016-10-12,$11.52
NURO,2016-10-11,$11.68
NURO,2016-10-10,$11.76
NURO,2016-10-07,$11.36
NURO,2016-10-06,$11.76
NURO,2016-10-05,$12.24
NURO,2016-10-04,$12.24
NURO,2016-10-03,$12.32
NURO,2016-09-30,$12.48
NURO,2016-09-29,$12.40
NURO,2016-09-28,$12.48
NURO,2016-09-27,$12.80
NURO,2016-09-26,$12.48
NURO,2016-09-23,$12.80
NURO,2016-09-22,$12.72
NURO,2016-09-21,$13.04
NURO,2016-09-20,$12.64
NURO,2016-09-19,$12.48
NURO,2016-09-16,$12.32
NURO,2016-09-15,$12.16
NURO,2016-09-14,$11.28
NURO,2016-09-13,$11.28
NURO,2016-09-12,$11.12
NURO,2016-09-09,$11.44
NURO,2016-09-08,$11.44
NURO,2016-09-07,$11.28
NURO,2016-09-06,$11.36
NURO,2016-09-02,$11.68
NURO,2016-09-01,$12.08
NURO,2016-08-31,$11.28
NURO,2016-08-30,$11.44
NURO,2016-08-29,$11.28
NURO,2016-08-26,$11.52
NURO,2016-08-25,$11.44
NURO,2016-08-24,$11.60
NURO,2016-08-23,$12.00
NURO,2016-08-22,$11.76
NURO,2016-08-19,$11.92
NURO,2016-08-18,$12.00
NURO,2016-08-17,$11.36
NURO,2016-08-16,$11.52
NURO,2016-08-15,$11.76
NURO,2016-08-12,$11.60
NURO,2016-08-11,$11.92
NURO,2016-08-10,$12.32
NURO,2016-08-09,$12.56
NURO,2016-08-08,$12.72
NURO,2016-08-05,$12.56
NURO,2016-08-04,$12.48
NURO,2016-08-03,$12.40
NURO,2016-08-02,$12.08
NURO,2016-08-01,$12.80
NURO,2016-07-29,$13.28
NURO,2016-07-28,$12.80
NURO,2016-07-27,$12.96
NURO,2016-07-26,$13.04
NURO,2016-07-25,$13.12
NURO,2016-07-22,$13.60
NURO,2016-07-21,$13.76
NURO,2016-07-20,$13.92
NURO,2016-07-19,$13.76
NURO,2016-07-18,$13.60
NURO,2016-07-15,$13.60
NURO,2016-07-14,$13.76
NURO,2016-07-13,$13.92
NURO,2016-07-12,$13.36
NURO,2016-07-11,$13.68
NURO,2016-07-08,$14.08
NURO,2016-07-07,$14.08
NURO,2016-07-06,$13.84
NURO,2016-07-05,$13.76
NURO,2016-07-01,$14.08
NURO,2016-06-30,$13.28
NURO,2016-06-29,$13.36
NURO,2016-06-28,$13.92
NURO,2016-06-27,$13.84
NURO,2016-06-24,$13.84
NURO,2016-06-23,$13.44
NURO,2016-06-22,$13.12
NURO,2016-06-21,$13.04
NURO,2016-06-20,$13.44
NURO,2016-06-17,$13.28
NURO,2016-06-16,$13.44
NURO,2016-06-15,$13.76
NURO,2016-06-14,$14.40
NURO,2016-06-13,$15.20
NURO,2016-06-10,$15.84
NURO,2016-06-09,$15.60
NURO,2016-06-08,$15.92
NURO,2016-06-07,$16.08
NURO,2016-06-06,$16.00
NURO,2016-06-03,$16.64
NURO,2016-06-02,$14.40
NURO,2016-06-01,$13.60
NURO,2016-05-31,$13.60
NURO,2016-05-27,$13.44
NURO,2016-05-26,$13.20
NURO,2016-05-25,$13.52
NURO,2016-05-24,$13.44
NURO,2016-05-23,$13.12
NURO,2016-05-20,$12.72
NURO,2016-05-19,$12.48
NURO,2016-05-18,$12.16
NURO,2016-05-17,$12.80
NURO,2016-05-16,$12.64
NURO,2016-05-13,$13.92
NURO,2016-05-12,$13.12
NURO,2016-05-11,$13.52
NURO,2016-05-10,$14.16
NURO,2016-05-09,$14.24
NURO,2016-05-06,$14.16
NURO,2016-05-05,$14.72
NURO,2016-05-04,$14.48
NURO,2016-05-03,$14.56
NURO,2016-05-02,$14.56
NURO,2016-04-29,$14.64
NURO,2016-04-28,$14.88
NURO,2016-04-27,$14.72
NURO,2016-04-26,$14.56
NURO,2016-04-25,$14.40
NURO,2016-04-22,$14.16
NURO,2016-04-21,$14.56
NURO,2016-04-20,$15.04
NURO,2016-04-19,$15.20
NURO,2016-04-18,$14.88
NURO,2016-04-15,$14.08
NURO,2016-04-14,$14.80
NURO,2016-04-13,$14.40
NURO,2016-04-12,$14.24
NURO,2016-04-11,$15.20
NURO,2016-04-08,$15.84
NURO,2016-04-07,$15.76
NURO,2016-04-06,$14.96
NURO,2016-04-05,$14.88
NURO,2016-04-04,$15.04
NURO,2016-04-01,$14.72
NURO,2016-03-31,$14.64
NURO,2016-03-30,$13.12
NURO,2016-03-29,$12.96
NURO,2016-03-28,$12.88
NURO,2016-03-24,$13.28
NURO,2016-03-23,$13.20
NURO,2016-03-22,$12.80
NURO,2016-03-21,$13.12
NURO,2016-03-18,$13.60
NURO,2016-03-17,$13.84
NURO,2016-03-16,$14.24
NURO,2016-03-15,$13.92
NURO,2016-03-14,$14.00
NURO,2016-03-11,$14.40
NURO,2016-03-10,$14.56
NURO,2016-03-09,$14.32
NURO,2016-03-08,$14.16
NURO,2016-03-07,$13.68
NURO,2016-03-04,$11.68
NURO,2016-03-03,$11.76
NURO,2016-03-02,$12.00
NURO,2016-03-01,$12.40
NURO,2016-02-29,$11.52
NURO,2016-02-26,$12.00
NURO,2016-02-25,$11.76
NURO,2016-02-24,$11.84
NURO,2016-02-23,$11.76
NURO,2016-02-22,$11.84
NURO,2016-02-19,$11.84
NURO,2016-02-18,$12.16
NURO,2016-02-17,$11.84
NURO,2016-02-16,$12.00
NURO,2016-02-12,$12.08
NURO,2016-02-11,$11.28
NURO,2016-02-10,$12.08
NURO,2016-02-09,$11.12
NURO,2016-02-08,$11.28
NURO,2016-02-05,$11.68
NURO,2016-02-04,$12.48
NURO,2016-02-03,$12.48
NURO,2016-02-02,$12.88
NURO,2016-02-01,$13.92
NURO,2016-01-29,$13.04
NURO,2016-01-28,$13.12
NURO,2016-01-27,$13.12
NURO,2016-01-26,$13.84
NURO,2016-01-25,$14.56
NURO,2016-01-22,$14.16
NURO,2016-01-21,$13.28
NURO,2016-01-20,$13.36
NURO,2016-01-19,$12.96
NURO,2016-01-15,$12.96
NURO,2016-01-14,$13.20
NURO,2016-01-13,$12.88
NURO,2016-01-12,$13.92
NURO,2016-01-11,$13.28
NURO,2016-01-08,$12.80
NURO,2016-01-07,$12.88
NURO,2016-01-06,$14.48
NURO,2016-01-05,$14.00
