ticker,date,close
INSP,2018-11-01,$44.09
INSP,2018-10-31,$40.08
INSP,2018-10-30,$39.10
INSP,2018-10-29,$37.35
INSP,2018-10-26,$40.00
INSP,2018-10-25,$40.14
INSP,2018-10-24,$37.76
INSP,2018-10-23,$41.61
INSP,2018-10-22,$41.20
INSP,2018-10-19,$40.57
INSP,2018-10-18,$43.57
INSP,2018-10-17,$44.79
INSP,2018-10-16,$43.36
INSP,2018-10-15,$41.43
INSP,2018-10-12,$40.76
INSP,2018-10-11,$41.69
INSP,2018-10-10,$40.60
INSP,2018-10-09,$41.12
INSP,2018-10-08,$40.74
INSP,2018-10-05,$40.18
INSP,2018-10-04,$39.06
INSP,2018-10-03,$40.91
INSP,2018-10-02,$40.35
INSP,2018-10-01,$42.39
INSP,2018-09-28,$42.08
INSP,2018-09-27,$42.88
INSP,2018-09-26,$43.12
INSP,2018-09-25,$42.73
INSP,2018-09-24,$43.95
INSP,2018-09-21,$44.50
INSP,2018-09-20,$45.08
INSP,2018-09-19,$44.19
INSP,2018-09-18,$47.22
INSP,2018-09-17,$48.22
INSP,2018-09-14,$51.13
INSP,2018-09-13,$54.21
INSP,2018-09-12,$51.24
INSP,2018-09-11,$53.34
INSP,2018-09-10,$53.41
INSP,2018-09-07,$54.34
INSP,2018-09-06,$53.61
INSP,2018-09-05,$55.17
INSP,2018-09-04,$56.99
INSP,2018-08-31,$54.99
INSP,2018-08-30,$53.99
INSP,2018-08-29,$54.24
INSP,2018-08-28,$53.87
INSP,2018-08-27,$53.89
INSP,2018-08-24,$52.96
INSP,2018-08-23,$52.99
INSP,2018-08-22,$53.04
INSP,2018-08-21,$51.37
INSP,2018-08-20,$49.79
INSP,2018-08-17,$52.14
INSP,2018-08-16,$54.01
INSP,2018-08-15,$49.62
INSP,2018-08-14,$48.15
INSP,2018-08-13,$48.06
INSP,2018-08-10,$46.33
INSP,2018-08-09,$46.78
INSP,2018-08-08,$45.54
INSP,2018-08-07,$46.40
INSP,2018-08-06,$46.39
INSP,2018-08-03,$46.46
INSP,2018-08-02,$45.99
INSP,2018-08-01,$45.45
INSP,2018-07-31,$44.80
INSP,2018-07-30,$42.73
INSP,2018-07-27,$41.20
INSP,2018-07-26,$44.59
INSP,2018-07-25,$43.21
INSP,2018-07-24,$41.32
INSP,2018-07-23,$41.95
INSP,2018-07-20,$42.22
INSP,2018-07-19,$44.23
INSP,2018-07-18,$43.11
INSP,2018-07-17,$43.97
INSP,2018-07-16,$43.02
INSP,2018-07-13,$41.93
INSP,2018-07-12,$43.00
INSP,2018-07-11,$43.54
INSP,2018-07-10,$45.13
INSP,2018-07-09,$37.07
INSP,2018-07-06,$37.21
INSP,2018-07-05,$38.52
INSP,2018-07-03,$36.80
INSP,2018-07-02,$37.81
INSP,2018-06-29,$35.66
INSP,2018-06-28,$36.17
INSP,2018-06-27,$36.32
INSP,2018-06-26,$38.26
INSP,2018-06-25,$38.74
INSP,2018-06-22,$39.50
INSP,2018-06-21,$39.12
INSP,2018-06-20,$38.95
INSP,2018-06-19,$37.66
INSP,2018-06-18,$35.18
INSP,2018-06-15,$36.46
INSP,2018-06-14,$35.27
INSP,2018-06-13,$34.57
INSP,2018-06-12,$32.86
INSP,2018-06-11,$35.15
INSP,2018-06-08,$33.96
INSP,2018-06-07,$32.97
INSP,2018-06-06,$30.87
INSP,2018-06-05,$30.90
INSP,2018-06-04,$29.63
INSP,2018-06-01,$30.84
INSP,2018-05-31,$30.00
INSP,2018-05-30,$29.75
INSP,2018-05-29,$28.17
INSP,2018-05-25,$30.61
INSP,2018-05-24,$32.70
INSP,2018-05-23,$32.20
INSP,2018-05-22,$32.84
INSP,2018-05-21,$33.45
INSP,2018-05-18,$33.54
INSP,2018-05-17,$33.38
INSP,2018-05-16,$32.24
INSP,2018-05-15,$32.10
INSP,2018-05-14,$29.40
INSP,2018-05-11,$26.74
INSP,2018-05-10,$25.51
INSP,2018-05-09,$24.05
INSP,2018-05-08,$24.14
INSP,2018-05-07,$24.05
INSP,2018-05-04,$24.47
INSP,2018-05-03,$24.98
