ticker,date,close
AGLE,2019-01-18,$8.92
AGLE,2019-01-17,$8.96
AGLE,2019-01-16,$9.09
AGLE,2019-01-15,$8.69
AGLE,2019-01-14,$8.30
AGLE,2019-01-11,$8.51
AGLE,2019-01-10,$8.56
AGLE,2019-01-09,$8.64
AGLE,2019-01-08,$8.43
AGLE,2019-01-07,$8.37
AGLE,2019-01-04,$8.42
AGLE,2019-01-03,$7.93
AGLE,2019-01-02,$8.04
AGLE,2018-12-31,$7.49
AGLE,2018-12-28,$7.67
AGLE,2018-12-27,$8.01
AGLE,2018-12-26,$7.39
AGLE,2018-12-24,$7.30
AGLE,2018-12-21,$6.51
AGLE,2018-12-20,$7.07
AGLE,2018-12-19,$6.96
AGLE,2018-12-18,$7.32
AGLE,2018-12-17,$7.86
AGLE,2018-12-14,$7.50
AGLE,2018-12-13,$7.69
AGLE,2018-12-12,$7.73
AGLE,2018-12-11,$8.12
AGLE,2018-12-10,$7.84
AGLE,2018-12-07,$7.87
AGLE,2018-12-06,$7.68
AGLE,2018-12-04,$8.11
AGLE,2018-12-03,$8.47
AGLE,2018-11-30,$8.42
AGLE,2018-11-29,$8.55
AGLE,2018-11-28,$8.60
AGLE,2018-11-27,$8.08
AGLE,2018-11-26,$8.21
AGLE,2018-11-23,$7.99
AGLE,2018-11-21,$7.62
AGLE,2018-11-20,$7.53
AGLE,2018-11-19,$7.89
AGLE,2018-11-16,$8.31
AGLE,2018-11-15,$8.07
AGLE,2018-11-14,$7.84
AGLE,2018-11-13,$7.90
AGLE,2018-11-12,$8.75
AGLE,2018-11-09,$9.10
AGLE,2018-11-08,$9.52
AGLE,2018-11-07,$9.08
AGLE,2018-11-06,$9.07
AGLE,2018-11-05,$9.24
AGLE,2018-11-02,$9.27
AGLE,2018-11-01,$8.95
AGLE,2018-10-31,$8.63
AGLE,2018-10-30,$8.50
AGLE,2018-10-29,$8.32
AGLE,2018-10-26,$8.60
AGLE,2018-10-25,$8.77
AGLE,2018-10-24,$8.65
AGLE,2018-10-23,$8.86
AGLE,2018-10-22,$8.99
AGLE,2018-10-19,$9.30
AGLE,2018-10-18,$9.90
AGLE,2018-10-17,$9.57
AGLE,2018-10-16,$10.02
AGLE,2018-10-15,$9.41
AGLE,2018-10-12,$9.08
AGLE,2018-10-11,$9.07
AGLE,2018-10-10,$8.84
AGLE,2018-10-09,$9.51
AGLE,2018-10-08,$9.64
AGLE,2018-10-05,$9.79
AGLE,2018-10-04,$9.74
AGLE,2018-10-03,$10.19
AGLE,2018-10-02,$9.21
AGLE,2018-10-01,$9.45
AGLE,2018-09-28,$9.57
AGLE,2018-09-27,$9.57
AGLE,2018-09-26,$9.27
AGLE,2018-09-25,$9.27
AGLE,2018-09-24,$8.92
AGLE,2018-09-21,$9.16
AGLE,2018-09-20,$8.73
AGLE,2018-09-19,$8.49
AGLE,2018-09-18,$8.49
AGLE,2018-09-17,$8.43
AGLE,2018-09-14,$8.51
AGLE,2018-09-13,$8.46
AGLE,2018-09-12,$8.39
AGLE,2018-09-11,$8.62
AGLE,2018-09-10,$8.73
AGLE,2018-09-07,$8.74
AGLE,2018-09-06,$8.59
AGLE,2018-09-05,$8.82
AGLE,2018-09-04,$9.24
AGLE,2018-08-31,$10.93
AGLE,2018-08-30,$10.90
AGLE,2018-08-29,$10.79
AGLE,2018-08-28,$10.83
AGLE,2018-08-27,$10.54
AGLE,2018-08-24,$10.28
AGLE,2018-08-23,$10.22
AGLE,2018-08-22,$9.75
AGLE,2018-08-21,$9.47
AGLE,2018-08-20,$9.16
AGLE,2018-08-17,$9.20
AGLE,2018-08-16,$9.22
AGLE,2018-08-15,$9.13
AGLE,2018-08-14,$9.16
AGLE,2018-08-13,$9.60
AGLE,2018-08-10,$9.48
AGLE,2018-08-09,$9.58
AGLE,2018-08-08,$9.05
AGLE,2018-08-07,$8.98
AGLE,2018-08-06,$8.79
AGLE,2018-08-03,$8.93
AGLE,2018-08-02,$9.22
AGLE,2018-08-01,$9.19
AGLE,2018-07-31,$8.41
AGLE,2018-07-30,$8.25
AGLE,2018-07-27,$8.55
AGLE,2018-07-26,$9.31
AGLE,2018-07-25,$9.52
AGLE,2018-07-24,$9.17
AGLE,2018-07-23,$9.38
AGLE,2018-07-20,$9.20
AGLE,2018-07-19,$9.31
AGLE,2018-07-18,$9.36
AGLE,2018-07-17,$9.04
AGLE,2018-07-16,$9.14
AGLE,2018-07-13,$8.78
AGLE,2018-07-12,$9.00
AGLE,2018-07-11,$9.54
AGLE,2018-07-10,$10.22
AGLE,2018-07-09,$10.24
AGLE,2018-07-06,$10.17
AGLE,2018-07-05,$10.22
AGLE,2018-07-03,$10.39
AGLE,2018-07-02,$11.00
AGLE,2018-06-29,$10.58
AGLE,2018-06-28,$10.47
AGLE,2018-06-27,$10.61
AGLE,2018-06-26,$10.53
AGLE,2018-06-25,$10.62
AGLE,2018-06-22,$10.72
AGLE,2018-06-21,$10.48
AGLE,2018-06-20,$10.78
AGLE,2018-06-19,$10.82
AGLE,2018-06-18,$10.89
AGLE,2018-06-15,$10.59
AGLE,2018-06-14,$10.40
AGLE,2018-06-13,$10.09
AGLE,2018-06-12,$10.13
AGLE,2018-06-11,$9.99
AGLE,2018-06-08,$10.51
AGLE,2018-06-07,$10.28
AGLE,2018-06-06,$10.30
AGLE,2018-06-05,$9.93
AGLE,2018-06-04,$10.08
AGLE,2018-06-01,$9.99
AGLE,2018-05-31,$10.68
AGLE,2018-05-30,$10.22
AGLE,2018-05-29,$10.39
AGLE,2018-05-25,$10.62
AGLE,2018-05-24,$9.72
AGLE,2018-05-23,$9.89
AGLE,2018-05-22,$9.99
AGLE,2018-05-21,$10.27
AGLE,2018-05-18,$10.57
AGLE,2018-05-17,$10.68
AGLE,2018-05-16,$10.77
AGLE,2018-05-15,$10.64
AGLE,2018-05-14,$10.27
AGLE,2018-05-11,$9.94
AGLE,2018-05-10,$10.08
AGLE,2018-05-09,$10.23
AGLE,2018-05-08,$9.98
AGLE,2018-05-07,$9.88
AGLE,2018-05-04,$9.75
AGLE,2018-05-03,$9.76
AGLE,2018-05-02,$9.76
AGLE,2018-05-01,$9.32
AGLE,2018-04-30,$9.34
AGLE,2018-04-27,$8.84
AGLE,2018-04-26,$8.00
AGLE,2018-04-25,$7.94
AGLE,2018-04-24,$8.28
AGLE,2018-04-23,$7.90
AGLE,2018-04-20,$7.87
AGLE,2018-04-19,$7.88
AGLE,2018-04-18,$8.49
AGLE,2018-04-17,$9.42
AGLE,2018-04-16,$9.01
AGLE,2018-04-13,$9.62
AGLE,2018-04-12,$10.36
AGLE,2018-04-11,$9.68
AGLE,2018-04-10,$8.90
AGLE,2018-04-09,$8.12
AGLE,2018-04-06,$8.92
AGLE,2018-04-05,$9.79
AGLE,2018-04-04,$10.19
AGLE,2018-04-03,$9.58
AGLE,2018-04-02,$9.62
AGLE,2018-03-29,$9.92
AGLE,2018-03-28,$8.80
AGLE,2018-03-27,$9.21
AGLE,2018-03-26,$10.10
AGLE,2018-03-23,$10.37
AGLE,2018-03-22,$10.50
AGLE,2018-03-21,$10.85
AGLE,2018-03-20,$10.57
AGLE,2018-03-19,$10.90
AGLE,2018-03-16,$10.64
AGLE,2018-03-15,$9.05
AGLE,2018-03-14,$8.48
AGLE,2018-03-13,$8.62
AGLE,2018-03-12,$8.60
AGLE,2018-03-09,$8.83
AGLE,2018-03-08,$8.85
AGLE,2018-03-07,$7.60
AGLE,2018-03-06,$7.50
AGLE,2018-03-05,$7.69
AGLE,2018-03-02,$7.24
AGLE,2018-03-01,$6.86
AGLE,2018-02-28,$7.25
AGLE,2018-02-27,$6.44
AGLE,2018-02-26,$6.38
AGLE,2018-02-23,$6.29
AGLE,2018-02-22,$6.36
AGLE,2018-02-21,$6.35
AGLE,2018-02-20,$6.31
AGLE,2018-02-16,$6.08
AGLE,2018-02-15,$6.02
AGLE,2018-02-14,$6.13
AGLE,2018-02-13,$5.97
AGLE,2018-02-12,$5.89
AGLE,2018-02-09,$5.45
AGLE,2018-02-08,$6.19
AGLE,2018-02-07,$6.03
AGLE,2018-02-06,$6.27
AGLE,2018-02-05,$6.27
AGLE,2018-02-02,$6.59
AGLE,2018-02-01,$7.00
AGLE,2018-01-31,$6.48
AGLE,2018-01-30,$6.87
AGLE,2018-01-29,$6.79
AGLE,2018-01-26,$6.73
AGLE,2018-01-25,$6.65
AGLE,2018-01-24,$6.56
AGLE,2018-01-23,$6.58
AGLE,2018-01-22,$7.40
AGLE,2018-01-19,$6.75
AGLE,2018-01-18,$6.60
AGLE,2018-01-17,$6.49
AGLE,2018-01-16,$6.12
AGLE,2018-01-15,$6.26
AGLE,2018-01-12,$6.26
AGLE,2018-01-11,$6.00
AGLE,2018-01-10,$5.71
AGLE,2018-01-09,$5.25
AGLE,2018-01-08,$5.07
AGLE,2018-01-05,$5.52
AGLE,2018-01-04,$5.69
AGLE,2018-01-03,$5.45
AGLE,2018-01-02,$5.38
AGLE,2017-12-29,$5.41
AGLE,2017-12-28,$5.37
AGLE,2017-12-27,$5.51
AGLE,2017-12-26,$5.52
AGLE,2017-12-22,$5.18
AGLE,2017-12-21,$5.03
AGLE,2017-12-20,$4.99
AGLE,2017-12-19,$4.99
AGLE,2017-12-18,$5.01
AGLE,2017-12-15,$4.87
AGLE,2017-12-14,$5.22
AGLE,2017-12-13,$4.97
AGLE,2017-12-12,$5.20
AGLE,2017-12-11,$5.27
AGLE,2017-12-08,$5.14
AGLE,2017-12-07,$4.91
AGLE,2017-12-06,$4.88
AGLE,2017-12-05,$4.74
AGLE,2017-12-04,$5.08
AGLE,2017-12-01,$4.73
AGLE,2017-11-30,$4.00
AGLE,2017-11-29,$4.01
AGLE,2017-11-28,$4.10
AGLE,2017-11-27,$4.21
AGLE,2017-11-24,$4.27
AGLE,2017-11-22,$4.35
AGLE,2017-11-21,$4.30
AGLE,2017-11-20,$4.49
AGLE,2017-11-17,$4.54
AGLE,2017-11-16,$4.74
AGLE,2017-11-15,$4.65
AGLE,2017-11-14,$4.54
AGLE,2017-11-13,$4.82
AGLE,2017-11-10,$5.13
AGLE,2017-11-09,$5.01
AGLE,2017-11-08,$4.67
AGLE,2017-11-07,$4.85
AGLE,2017-11-06,$4.91
AGLE,2017-11-03,$4.93
AGLE,2017-11-02,$4.35
AGLE,2017-11-01,$4.23
AGLE,2017-10-31,$4.38
AGLE,2017-10-30,$4.52
AGLE,2017-10-27,$4.38
AGLE,2017-10-26,$4.64
AGLE,2017-10-25,$4.55
AGLE,2017-10-24,$4.74
AGLE,2017-10-23,$4.63
AGLE,2017-10-20,$5.05
AGLE,2017-10-19,$5.09
AGLE,2017-10-18,$4.97
AGLE,2017-10-17,$5.12
AGLE,2017-10-16,$5.12
AGLE,2017-10-13,$5.13
AGLE,2017-10-12,$5.43
AGLE,2017-10-11,$5.98
AGLE,2017-10-10,$5.98
AGLE,2017-10-09,$5.71
AGLE,2017-10-06,$5.34
AGLE,2017-10-05,$5.21
AGLE,2017-10-04,$5.16
AGLE,2017-10-03,$5.02
AGLE,2017-10-02,$5.01
AGLE,2017-09-29,$4.93
AGLE,2017-09-28,$4.63
AGLE,2017-09-27,$4.58
AGLE,2017-09-26,$4.53
AGLE,2017-09-25,$4.69
AGLE,2017-09-22,$4.86
AGLE,2017-09-21,$4.73
AGLE,2017-09-20,$4.63
AGLE,2017-09-19,$4.54
AGLE,2017-09-18,$4.64
AGLE,2017-09-15,$4.80
AGLE,2017-09-14,$4.59
AGLE,2017-09-13,$4.54
AGLE,2017-09-12,$4.28
AGLE,2017-09-11,$4.26
AGLE,2017-09-08,$4.30
AGLE,2017-09-07,$4.84
AGLE,2017-09-06,$4.34
AGLE,2017-09-05,$4.13
AGLE,2017-09-01,$4.09
AGLE,2017-08-31,$4.11
AGLE,2017-08-30,$3.89
AGLE,2017-08-29,$3.72
AGLE,2017-08-28,$3.30
AGLE,2017-08-25,$3.28
AGLE,2017-08-24,$3.11
AGLE,2017-08-23,$3.06
AGLE,2017-08-22,$3.10
AGLE,2017-08-21,$3.01
AGLE,2017-08-18,$2.97
AGLE,2017-08-17,$2.91
AGLE,2017-08-16,$2.96
AGLE,2017-08-15,$2.96
AGLE,2017-08-14,$2.96
AGLE,2017-08-11,$2.91
AGLE,2017-08-10,$2.99
AGLE,2017-08-09,$2.98
AGLE,2017-08-08,$3.19
AGLE,2017-08-07,$3.31
AGLE,2017-08-04,$3.25
AGLE,2017-08-03,$3.16
AGLE,2017-08-02,$3.25
AGLE,2017-08-01,$3.35
AGLE,2017-07-31,$3.41
AGLE,2017-07-28,$3.33
AGLE,2017-07-27,$3.49
AGLE,2017-07-26,$3.59
AGLE,2017-07-25,$3.62
AGLE,2017-07-24,$3.77
AGLE,2017-07-21,$3.70
AGLE,2017-07-20,$3.62
AGLE,2017-07-19,$3.55
AGLE,2017-07-18,$3.60
AGLE,2017-07-17,$3.76
AGLE,2017-07-14,$3.79
AGLE,2017-07-13,$3.57
AGLE,2017-07-12,$3.44
AGLE,2017-07-11,$3.49
AGLE,2017-07-10,$3.66
AGLE,2017-07-07,$3.39
AGLE,2017-07-06,$3.46
AGLE,2017-07-05,$3.54
AGLE,2017-07-03,$3.76
AGLE,2017-06-30,$3.85
AGLE,2017-06-29,$3.86
AGLE,2017-06-28,$3.85
AGLE,2017-06-27,$3.87
AGLE,2017-06-26,$3.88
AGLE,2017-06-23,$3.58
AGLE,2017-06-22,$3.95
AGLE,2017-06-21,$3.95
AGLE,2017-06-20,$3.80
AGLE,2017-06-19,$3.69
AGLE,2017-06-16,$3.50
AGLE,2017-06-15,$3.40
AGLE,2017-06-14,$3.48
AGLE,2017-06-13,$3.51
AGLE,2017-06-12,$3.43
AGLE,2017-06-09,$3.57
AGLE,2017-06-08,$3.64
AGLE,2017-06-07,$3.69
AGLE,2017-06-06,$3.59
AGLE,2017-06-05,$4.26
AGLE,2017-06-02,$4.18
AGLE,2017-06-01,$4.27
AGLE,2017-05-31,$4.22
AGLE,2017-05-30,$4.22
AGLE,2017-05-26,$4.50
AGLE,2017-05-25,$4.43
AGLE,2017-05-24,$4.75
AGLE,2017-05-23,$5.57
AGLE,2017-05-22,$6.20
AGLE,2017-05-19,$6.48
AGLE,2017-05-18,$6.14
AGLE,2017-05-17,$6.25
AGLE,2017-05-16,$6.39
AGLE,2017-05-15,$6.45
AGLE,2017-05-12,$6.30
AGLE,2017-05-11,$6.23
AGLE,2017-05-10,$6.29
AGLE,2017-05-09,$6.24
AGLE,2017-05-08,$6.43
AGLE,2017-05-05,$6.51
AGLE,2017-05-04,$6.59
AGLE,2017-05-03,$6.63
AGLE,2017-05-02,$6.68
AGLE,2017-05-01,$6.86
AGLE,2017-04-28,$7.15
AGLE,2017-04-27,$6.96
AGLE,2017-04-26,$6.95
AGLE,2017-04-25,$6.90
AGLE,2017-04-24,$7.00
AGLE,2017-04-21,$7.04
AGLE,2017-04-20,$6.90
AGLE,2017-04-19,$7.09
AGLE,2017-04-18,$7.22
AGLE,2017-04-17,$7.54
AGLE,2017-04-13,$7.44
AGLE,2017-04-12,$7.19
AGLE,2017-04-11,$6.90
AGLE,2017-04-10,$7.12
AGLE,2017-04-07,$7.25
AGLE,2017-04-06,$7.05
AGLE,2017-04-05,$7.19
AGLE,2017-04-04,$7.19
AGLE,2017-04-03,$7.19
AGLE,2017-03-31,$7.45
AGLE,2017-03-30,$7.34
AGLE,2017-03-29,$7.23
AGLE,2017-03-28,$7.18
AGLE,2017-03-27,$7.29
AGLE,2017-03-24,$7.37
AGLE,2017-03-23,$7.32
AGLE,2017-03-22,$7.71
AGLE,2017-03-21,$7.52
AGLE,2017-03-20,$8.03
AGLE,2017-03-17,$7.74
AGLE,2017-03-16,$7.19
AGLE,2017-03-15,$7.31
AGLE,2017-03-14,$7.00
AGLE,2017-03-13,$6.92
AGLE,2017-03-10,$6.53
AGLE,2017-03-09,$6.55
AGLE,2017-03-08,$6.32
AGLE,2017-03-07,$5.94
AGLE,2017-03-06,$6.09
AGLE,2017-03-03,$6.13
AGLE,2017-03-02,$6.13
AGLE,2017-03-01,$6.16
AGLE,2017-02-28,$6.20
AGLE,2017-02-27,$5.94
AGLE,2017-02-24,$5.83
AGLE,2017-02-23,$5.80
AGLE,2017-02-22,$6.00
AGLE,2017-02-21,$5.60
AGLE,2017-02-17,$5.22
AGLE,2017-02-16,$5.10
AGLE,2017-02-15,$5.04
AGLE,2017-02-14,$5.18
AGLE,2017-02-13,$4.80
AGLE,2017-02-10,$4.71
AGLE,2017-02-09,$4.60
AGLE,2017-02-08,$4.21
AGLE,2017-02-07,$4.19
AGLE,2017-02-06,$4.29
AGLE,2017-02-03,$4.02
AGLE,2017-02-02,$4.09
AGLE,2017-02-01,$4.09
AGLE,2017-01-31,$3.99
AGLE,2017-01-30,$4.01
AGLE,2017-01-27,$4.02
AGLE,2017-01-26,$4.10
AGLE,2017-01-25,$4.21
AGLE,2017-01-24,$4.38
AGLE,2017-01-23,$4.62
AGLE,2017-01-20,$4.61
AGLE,2017-01-19,$4.89
AGLE,2017-01-18,$5.18
AGLE,2017-01-17,$5.07
AGLE,2017-01-13,$5.19
AGLE,2017-01-12,$5.18
AGLE,2017-01-11,$5.33
AGLE,2017-01-10,$5.01
AGLE,2017-01-09,$5.21
AGLE,2017-01-06,$5.26
AGLE,2017-01-05,$4.94
AGLE,2017-01-04,$4.99
AGLE,2017-01-03,$4.57
AGLE,2016-12-30,$4.35
AGLE,2016-12-29,$4.64
AGLE,2016-12-28,$4.77
AGLE,2016-12-27,$5.07
AGLE,2016-12-23,$5.10
AGLE,2016-12-22,$5.12
AGLE,2016-12-21,$5.11
AGLE,2016-12-20,$5.06
AGLE,2016-12-19,$5.01
AGLE,2016-12-16,$5.40
AGLE,2016-12-15,$5.23
AGLE,2016-12-14,$5.48
AGLE,2016-12-13,$5.37
AGLE,2016-12-12,$5.35
AGLE,2016-12-09,$5.52
AGLE,2016-12-08,$5.70
AGLE,2016-12-07,$5.97
AGLE,2016-12-06,$6.08
AGLE,2016-12-05,$5.74
AGLE,2016-12-02,$5.70
AGLE,2016-12-01,$5.70
AGLE,2016-11-30,$5.17
AGLE,2016-11-29,$5.32
AGLE,2016-11-28,$5.34
AGLE,2016-11-25,$5.09
AGLE,2016-11-23,$5.01
AGLE,2016-11-22,$5.29
AGLE,2016-11-21,$5.89
AGLE,2016-11-18,$5.83
AGLE,2016-11-17,$6.20
AGLE,2016-11-16,$6.03
AGLE,2016-11-15,$6.00
AGLE,2016-11-14,$6.05
AGLE,2016-11-11,$5.93
AGLE,2016-11-10,$5.90
AGLE,2016-11-09,$5.86
AGLE,2016-11-08,$5.97
AGLE,2016-11-07,$6.08
AGLE,2016-11-04,$6.12
AGLE,2016-11-03,$5.93
AGLE,2016-11-02,$5.70
AGLE,2016-11-01,$5.86
AGLE,2016-10-31,$5.36
AGLE,2016-10-28,$5.80
AGLE,2016-10-27,$5.88
AGLE,2016-10-26,$6.03
AGLE,2016-10-25,$5.98
AGLE,2016-10-24,$6.12
AGLE,2016-10-21,$6.27
AGLE,2016-10-20,$6.33
AGLE,2016-10-19,$6.58
AGLE,2016-10-18,$6.74
AGLE,2016-10-17,$6.74
AGLE,2016-10-14,$6.75
AGLE,2016-10-13,$6.72
AGLE,2016-10-12,$6.90
AGLE,2016-10-11,$6.90
AGLE,2016-10-10,$6.50
AGLE,2016-10-07,$6.84
AGLE,2016-10-06,$6.99
AGLE,2016-10-05,$6.83
AGLE,2016-10-04,$6.78
AGLE,2016-10-03,$6.41
AGLE,2016-09-30,$6.41
AGLE,2016-09-29,$6.65
AGLE,2016-09-28,$7.01
AGLE,2016-09-27,$6.86
AGLE,2016-09-26,$6.80
AGLE,2016-09-23,$6.49
AGLE,2016-09-22,$6.42
AGLE,2016-09-21,$6.37
AGLE,2016-09-20,$6.88
AGLE,2016-09-19,$6.94
AGLE,2016-09-16,$7.71
AGLE,2016-09-15,$7.76
AGLE,2016-09-14,$8.11
AGLE,2016-09-13,$7.77
AGLE,2016-09-12,$7.45
AGLE,2016-09-09,$6.95
AGLE,2016-09-08,$7.33
AGLE,2016-09-07,$6.95
AGLE,2016-09-06,$6.97
AGLE,2016-09-02,$6.25
AGLE,2016-09-01,$5.79
AGLE,2016-08-31,$5.64
AGLE,2016-08-30,$5.79
AGLE,2016-08-29,$5.84
AGLE,2016-08-26,$5.90
AGLE,2016-08-25,$5.87
AGLE,2016-08-24,$5.79
AGLE,2016-08-23,$5.57
AGLE,2016-08-22,$5.64
AGLE,2016-08-19,$5.16
AGLE,2016-08-18,$5.88
AGLE,2016-08-17,$5.90
AGLE,2016-08-16,$5.20
AGLE,2016-08-15,$4.69
AGLE,2016-08-12,$4.60
AGLE,2016-08-11,$4.59
AGLE,2016-08-10,$4.60
AGLE,2016-08-09,$4.74
AGLE,2016-08-08,$4.60
AGLE,2016-08-05,$4.69
AGLE,2016-08-04,$4.79
AGLE,2016-08-03,$4.62
AGLE,2016-08-02,$4.58
AGLE,2016-08-01,$4.77
AGLE,2016-07-29,$4.80
AGLE,2016-07-28,$4.81
AGLE,2016-07-27,$4.70
AGLE,2016-07-26,$4.70
AGLE,2016-07-25,$4.51
AGLE,2016-07-22,$4.65
AGLE,2016-07-21,$4.54
AGLE,2016-07-20,$4.57
AGLE,2016-07-19,$4.64
AGLE,2016-07-18,$4.48
AGLE,2016-07-15,$4.52
AGLE,2016-07-14,$4.65
AGLE,2016-07-13,$4.75
AGLE,2016-07-12,$4.20
AGLE,2016-07-11,$4.12
AGLE,2016-07-08,$4.21
AGLE,2016-07-07,$3.96
AGLE,2016-07-06,$4.56
AGLE,2016-07-05,$4.58
AGLE,2016-07-01,$4.85
AGLE,2016-06-30,$4.86
AGLE,2016-06-29,$5.23
AGLE,2016-06-28,$5.45
AGLE,2016-06-27,$5.45
AGLE,2016-06-24,$5.36
AGLE,2016-06-23,$4.80
AGLE,2016-06-22,$4.46
AGLE,2016-06-21,$4.36
AGLE,2016-06-20,$4.47
AGLE,2016-06-17,$4.46
AGLE,2016-06-16,$5.20
AGLE,2016-06-15,$5.36
AGLE,2016-06-14,$5.89
AGLE,2016-06-13,$6.17
AGLE,2016-06-10,$6.28
AGLE,2016-06-09,$7.25
AGLE,2016-06-08,$7.26
AGLE,2016-06-07,$7.35
AGLE,2016-06-06,$7.59
AGLE,2016-06-03,$7.60
AGLE,2016-06-02,$7.68
AGLE,2016-06-01,$7.38
AGLE,2016-05-31,$7.50
AGLE,2016-05-27,$7.24
AGLE,2016-05-26,$7.45
AGLE,2016-05-25,$7.38
AGLE,2016-05-24,$7.36
AGLE,2016-05-23,$7.31
AGLE,2016-05-20,$7.46
AGLE,2016-05-19,$7.36
AGLE,2016-05-18,$7.41
AGLE,2016-05-17,$7.28
AGLE,2016-05-16,$7.23
AGLE,2016-05-13,$7.17
AGLE,2016-05-12,$7.46
AGLE,2016-05-11,$8.15
AGLE,2016-05-10,$8.77
AGLE,2016-05-09,$8.81
AGLE,2016-05-06,$8.71
AGLE,2016-05-05,$8.62
AGLE,2016-05-04,$9.10
AGLE,2016-05-03,$9.40
AGLE,2016-05-02,$9.76
AGLE,2016-04-29,$8.76
AGLE,2016-04-28,$9.19
AGLE,2016-04-27,$9.52
AGLE,2016-04-26,$9.89
AGLE,2016-04-25,$9.70
